"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,217.5,0.5,3.7275e-43,1.2247,1.2247,0
167.5,217.5,0.5,-3.001e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.4114e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.9378e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.5569e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.2503e-33,1.2247,1.2247,0
192.5,217.5,0.5,1.0039e-31,1.2247,1.2247,0
197.5,217.5,0.5,-8.0584e-30,1.2247,1.2247,0
202.5,217.5,0.5,6.4667e-28,1.2247,1.2247,0
207.5,217.5,0.5,-5.1872e-26,1.2247,1.2247,0
212.5,217.5,0.5,4.1599e-24,1.2247,1.2247,0
217.5,217.5,0.5,-3.3348e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.6721e-20,1.2247,1.2247,0
227.5,217.5,0.5,-2.1407e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.714e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.3717e-14,1.2247,1.2247,0
242.5,217.5,0.5,1.0974e-12,1.2247,1.2247,0
247.5,217.5,0.5,-8.8379e-11,1.2247,1.2247,0
252.5,217.5,0.5,-6.2863e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4517e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.7841e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5672e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5594e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.5224e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.9155e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00037347,1.2247,1.2247,0
292.5,217.5,0.5,0.0016439,1.2247,1.2247,0
297.5,217.5,0.5,0.0064053,1.2247,1.2247,0
302.5,217.5,0.5,0.011684,1.2247,1.2247,0
307.5,217.5,0.5,0.013768,1.2247,1.2247,0
312.5,217.5,0.5,0.013916,1.2247,1.2247,0
317.5,217.5,0.5,0.012859,1.2247,1.2247,0
322.5,217.5,0.5,0.0085733,1.2247,1.2247,0
327.5,217.5,0.5,0.0044257,1.2247,1.2247,0
332.5,217.5,0.5,0.0020968,1.2247,1.2247,0
337.5,217.5,0.5,0.00091744,1.2247,1.2247,0
342.5,217.5,0.5,0.0003735,1.2247,1.2247,0
347.5,217.5,0.5,0.00014238,1.2247,1.2247,0
352.5,217.5,0.5,5.109e-05,1.2247,1.2247,0
357.5,217.5,0.5,1.733e-05,1.2247,1.2247,0
362.5,217.5,0.5,5.5782e-06,1.2247,1.2247,0
367.5,217.5,0.5,1.7092e-06,1.2247,1.2247,0
372.5,217.5,0.5,4.9994e-07,1.2247,1.2247,0
377.5,217.5,0.5,1.3994e-07,1.2247,1.2247,0
382.5,217.5,0.5,3.7573e-08,1.2247,1.2247,0
387.5,217.5,0.5,9.6952e-09,1.2247,1.2247,0
392.5,217.5,0.5,2.4086e-09,1.2247,1.2247,0
397.5,217.5,0.5,5.7709e-10,1.2247,1.2247,0
402.5,217.5,0.5,1.3354e-10,1.2247,1.2247,0
407.5,217.5,0.5,2.989e-11,1.2247,1.2247,0
412.5,217.5,0.5,6.4786e-12,1.2247,1.2247,0
417.5,217.5,0.5,1.3615e-12,1.2247,1.2247,0
422.5,217.5,0.5,2.7773e-13,1.2247,1.2247,0
427.5,217.5,0.5,5.5046e-14,1.2247,1.2247,0
432.5,217.5,0.5,1.0611e-14,1.2247,1.2247,0
437.5,217.5,0.5,1.991e-15,1.2247,1.2247,0
442.5,217.5,0.5,3.6397e-16,1.2247,1.2247,0
447.5,217.5,0.5,6.4875e-17,1.2247,1.2247,0
452.5,217.5,0.5,1.1283e-17,1.2247,1.2247,0
457.5,217.5,0.5,1.916e-18,1.2247,1.2247,0
462.5,217.5,0.5,3.1792e-19,1.2247,1.2247,0
467.5,217.5,0.5,5.1573e-20,1.2247,1.2247,0
472.5,217.5,0.5,8.1847e-21,1.2247,1.2247,0
477.5,217.5,0.5,1.2714e-21,1.2247,1.2247,0
482.5,217.5,0.5,1.9342e-22,1.2247,1.2247,0
487.5,217.5,0.5,2.8832e-23,1.2247,1.2247,0
492.5,217.5,0.5,4.2225e-24,1.2247,1.2247,0
497.5,217.5,0.5,5.3965e-25,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.4153e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.1407e-41,1.2247,1.2247,0
172.5,222.5,0.5,9.1558e-40,1.2247,1.2247,0
177.5,222.5,0.5,-7.3494e-38,1.2247,1.2247,0
182.5,222.5,0.5,5.898e-36,1.2247,1.2247,0
187.5,222.5,0.5,-4.7311e-34,1.2247,1.2247,0
192.5,222.5,0.5,3.7944e-32,1.2247,1.2247,0
197.5,222.5,0.5,-3.0422e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.4384e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.9535e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.5647e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.2527e-22,1.2247,1.2247,0
222.5,222.5,0.5,1.0025e-20,1.2247,1.2247,0
227.5,222.5,0.5,-8.0203e-19,1.2247,1.2247,0
232.5,222.5,0.5,6.4127e-17,1.2247,1.2247,0
237.5,222.5,0.5,-5.1245e-15,1.2247,1.2247,0
242.5,222.5,0.5,4.0941e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.9062e-11,1.2247,1.2247,0
252.5,222.5,0.5,-4.9806e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.4102e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.5911e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.5529e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.1704e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.4427e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.394e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00011628,1.2247,1.2247,0
292.5,222.5,0.5,0.00052247,1.2247,1.2247,0
297.5,222.5,0.5,0.002121,1.2247,1.2247,0
302.5,222.5,0.5,0.0040878,1.2247,1.2247,0
307.5,222.5,0.5,0.0049063,1.2247,1.2247,0
312.5,222.5,0.5,0.004987,1.2247,1.2247,0
317.5,222.5,0.5,0.0046563,1.2247,1.2247,0
322.5,222.5,0.5,0.003195,1.2247,1.2247,0
327.5,222.5,0.5,0.001661,1.2247,1.2247,0
332.5,222.5,0.5,0.00079131,1.2247,1.2247,0
337.5,222.5,0.5,0.00034805,1.2247,1.2247,0
342.5,222.5,0.5,0.00014238,1.2247,1.2247,0
347.5,222.5,0.5,5.4525e-05,1.2247,1.2247,0
352.5,222.5,0.5,1.9649e-05,1.2247,1.2247,0
357.5,222.5,0.5,6.6926e-06,1.2247,1.2247,0
362.5,222.5,0.5,2.1627e-06,1.2247,1.2247,0
367.5,222.5,0.5,6.6519e-07,1.2247,1.2247,0
372.5,222.5,0.5,1.9529e-07,1.2247,1.2247,0
377.5,222.5,0.5,5.4864e-08,1.2247,1.2247,0
382.5,222.5,0.5,1.4782e-08,1.2247,1.2247,0
387.5,222.5,0.5,3.8275e-09,1.2247,1.2247,0
392.5,222.5,0.5,9.5413e-10,1.2247,1.2247,0
397.5,222.5,0.5,2.2936e-10,1.2247,1.2247,0
402.5,222.5,0.5,5.3251e-11,1.2247,1.2247,0
407.5,222.5,0.5,1.1957e-11,1.2247,1.2247,0
412.5,222.5,0.5,2.6e-12,1.2247,1.2247,0
417.5,222.5,0.5,5.4813e-13,1.2247,1.2247,0
422.5,222.5,0.5,1.1216e-13,1.2247,1.2247,0
427.5,222.5,0.5,2.2299e-14,1.2247,1.2247,0
432.5,222.5,0.5,4.3114e-15,1.2247,1.2247,0
437.5,222.5,0.5,8.1144e-16,1.2247,1.2247,0
442.5,222.5,0.5,1.4878e-16,1.2247,1.2247,0
447.5,222.5,0.5,2.6598e-17,1.2247,1.2247,0
452.5,222.5,0.5,4.6395e-18,1.2247,1.2247,0
457.5,222.5,0.5,7.9018e-19,1.2247,1.2247,0
462.5,222.5,0.5,1.3149e-19,1.2247,1.2247,0
467.5,222.5,0.5,2.1392e-20,1.2247,1.2247,0
472.5,222.5,0.5,3.4047e-21,1.2247,1.2247,0
477.5,222.5,0.5,5.3039e-22,1.2247,1.2247,0
482.5,222.5,0.5,8.0918e-23,1.2247,1.2247,0
487.5,222.5,0.5,1.2096e-23,1.2247,1.2247,0
492.5,222.5,0.5,1.7764e-24,1.2247,1.2247,0
497.5,222.5,0.5,2.2761e-25,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,5.0447e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.0708e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.2637e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.6172e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.0981e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.6813e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.3469e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.0788e-30,1.2247,1.2247,0
202.5,227.5,0.5,8.6367e-29,1.2247,1.2247,0
207.5,227.5,0.5,-6.9115e-27,1.2247,1.2247,0
212.5,227.5,0.5,5.5293e-25,1.2247,1.2247,0
217.5,227.5,0.5,-4.4217e-23,1.2247,1.2247,0
222.5,227.5,0.5,3.5339e-21,1.2247,1.2247,0
227.5,227.5,0.5,-2.8238e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.2548e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.7994e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.4356e-13,1.2247,1.2247,0
247.5,227.5,0.5,-7.2571e-12,1.2247,1.2247,0
252.5,227.5,0.5,-2.4206e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.1164e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.39e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.5113e-08,1.2247,1.2247,0
272.5,227.5,0.5,1.9628e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2597e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.9954e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.4798e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00015899,1.2247,1.2247,0
297.5,227.5,0.5,0.00066596,1.2247,1.2247,0
302.5,227.5,0.5,0.0013526,1.2247,1.2247,0
307.5,227.5,0.5,0.0016526,1.2247,1.2247,0
312.5,227.5,0.5,0.0016894,1.2247,1.2247,0
317.5,227.5,0.5,0.001591,1.2247,1.2247,0
322.5,227.5,0.5,0.001121,1.2247,1.2247,0
327.5,227.5,0.5,0.00058726,1.2247,1.2247,0
332.5,227.5,0.5,0.00028125,1.2247,1.2247,0
337.5,227.5,0.5,0.00012431,1.2247,1.2247,0
342.5,227.5,0.5,5.1089e-05,1.2247,1.2247,0
347.5,227.5,0.5,1.9649e-05,1.2247,1.2247,0
352.5,227.5,0.5,7.1097e-06,1.2247,1.2247,0
357.5,227.5,0.5,2.4311e-06,1.2247,1.2247,0
362.5,227.5,0.5,7.8853e-07,1.2247,1.2247,0
367.5,227.5,0.5,2.4341e-07,1.2247,1.2247,0
372.5,227.5,0.5,7.1714e-08,1.2247,1.2247,0
377.5,227.5,0.5,2.0216e-08,1.2247,1.2247,0
382.5,227.5,0.5,5.4652e-09,1.2247,1.2247,0
387.5,227.5,0.5,1.4197e-09,1.2247,1.2247,0
392.5,227.5,0.5,3.5505e-10,1.2247,1.2247,0
397.5,227.5,0.5,8.5622e-11,1.2247,1.2247,0
402.5,227.5,0.5,1.9941e-11,1.2247,1.2247,0
407.5,227.5,0.5,4.4914e-12,1.2247,1.2247,0
412.5,227.5,0.5,9.7958e-13,1.2247,1.2247,0
417.5,227.5,0.5,2.0713e-13,1.2247,1.2247,0
422.5,227.5,0.5,4.251e-14,1.2247,1.2247,0
427.5,227.5,0.5,8.4763e-15,1.2247,1.2247,0
432.5,227.5,0.5,1.6437e-15,1.2247,1.2247,0
437.5,227.5,0.5,3.1024e-16,1.2247,1.2247,0
442.5,227.5,0.5,5.7047e-17,1.2247,1.2247,0
447.5,227.5,0.5,1.0227e-17,1.2247,1.2247,0
452.5,227.5,0.5,1.7889e-18,1.2247,1.2247,0
457.5,227.5,0.5,3.0553e-19,1.2247,1.2247,0
462.5,227.5,0.5,5.0984e-20,1.2247,1.2247,0
467.5,227.5,0.5,8.3174e-21,1.2247,1.2247,0
472.5,227.5,0.5,1.3274e-21,1.2247,1.2247,0
477.5,227.5,0.5,2.0734e-22,1.2247,1.2247,0
482.5,227.5,0.5,3.1718e-23,1.2247,1.2247,0
487.5,227.5,0.5,4.754e-24,1.2247,1.2247,0
492.5,227.5,0.5,7.0007e-25,1.2247,1.2247,0
497.5,227.5,0.5,8.9914e-26,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.6816e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.3705e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.0976e-40,1.2247,1.2247,0
177.5,232.5,0.5,-8.7934e-39,1.2247,1.2247,0
182.5,232.5,0.5,7.0426e-37,1.2247,1.2247,0
187.5,232.5,0.5,-5.6378e-35,1.2247,1.2247,0
192.5,232.5,0.5,4.5123e-33,1.2247,1.2247,0
197.5,232.5,0.5,-3.6101e-31,1.2247,1.2247,0
202.5,232.5,0.5,2.8873e-29,1.2247,1.2247,0
207.5,232.5,0.5,-2.3081e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.8445e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.4733e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.1762e-21,1.2247,1.2247,0
227.5,232.5,0.5,-9.3867e-20,1.2247,1.2247,0
232.5,232.5,0.5,7.4862e-18,1.2247,1.2247,0
237.5,232.5,0.5,-5.9665e-16,1.2247,1.2247,0
242.5,232.5,0.5,4.7538e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.7431e-12,1.2247,1.2247,0
252.5,232.5,0.5,-9.4356e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.0621e-11,1.2247,1.2247,0
262.5,232.5,0.5,5.839e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.4658e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.2388e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.4655e-07,1.2247,1.2247,0
282.5,232.5,0.5,1.9734e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0011e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.6372e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00019892,1.2247,1.2247,0
302.5,232.5,0.5,0.00042488,1.2247,1.2247,0
307.5,232.5,0.5,0.00052811,1.2247,1.2247,0
312.5,232.5,0.5,0.00054298,1.2247,1.2247,0
317.5,232.5,0.5,0.00051508,1.2247,1.2247,0
322.5,232.5,0.5,0.00037193,1.2247,1.2247,0
327.5,232.5,0.5,0.00019642,1.2247,1.2247,0
332.5,232.5,0.5,9.4554e-05,1.2247,1.2247,0
337.5,232.5,0.5,4.1989e-05,1.2247,1.2247,0
342.5,232.5,0.5,1.7332e-05,1.2247,1.2247,0
347.5,232.5,0.5,6.6932e-06,1.2247,1.2247,0
352.5,232.5,0.5,2.4313e-06,1.2247,1.2247,0
357.5,232.5,0.5,8.3445e-07,1.2247,1.2247,0
362.5,232.5,0.5,2.7163e-07,1.2247,1.2247,0
367.5,232.5,0.5,8.4141e-08,1.2247,1.2247,0
372.5,232.5,0.5,2.4873e-08,1.2247,1.2247,0
377.5,232.5,0.5,7.0348e-09,1.2247,1.2247,0
382.5,232.5,0.5,1.9079e-09,1.2247,1.2247,0
387.5,232.5,0.5,4.9719e-10,1.2247,1.2247,0
392.5,232.5,0.5,1.2472e-10,1.2247,1.2247,0
397.5,232.5,0.5,3.0169e-11,1.2247,1.2247,0
402.5,232.5,0.5,7.0472e-12,1.2247,1.2247,0
407.5,232.5,0.5,1.5919e-12,1.2247,1.2247,0
412.5,232.5,0.5,3.4822e-13,1.2247,1.2247,0
417.5,232.5,0.5,7.3845e-14,1.2247,1.2247,0
422.5,232.5,0.5,1.5198e-14,1.2247,1.2247,0
427.5,232.5,0.5,3.039e-15,1.2247,1.2247,0
432.5,232.5,0.5,5.9094e-16,1.2247,1.2247,0
437.5,232.5,0.5,1.1185e-16,1.2247,1.2247,0
442.5,232.5,0.5,2.0623e-17,1.2247,1.2247,0
447.5,232.5,0.5,3.7073e-18,1.2247,1.2247,0
452.5,232.5,0.5,6.5023e-19,1.2247,1.2247,0
457.5,232.5,0.5,1.1135e-19,1.2247,1.2247,0
462.5,232.5,0.5,1.863e-20,1.2247,1.2247,0
467.5,232.5,0.5,3.0474e-21,1.2247,1.2247,0
472.5,232.5,0.5,4.876e-22,1.2247,1.2247,0
477.5,232.5,0.5,7.6365e-23,1.2247,1.2247,0
482.5,232.5,0.5,1.1712e-23,1.2247,1.2247,0
487.5,232.5,0.5,1.76e-24,1.2247,1.2247,0
492.5,232.5,0.5,2.5985e-25,1.2247,1.2247,0
497.5,232.5,0.5,3.3451e-26,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,237.5,0.5,-4.358e-43,1.2247,1.2247,0
172.5,237.5,0.5,3.4923e-41,1.2247,1.2247,0
177.5,237.5,0.5,-2.7954e-39,1.2247,1.2247,0
182.5,237.5,0.5,2.2368e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.789e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.4305e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.1434e-31,1.2247,1.2247,0
202.5,237.5,0.5,9.1358e-30,1.2247,1.2247,0
207.5,237.5,0.5,-7.2957e-28,1.2247,1.2247,0
212.5,237.5,0.5,5.8241e-26,1.2247,1.2247,0
217.5,237.5,0.5,-4.6473e-24,1.2247,1.2247,0
222.5,237.5,0.5,3.7058e-22,1.2247,1.2247,0
227.5,237.5,0.5,-2.9542e-20,1.2247,1.2247,0
232.5,237.5,0.5,2.3533e-18,1.2247,1.2247,0
237.5,237.5,0.5,-1.8732e-16,1.2247,1.2247,0
242.5,237.5,0.5,1.4906e-14,1.2247,1.2247,0
247.5,237.5,0.5,-4.0335e-13,1.2247,1.2247,0
252.5,237.5,0.5,-3.2585e-12,1.2247,1.2247,0
257.5,237.5,0.5,3.0687e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.3943e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.6263e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.3603e-08,1.2247,1.2247,0
277.5,237.5,0.5,9.2336e-08,1.2247,1.2247,0
282.5,237.5,0.5,5.3696e-07,1.2247,1.2247,0
287.5,237.5,0.5,2.7686e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.2971e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6631e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00012696,1.2247,1.2247,0
307.5,237.5,0.5,0.00016045,1.2247,1.2247,0
312.5,237.5,0.5,0.00016592,1.2247,1.2247,0
317.5,237.5,0.5,0.00015837,1.2247,1.2247,0
322.5,237.5,0.5,0.00011697,1.2247,1.2247,0
327.5,237.5,0.5,6.2291e-05,1.2247,1.2247,0
332.5,237.5,0.5,3.0139e-05,1.2247,1.2247,0
337.5,237.5,0.5,1.3444e-05,1.2247,1.2247,0
342.5,237.5,0.5,5.5724e-06,1.2247,1.2247,0
347.5,237.5,0.5,2.1604e-06,1.2247,1.2247,0
352.5,237.5,0.5,7.877e-07,1.2247,1.2247,0
357.5,237.5,0.5,2.7131e-07,1.2247,1.2247,0
362.5,237.5,0.5,8.8621e-08,1.2247,1.2247,0
367.5,237.5,0.5,2.7543e-08,1.2247,1.2247,0
372.5,237.5,0.5,8.1683e-09,1.2247,1.2247,0
377.5,237.5,0.5,2.3175e-09,1.2247,1.2247,0
382.5,237.5,0.5,6.3045e-10,1.2247,1.2247,0
387.5,237.5,0.5,1.6479e-10,1.2247,1.2247,0
392.5,237.5,0.5,4.1461e-11,1.2247,1.2247,0
397.5,237.5,0.5,1.0058e-11,1.2247,1.2247,0
402.5,237.5,0.5,2.3562e-12,1.2247,1.2247,0
407.5,237.5,0.5,5.3377e-13,1.2247,1.2247,0
412.5,237.5,0.5,1.1708e-13,1.2247,1.2247,0
417.5,237.5,0.5,2.4898e-14,1.2247,1.2247,0
422.5,237.5,0.5,5.1383e-15,1.2247,1.2247,0
427.5,237.5,0.5,1.0302e-15,1.2247,1.2247,0
432.5,237.5,0.5,2.0086e-16,1.2247,1.2247,0
437.5,237.5,0.5,3.8119e-17,1.2247,1.2247,0
442.5,237.5,0.5,7.047e-18,1.2247,1.2247,0
447.5,237.5,0.5,1.2701e-18,1.2247,1.2247,0
452.5,237.5,0.5,2.2334e-19,1.2247,1.2247,0
457.5,237.5,0.5,3.8346e-20,1.2247,1.2247,0
