"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,212.5,0.5,0.001825,1.2247,1.2247,0
307.5,212.5,0.5,0.0015171,1.2247,1.2247,0
312.5,212.5,0.5,0.000824,1.2247,1.2247,0
317.5,212.5,0.5,0.00038716,1.2247,1.2247,0
322.5,212.5,0.5,0.00016475,1.2247,1.2247,0
327.5,212.5,0.5,6.4391e-05,1.2247,1.2247,0
332.5,212.5,0.5,2.332e-05,1.2247,1.2247,0
337.5,212.5,0.5,7.8789e-06,1.2247,1.2247,0
342.5,212.5,0.5,2.4972e-06,1.2247,1.2247,0
347.5,212.5,0.5,7.4598e-07,1.2247,1.2247,0
352.5,212.5,0.5,2.1087e-07,1.2247,1.2247,0
357.5,212.5,0.5,5.6601e-08,1.2247,1.2247,0
362.5,212.5,0.5,1.447e-08,1.2247,1.2247,0
367.5,212.5,0.5,3.5329e-09,1.2247,1.2247,0
372.5,212.5,0.5,8.2573e-10,1.2247,1.2247,0
377.5,212.5,0.5,1.8516e-10,1.2247,1.2247,0
382.5,212.5,0.5,3.9909e-11,1.2247,1.2247,0
387.5,212.5,0.5,8.2836e-12,1.2247,1.2247,0
392.5,212.5,0.5,1.6584e-12,1.2247,1.2247,0
397.5,212.5,0.5,3.207e-13,1.2247,1.2247,0
402.5,212.5,0.5,5.9991e-14,1.2247,1.2247,0
407.5,212.5,0.5,1.0868e-14,1.2247,1.2247,0
412.5,212.5,0.5,1.9093e-15,1.2247,1.2247,0
417.5,212.5,0.5,3.256e-16,1.2247,1.2247,0
422.5,212.5,0.5,5.3954e-17,1.2247,1.2247,0
427.5,212.5,0.5,8.6961e-18,1.2247,1.2247,0
432.5,212.5,0.5,1.3645e-18,1.2247,1.2247,0
437.5,212.5,0.5,2.086e-19,1.2247,1.2247,0
442.5,212.5,0.5,3.1098e-20,1.2247,1.2247,0
447.5,212.5,0.5,4.524e-21,1.2247,1.2247,0
452.5,212.5,0.5,6.4267e-22,1.2247,1.2247,0
457.5,212.5,0.5,8.9215e-23,1.2247,1.2247,0
462.5,212.5,0.5,1.211e-23,1.2247,1.2247,0
467.5,212.5,0.5,1.6083e-24,1.2247,1.2247,0
472.5,212.5,0.5,2.0909e-25,1.2247,1.2247,0
477.5,212.5,0.5,2.6626e-26,1.2247,1.2247,0
482.5,212.5,0.5,3.3227e-27,1.2247,1.2247,0
487.5,212.5,0.5,4.0655e-28,1.2247,1.2247,0
492.5,212.5,0.5,4.8857e-29,1.2247,1.2247,0
497.5,212.5,0.5,5.2189e-30,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,217.5,0.5,2.186e-43,1.2247,1.2247,0
167.5,217.5,0.5,-1.7537e-41,1.2247,1.2247,0
172.5,217.5,0.5,1.4033e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.1228e-37,1.2247,1.2247,0
182.5,217.5,0.5,8.9808e-36,1.2247,1.2247,0
187.5,217.5,0.5,-7.1799e-34,1.2247,1.2247,0
192.5,217.5,0.5,5.7389e-32,1.2247,1.2247,0
197.5,217.5,0.5,-4.5851e-30,1.2247,1.2247,0
202.5,217.5,0.5,3.662e-28,1.2247,1.2247,0
207.5,217.5,0.5,-2.9231e-26,1.2247,1.2247,0
212.5,217.5,0.5,2.3325e-24,1.2247,1.2247,0
217.5,217.5,0.5,-1.8603e-22,1.2247,1.2247,0
222.5,217.5,0.5,1.4827e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.1814e-18,1.2247,1.2247,0
232.5,217.5,0.5,9.406e-17,1.2247,1.2247,0
237.5,217.5,0.5,-7.4833e-15,1.2247,1.2247,0
242.5,217.5,0.5,5.9515e-13,1.2247,1.2247,0
247.5,217.5,0.5,-4.7291e-11,1.2247,1.2247,0
252.5,217.5,0.5,3.8452e-12,1.2247,1.2247,0
257.5,217.5,0.5,2.3033e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.2611e-08,1.2247,1.2247,0
267.5,217.5,0.5,2.9619e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.0671e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.1983e-05,1.2247,1.2247,0
282.5,217.5,0.5,6.0585e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00025821,1.2247,1.2247,0
292.5,217.5,0.5,0.00047559,1.2247,1.2247,0
297.5,217.5,0.5,0.00054652,1.2247,1.2247,0
302.5,217.5,0.5,0.00054234,1.2247,1.2247,0
307.5,217.5,0.5,0.00045971,1.2247,1.2247,0
312.5,217.5,0.5,0.0002546,1.2247,1.2247,0
317.5,217.5,0.5,0.00012026,1.2247,1.2247,0
322.5,217.5,0.5,5.1469e-05,1.2247,1.2247,0
327.5,217.5,0.5,2.022e-05,1.2247,1.2247,0
332.5,217.5,0.5,7.3579e-06,1.2247,1.2247,0
337.5,217.5,0.5,2.4972e-06,1.2247,1.2247,0
342.5,217.5,0.5,7.9492e-07,1.2247,1.2247,0
347.5,217.5,0.5,2.3845e-07,1.2247,1.2247,0
352.5,217.5,0.5,6.7674e-08,1.2247,1.2247,0
357.5,217.5,0.5,1.8236e-08,1.2247,1.2247,0
362.5,217.5,0.5,4.6798e-09,1.2247,1.2247,0
367.5,217.5,0.5,1.1468e-09,1.2247,1.2247,0
372.5,217.5,0.5,2.6903e-10,1.2247,1.2247,0
377.5,217.5,0.5,6.0541e-11,1.2247,1.2247,0
382.5,217.5,0.5,1.3096e-11,1.2247,1.2247,0
387.5,217.5,0.5,2.7276e-12,1.2247,1.2247,0
392.5,217.5,0.5,5.4793e-13,1.2247,1.2247,0
397.5,217.5,0.5,1.0632e-13,1.2247,1.2247,0
402.5,217.5,0.5,1.9955e-14,1.2247,1.2247,0
407.5,217.5,0.5,3.6273e-15,1.2247,1.2247,0
412.5,217.5,0.5,6.3931e-16,1.2247,1.2247,0
417.5,217.5,0.5,1.0938e-16,1.2247,1.2247,0
422.5,217.5,0.5,1.8183e-17,1.2247,1.2247,0
427.5,217.5,0.5,2.94e-18,1.2247,1.2247,0
432.5,217.5,0.5,4.6277e-19,1.2247,1.2247,0
437.5,217.5,0.5,7.0972e-20,1.2247,1.2247,0
442.5,217.5,0.5,1.0613e-20,1.2247,1.2247,0
447.5,217.5,0.5,1.5487e-21,1.2247,1.2247,0
452.5,217.5,0.5,2.2069e-22,1.2247,1.2247,0
457.5,217.5,0.5,3.073e-23,1.2247,1.2247,0
462.5,217.5,0.5,4.1839e-24,1.2247,1.2247,0
467.5,217.5,0.5,5.5733e-25,1.2247,1.2247,0
472.5,217.5,0.5,7.2676e-26,1.2247,1.2247,0
477.5,217.5,0.5,9.2824e-27,1.2247,1.2247,0
482.5,217.5,0.5,1.1618e-27,1.2247,1.2247,0
487.5,217.5,0.5,1.4258e-28,1.2247,1.2247,0
492.5,217.5,0.5,1.7185e-29,1.2247,1.2247,0
497.5,217.5,0.5,1.8406e-30,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,6.446e-44,1.2247,1.2247,0
167.5,222.5,0.5,-5.168e-42,1.2247,1.2247,0
172.5,222.5,0.5,4.1306e-40,1.2247,1.2247,0
177.5,222.5,0.5,-3.3018e-38,1.2247,1.2247,0
182.5,222.5,0.5,2.6383e-36,1.2247,1.2247,0
187.5,222.5,0.5,-2.107e-34,1.2247,1.2247,0
192.5,222.5,0.5,1.6824e-32,1.2247,1.2247,0
197.5,222.5,0.5,-1.3427e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.0712e-28,1.2247,1.2247,0
207.5,222.5,0.5,-8.5406e-27,1.2247,1.2247,0
212.5,222.5,0.5,6.8066e-25,1.2247,1.2247,0
217.5,222.5,0.5,-5.4222e-23,1.2247,1.2247,0
222.5,222.5,0.5,4.3161e-21,1.2247,1.2247,0
227.5,222.5,0.5,-3.4344e-19,1.2247,1.2247,0
232.5,222.5,0.5,2.7306e-17,1.2247,1.2247,0
237.5,222.5,0.5,-2.1692e-15,1.2247,1.2247,0
242.5,222.5,0.5,1.7226e-13,1.2247,1.2247,0
247.5,222.5,0.5,-1.3666e-11,1.2247,1.2247,0
252.5,222.5,0.5,-5.4274e-12,1.2247,1.2247,0
257.5,222.5,0.5,5.1421e-10,1.2247,1.2247,0
262.5,222.5,0.5,7.691e-09,1.2247,1.2247,0
267.5,222.5,0.5,7.2059e-08,1.2247,1.2247,0
272.5,222.5,0.5,5.1513e-07,1.2247,1.2247,0
277.5,222.5,0.5,3.0413e-06,1.2247,1.2247,0
282.5,222.5,0.5,1.5567e-05,1.2247,1.2247,0
287.5,222.5,0.5,6.8301e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00013121,1.2247,1.2247,0
297.5,222.5,0.5,0.00015289,1.2247,1.2247,0
302.5,222.5,0.5,0.00015238,1.2247,1.2247,0
307.5,222.5,0.5,0.00013136,1.2247,1.2247,0
312.5,222.5,0.5,7.4277e-05,1.2247,1.2247,0
317.5,222.5,0.5,3.5238e-05,1.2247,1.2247,0
322.5,222.5,0.5,1.5163e-05,1.2247,1.2247,0
327.5,222.5,0.5,5.9864e-06,1.2247,1.2247,0
332.5,222.5,0.5,2.1885e-06,1.2247,1.2247,0
337.5,222.5,0.5,7.4598e-07,1.2247,1.2247,0
342.5,222.5,0.5,2.3845e-07,1.2247,1.2247,0
347.5,222.5,0.5,7.1812e-08,1.2247,1.2247,0
352.5,222.5,0.5,2.046e-08,1.2247,1.2247,0
357.5,222.5,0.5,5.534e-09,1.2247,1.2247,0
362.5,222.5,0.5,1.4254e-09,1.2247,1.2247,0
367.5,222.5,0.5,3.5056e-10,1.2247,1.2247,0
372.5,222.5,0.5,8.2525e-11,1.2247,1.2247,0
377.5,222.5,0.5,1.8635e-11,1.2247,1.2247,0
382.5,222.5,0.5,4.0447e-12,1.2247,1.2247,0
387.5,222.5,0.5,8.4528e-13,1.2247,1.2247,0
392.5,222.5,0.5,1.7037e-13,1.2247,1.2247,0
397.5,222.5,0.5,3.3166e-14,1.2247,1.2247,0
402.5,222.5,0.5,6.245e-15,1.2247,1.2247,0
407.5,222.5,0.5,1.1388e-15,1.2247,1.2247,0
412.5,222.5,0.5,2.0135e-16,1.2247,1.2247,0
417.5,222.5,0.5,3.4556e-17,1.2247,1.2247,0
422.5,222.5,0.5,5.7626e-18,1.2247,1.2247,0
427.5,222.5,0.5,9.3463e-19,1.2247,1.2247,0
432.5,222.5,0.5,1.4757e-19,1.2247,1.2247,0
437.5,222.5,0.5,2.27e-20,1.2247,1.2247,0
442.5,222.5,0.5,3.4048e-21,1.2247,1.2247,0
447.5,222.5,0.5,4.9834e-22,1.2247,1.2247,0
452.5,222.5,0.5,7.1224e-23,1.2247,1.2247,0
457.5,222.5,0.5,9.9468e-24,1.2247,1.2247,0
462.5,222.5,0.5,1.3583e-24,1.2247,1.2247,0
467.5,222.5,0.5,1.8146e-25,1.2247,1.2247,0
472.5,222.5,0.5,2.3731e-26,1.2247,1.2247,0
477.5,222.5,0.5,3.0398e-27,1.2247,1.2247,0
482.5,222.5,0.5,3.8158e-28,1.2247,1.2247,0
487.5,222.5,0.5,4.6961e-29,1.2247,1.2247,0
492.5,222.5,0.5,5.6764e-30,1.2247,1.2247,0
497.5,222.5,0.5,6.0957e-31,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.8217e-44,1.2247,1.2247,0
167.5,227.5,0.5,-1.4377e-42,1.2247,1.2247,0
172.5,227.5,0.5,1.1486e-40,1.2247,1.2247,0
177.5,227.5,0.5,-9.173e-39,1.2247,1.2247,0
182.5,227.5,0.5,7.3228e-37,1.2247,1.2247,0
187.5,227.5,0.5,-5.8426e-35,1.2247,1.2247,0
192.5,227.5,0.5,4.6605e-33,1.2247,1.2247,0
197.5,227.5,0.5,-3.7156e-31,1.2247,1.2247,0
202.5,227.5,0.5,2.9611e-29,1.2247,1.2247,0
207.5,227.5,0.5,-2.3584e-27,1.2247,1.2247,0
212.5,227.5,0.5,1.8774e-25,1.2247,1.2247,0
217.5,227.5,0.5,-1.4938e-23,1.2247,1.2247,0
222.5,227.5,0.5,1.1876e-21,1.2247,1.2247,0
227.5,227.5,0.5,-9.4379e-20,1.2247,1.2247,0
232.5,227.5,0.5,7.4939e-18,1.2247,1.2247,0
237.5,227.5,0.5,-5.9449e-16,1.2247,1.2247,0
242.5,227.5,0.5,4.714e-14,1.2247,1.2247,0
247.5,227.5,0.5,-3.734e-12,1.2247,1.2247,0
252.5,227.5,0.5,-2.9223e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.1141e-10,1.2247,1.2247,0
262.5,227.5,0.5,1.7575e-09,1.2247,1.2247,0
267.5,227.5,0.5,1.6913e-08,1.2247,1.2247,0
272.5,227.5,0.5,1.2335e-07,1.2247,1.2247,0
277.5,227.5,0.5,7.3927e-07,1.2247,1.2247,0
282.5,227.5,0.5,3.8231e-06,1.2247,1.2247,0
287.5,227.5,0.5,1.7177e-05,1.2247,1.2247,0
292.5,227.5,0.5,3.4371e-05,1.2247,1.2247,0
297.5,227.5,0.5,4.06e-05,1.2247,1.2247,0
302.5,227.5,0.5,4.0624e-05,1.2247,1.2247,0
307.5,227.5,0.5,3.5538e-05,1.2247,1.2247,0
312.5,227.5,0.5,2.0529e-05,1.2247,1.2247,0
317.5,227.5,0.5,9.7777e-06,1.2247,1.2247,0
322.5,227.5,0.5,4.229e-06,1.2247,1.2247,0
327.5,227.5,0.5,1.6776e-06,1.2247,1.2247,0
332.5,227.5,0.5,6.1603e-07,1.2247,1.2247,0
337.5,227.5,0.5,2.1087e-07,1.2247,1.2247,0
342.5,227.5,0.5,6.7674e-08,1.2247,1.2247,0
347.5,227.5,0.5,2.046e-08,1.2247,1.2247,0
352.5,227.5,0.5,5.8511e-09,1.2247,1.2247,0
357.5,227.5,0.5,1.5884e-09,1.2247,1.2247,0
362.5,227.5,0.5,4.1056e-10,1.2247,1.2247,0
367.5,227.5,0.5,1.0133e-10,1.2247,1.2247,0
372.5,227.5,0.5,2.3934e-11,1.2247,1.2247,0
377.5,227.5,0.5,5.4229e-12,1.2247,1.2247,0
382.5,227.5,0.5,1.1809e-12,1.2247,1.2247,0
387.5,227.5,0.5,2.4759e-13,1.2247,1.2247,0
392.5,227.5,0.5,5.0062e-14,1.2247,1.2247,0
397.5,227.5,0.5,9.7768e-15,1.2247,1.2247,0
402.5,227.5,0.5,1.8467e-15,1.2247,1.2247,0
407.5,227.5,0.5,3.3779e-16,1.2247,1.2247,0
412.5,227.5,0.5,5.9909e-17,1.2247,1.2247,0
417.5,227.5,0.5,1.0313e-17,1.2247,1.2247,0
422.5,227.5,0.5,1.725e-18,1.2247,1.2247,0
427.5,227.5,0.5,2.8061e-19,1.2247,1.2247,0
432.5,227.5,0.5,4.4437e-20,1.2247,1.2247,0
437.5,227.5,0.5,6.8559e-21,1.2247,1.2247,0
442.5,227.5,0.5,1.0314e-21,1.2247,1.2247,0
447.5,227.5,0.5,1.5139e-22,1.2247,1.2247,0
452.5,227.5,0.5,2.17e-23,1.2247,1.2247,0
457.5,227.5,0.5,3.0392e-24,1.2247,1.2247,0
462.5,227.5,0.5,4.162e-25,1.2247,1.2247,0
467.5,227.5,0.5,5.5761e-26,1.2247,1.2247,0
472.5,227.5,0.5,7.3131e-27,1.2247,1.2247,0
477.5,227.5,0.5,9.394e-28,1.2247,1.2247,0
482.5,227.5,0.5,1.1825e-28,1.2247,1.2247,0
487.5,227.5,0.5,1.4594e-29,1.2247,1.2247,0
492.5,227.5,0.5,1.7689e-30,1.2247,1.2247,0
497.5,227.5,0.5,1.9044e-31,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,232.5,0.5,-3.7975e-43,1.2247,1.2247,0
172.5,232.5,0.5,3.0285e-41,1.2247,1.2247,0
177.5,232.5,0.5,-2.4165e-39,1.2247,1.2247,0
182.5,232.5,0.5,1.9274e-37,1.2247,1.2247,0
187.5,232.5,0.5,-1.5364e-35,1.2247,1.2247,0
192.5,232.5,0.5,1.2244e-33,1.2247,1.2247,0
197.5,232.5,0.5,-9.752e-32,1.2247,1.2247,0
202.5,232.5,0.5,7.764e-30,1.2247,1.2247,0
207.5,232.5,0.5,-6.1772e-28,1.2247,1.2247,0
212.5,232.5,0.5,4.9121e-26,1.2247,1.2247,0
217.5,232.5,0.5,-3.904e-24,1.2247,1.2247,0
222.5,232.5,0.5,3.1001e-22,1.2247,1.2247,0
227.5,232.5,0.5,-2.4607e-20,1.2247,1.2247,0
232.5,232.5,0.5,1.9513e-18,1.2247,1.2247,0
237.5,232.5,0.5,-1.5459e-16,1.2247,1.2247,0
242.5,232.5,0.5,1.2241e-14,1.2247,1.2247,0
247.5,232.5,0.5,-9.6809e-13,1.2247,1.2247,0
252.5,232.5,0.5,-9.8805e-13,1.2247,1.2247,0
257.5,232.5,0.5,2.3356e-11,1.2247,1.2247,0
262.5,232.5,0.5,3.8871e-10,1.2247,1.2247,0
267.5,232.5,0.5,3.8286e-09,1.2247,1.2247,0
272.5,232.5,0.5,2.8394e-08,1.2247,1.2247,0
277.5,232.5,0.5,1.7233e-07,1.2247,1.2247,0
282.5,232.5,0.5,8.9896e-07,1.2247,1.2247,0
287.5,232.5,0.5,4.1185e-06,1.2247,1.2247,0
292.5,232.5,0.5,8.5733e-06,1.2247,1.2247,0
297.5,232.5,0.5,1.0263e-05,1.2247,1.2247,0
302.5,232.5,0.5,1.0309e-05,1.2247,1.2247,0
307.5,232.5,0.5,9.135e-06,1.2247,1.2247,0
312.5,232.5,0.5,5.3917e-06,1.2247,1.2247,0
317.5,232.5,0.5,2.5779e-06,1.2247,1.2247,0
322.5,232.5,0.5,1.1204e-06,1.2247,1.2247,0
327.5,232.5,0.5,4.4654e-07,1.2247,1.2247,0
332.5,232.5,0.5,1.6468e-07,1.2247,1.2247,0
337.5,232.5,0.5,5.6602e-08,1.2247,1.2247,0
342.5,232.5,0.5,1.8236e-08,1.2247,1.2247,0
347.5,232.5,0.5,5.5341e-09,1.2247,1.2247,0
352.5,232.5,0.5,1.5884e-09,1.2247,1.2247,0
357.5,232.5,0.5,4.3272e-10,1.2247,1.2247,0
362.5,232.5,0.5,1.1224e-10,1.2247,1.2247,0
367.5,232.5,0.5,2.7793e-11,1.2247,1.2247,0
372.5,232.5,0.5,6.5869e-12,1.2247,1.2247,0
377.5,232.5,0.5,1.4973e-12,1.2247,1.2247,0
382.5,232.5,0.5,3.271e-13,1.2247,1.2247,0
387.5,232.5,0.5,6.8797e-14,1.2247,1.2247,0
392.5,232.5,0.5,1.3954e-14,1.2247,1.2247,0
397.5,232.5,0.5,2.7336e-15,1.2247,1.2247,0
402.5,232.5,0.5,5.1791e-16,1.2247,1.2247,0
407.5,232.5,0.5,9.5023e-17,1.2247,1.2247,0
412.5,232.5,0.5,1.6903e-17,1.2247,1.2247,0
417.5,232.5,0.5,2.9184e-18,1.2247,1.2247,0
422.5,232.5,0.5,4.8959e-19,1.2247,1.2247,0
427.5,232.5,0.5,7.9877e-20,1.2247,1.2247,0
432.5,232.5,0.5,1.2686e-20,1.2247,1.2247,0
437.5,232.5,0.5,1.9628e-21,1.2247,1.2247,0
442.5,232.5,0.5,2.9612e-22,1.2247,1.2247,0
447.5,232.5,0.5,4.359e-23,1.2247,1.2247,0
452.5,232.5,0.5,6.2657e-24,1.2247,1.2247,0
457.5,232.5,0.5,8.8003e-25,1.2247,1.2247,0
462.5,232.5,0.5,1.2085e-25,1.2247,1.2247,0
467.5,232.5,0.5,1.6236e-26,1.2247,1.2247,0
472.5,232.5,0.5,2.1353e-27,1.2247,1.2247,0
477.5,232.5,0.5,2.7504e-28,1.2247,1.2247,0
482.5,232.5,0.5,3.4716e-29,1.2247,1.2247,0
487.5,232.5,0.5,4.2961e-30,1.2247,1.2247,0
492.5,232.5,0.5,5.2216e-31,1.2247,1.2247,0
497.5,232.5,0.5,5.6354e-32,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
