"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.769e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.159e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0375e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5669e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2402e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0278e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.634e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5486e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.1849e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.0946e-12,1.2247,1.2247,0
412.5,152.5,0.5,2.6693e-13,1.2247,1.2247,0
417.5,152.5,0.5,5.4563e-14,1.2247,1.2247,0
422.5,152.5,0.5,4.723e-15,1.2247,1.2247,0
427.5,152.5,0.5,-4.4121e-15,1.2247,1.2247,0
432.5,152.5,0.5,-4.2668e-15,1.2247,1.2247,0
437.5,152.5,0.5,-2.9403e-15,1.2247,1.2247,0
442.5,152.5,0.5,-1.3732e-15,1.2247,1.2247,0
447.5,152.5,0.5,-4.5229e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.2258e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.3944e-17,1.2247,1.2247,0
462.5,152.5,0.5,-9.4258e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.5963e-18,1.2247,1.2247,0
472.5,152.5,0.5,-7.0832e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.9131e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.1083e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.3461e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.5371e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.6148e-22,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,-0,1.2247,1.2247,0
192.5,157.5,0.5,0,1.2247,1.2247,0
197.5,157.5,0.5,-4.344e-44,1.2247,1.2247,0
202.5,157.5,0.5,4.8037e-42,1.2247,1.2247,0
207.5,157.5,0.5,-4.8599e-40,1.2247,1.2247,0
212.5,157.5,0.5,4.7634e-38,1.2247,1.2247,0
217.5,157.5,0.5,-4.4149e-36,1.2247,1.2247,0
222.5,157.5,0.5,4.1843e-34,1.2247,1.2247,0
227.5,157.5,0.5,-4.0614e-32,1.2247,1.2247,0
232.5,157.5,0.5,3.3978e-30,1.2247,1.2247,0
237.5,157.5,0.5,-1.762e-28,1.2247,1.2247,0
242.5,157.5,0.5,1.1523e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5953e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6467e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8078e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3931e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0062e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1428e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2288e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.0052e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.4604e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.4964e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6011e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.3988e-14,1.2247,1.2247,0
432.5,157.5,0.5,4.19e-15,1.2247,1.2247,0
437.5,157.5,0.5,-1.44e-15,1.2247,1.2247,0
442.5,157.5,0.5,-1.3418e-15,1.2247,1.2247,0
447.5,157.5,0.5,-9.5634e-16,1.2247,1.2247,0
452.5,157.5,0.5,-4.8169e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.0692e-16,1.2247,1.2247,0
462.5,157.5,0.5,-7.7793e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.6237e-17,1.2247,1.2247,0
472.5,157.5,0.5,-7.8174e-18,1.2247,1.2247,0
477.5,157.5,0.5,-2.1455e-18,1.2247,1.2247,0
482.5,157.5,0.5,-5.8588e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.5797e-19,1.2247,1.2247,0
492.5,157.5,0.5,-4.2506e-20,1.2247,1.2247,0
497.5,157.5,0.5,-9.3442e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-0,1.2247,1.2247,0
192.5,162.5,0.5,8.4078e-45,1.2247,1.2247,0
197.5,162.5,0.5,-7.9874e-43,1.2247,1.2247,0
202.5,162.5,0.5,7.0222e-41,1.2247,1.2247,0
207.5,162.5,0.5,-6.174e-39,1.2247,1.2247,0
212.5,162.5,0.5,5.5958e-37,1.2247,1.2247,0
217.5,162.5,0.5,-5.0015e-35,1.2247,1.2247,0
222.5,162.5,0.5,4.053e-33,1.2247,1.2247,0
227.5,162.5,0.5,-2.5002e-31,1.2247,1.2247,0
232.5,162.5,0.5,1.2356e-29,1.2247,1.2247,0
237.5,162.5,0.5,-5.8752e-28,1.2247,1.2247,0
242.5,162.5,0.5,3.5557e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1788e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.772e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.301e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4657e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2665e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1241e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1549e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7647e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9913e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3838e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7255e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.5465e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.2266e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.4139e-15,1.2247,1.2247,0
447.5,162.5,0.5,3.9734e-16,1.2247,1.2247,0
452.5,162.5,0.5,-2.2273e-16,1.2247,1.2247,0
457.5,162.5,0.5,-1.816e-16,1.2247,1.2247,0
462.5,162.5,0.5,-1.0528e-16,1.2247,1.2247,0
467.5,162.5,0.5,-4.8855e-17,1.2247,1.2247,0
472.5,162.5,0.5,-2.0705e-17,1.2247,1.2247,0
477.5,162.5,0.5,-8.085e-18,1.2247,1.2247,0
482.5,162.5,0.5,-2.9199e-18,1.2247,1.2247,0
487.5,162.5,0.5,-9.8894e-19,1.2247,1.2247,0
492.5,162.5,0.5,-3.1997e-19,1.2247,1.2247,0
497.5,162.5,0.5,-7.9756e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,167.5,0.5,9.3887e-44,1.2247,1.2247,0
197.5,167.5,0.5,-7.738e-42,1.2247,1.2247,0
202.5,167.5,0.5,5.8685e-40,1.2247,1.2247,0
207.5,167.5,0.5,-4.1031e-38,1.2247,1.2247,0
212.5,167.5,0.5,2.584e-36,1.2247,1.2247,0
217.5,167.5,0.5,-1.446e-34,1.2247,1.2247,0
222.5,167.5,0.5,6.9016e-33,1.2247,1.2247,0
227.5,167.5,0.5,-2.8558e-31,1.2247,1.2247,0
232.5,167.5,0.5,1.0831e-29,1.2247,1.2247,0
237.5,167.5,0.5,-5.9432e-28,1.2247,1.2247,0
242.5,167.5,0.5,1.0554e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3831e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3435e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0837e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2312e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6823e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0922e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2107e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3413e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6844e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.5943e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1037e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.6763e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.4718e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.5863e-15,1.2247,1.2247,0
457.5,167.5,0.5,7.9792e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.3718e-16,1.2247,1.2247,0
467.5,167.5,0.5,8.8564e-18,1.2247,1.2247,0
472.5,167.5,0.5,-7.7232e-18,1.2247,1.2247,0
477.5,167.5,0.5,-5.6117e-18,1.2247,1.2247,0
482.5,167.5,0.5,-2.7909e-18,1.2247,1.2247,0
487.5,167.5,0.5,-1.1025e-18,1.2247,1.2247,0
492.5,167.5,0.5,-4.1989e-19,1.2247,1.2247,0
497.5,167.5,0.5,-1.208e-19,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-4.2039e-45,1.2247,1.2247,0
192.5,172.5,0.5,2.5924e-43,1.2247,1.2247,0
197.5,172.5,0.5,-1.5756e-41,1.2247,1.2247,0
202.5,172.5,0.5,9.3303e-40,1.2247,1.2247,0
207.5,172.5,0.5,-5.1254e-38,1.2247,1.2247,0
212.5,172.5,0.5,2.5751e-36,1.2247,1.2247,0
217.5,172.5,0.5,-1.0507e-34,1.2247,1.2247,0
222.5,172.5,0.5,2.1655e-33,1.2247,1.2247,0
227.5,172.5,0.5,2.2381e-31,1.2247,1.2247,0
232.5,172.5,0.5,-3.8935e-29,1.2247,1.2247,0
237.5,172.5,0.5,1.7239e-28,1.2247,1.2247,0
242.5,172.5,0.5,3.9449e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2178e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0264e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.533e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0848e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5896e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0641e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4106e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9748e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.035e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8298e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5034e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6411e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8486e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4176e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0965e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1677e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.2746e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.0115e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.4193e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.3148e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.5905e-16,1.2247,1.2247,0
477.5,172.5,0.5,3.8314e-17,1.2247,1.2247,0
482.5,172.5,0.5,8.4643e-18,1.2247,1.2247,0
487.5,172.5,0.5,1.6945e-18,1.2247,1.2247,0
492.5,172.5,0.5,2.7142e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.9812e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
