"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,2.9848e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.4123e-41,1.2247,1.2247,0
172.5,217.5,0.5,1.945e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.5681e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.2641e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.0187e-33,1.2247,1.2247,0
192.5,217.5,0.5,8.2073e-32,1.2247,1.2247,0
197.5,217.5,0.5,-6.6114e-30,1.2247,1.2247,0
202.5,217.5,0.5,5.3243e-28,1.2247,1.2247,0
207.5,217.5,0.5,-4.2863e-26,1.2247,1.2247,0
212.5,217.5,0.5,3.4501e-24,1.2247,1.2247,0
217.5,217.5,0.5,-2.776e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.2329e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.7957e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.4435e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.1599e-14,1.2247,1.2247,0
242.5,217.5,0.5,9.3187e-13,1.2247,1.2247,0
247.5,217.5,0.5,-7.7602e-11,1.2247,1.2247,0
252.5,217.5,0.5,-3.9894e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.5433e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.8375e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5939e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5488e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4817e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.4342e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00033516,1.2247,1.2247,0
292.5,217.5,0.5,0.0014049,1.2247,1.2247,0
297.5,217.5,0.5,0.0056321,1.2247,1.2247,0
302.5,217.5,0.5,0.02221,1.2247,1.2247,0
307.5,217.5,0.5,0.061981,1.2247,1.2247,0
312.5,217.5,0.5,0.088436,1.2247,1.2247,0
317.5,217.5,0.5,0.097151,1.2247,1.2247,0
322.5,217.5,0.5,0.096783,1.2247,1.2247,0
327.5,217.5,0.5,0.087052,1.2247,1.2247,0
332.5,217.5,0.5,0.055722,1.2247,1.2247,0
337.5,217.5,0.5,0.029503,1.2247,1.2247,0
342.5,217.5,0.5,0.014433,1.2247,1.2247,0
347.5,217.5,0.5,0.0065619,1.2247,1.2247,0
352.5,217.5,0.5,0.0027918,1.2247,1.2247,0
357.5,217.5,0.5,0.0011177,1.2247,1.2247,0
362.5,217.5,0.5,0.000423,1.2247,1.2247,0
367.5,217.5,0.5,0.0001519,1.2247,1.2247,0
372.5,217.5,0.5,5.1933e-05,1.2247,1.2247,0
377.5,217.5,0.5,1.6951e-05,1.2247,1.2247,0
382.5,217.5,0.5,5.2959e-06,1.2247,1.2247,0
387.5,217.5,0.5,1.5872e-06,1.2247,1.2247,0
392.5,217.5,0.5,4.5725e-07,1.2247,1.2247,0
397.5,217.5,0.5,1.2685e-07,1.2247,1.2247,0
402.5,217.5,0.5,3.3944e-08,1.2247,1.2247,0
407.5,217.5,0.5,8.7744e-09,1.2247,1.2247,0
412.5,217.5,0.5,2.1942e-09,1.2247,1.2247,0
417.5,217.5,0.5,5.3149e-10,1.2247,1.2247,0
422.5,217.5,0.5,1.2485e-10,1.2247,1.2247,0
427.5,217.5,0.5,2.8473e-11,1.2247,1.2247,0
432.5,217.5,0.5,6.3105e-12,1.2247,1.2247,0
437.5,217.5,0.5,1.3605e-12,1.2247,1.2247,0
442.5,217.5,0.5,2.8556e-13,1.2247,1.2247,0
447.5,217.5,0.5,5.8405e-14,1.2247,1.2247,0
452.5,217.5,0.5,1.1648e-14,1.2247,1.2247,0
457.5,217.5,0.5,2.2671e-15,1.2247,1.2247,0
462.5,217.5,0.5,4.309e-16,1.2247,1.2247,0
467.5,217.5,0.5,8.0028e-17,1.2247,1.2247,0
472.5,217.5,0.5,1.4532e-17,1.2247,1.2247,0
477.5,217.5,0.5,2.5818e-18,1.2247,1.2247,0
482.5,217.5,0.5,4.4899e-19,1.2247,1.2247,0
487.5,217.5,0.5,7.6467e-20,1.2247,1.2247,0
492.5,217.5,0.5,1.2801e-20,1.2247,1.2247,0
497.5,217.5,0.5,1.8445e-21,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.3733e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.1108e-41,1.2247,1.2247,0
172.5,222.5,0.5,8.9447e-40,1.2247,1.2247,0
177.5,222.5,0.5,-7.2027e-38,1.2247,1.2247,0
182.5,222.5,0.5,5.7989e-36,1.2247,1.2247,0
187.5,222.5,0.5,-4.667e-34,1.2247,1.2247,0
192.5,222.5,0.5,3.7552e-32,1.2247,1.2247,0
197.5,222.5,0.5,-3.021e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.4297e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.9533e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.5701e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.2616e-22,1.2247,1.2247,0
222.5,222.5,0.5,1.0133e-20,1.2247,1.2247,0
227.5,222.5,0.5,-8.1378e-19,1.2247,1.2247,0
232.5,222.5,0.5,6.5319e-17,1.2247,1.2247,0
237.5,222.5,0.5,-5.2408e-15,1.2247,1.2247,0
242.5,222.5,0.5,4.204e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.6991e-11,1.2247,1.2247,0
252.5,222.5,0.5,-4.6038e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.5262e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.7942e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.7613e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2861e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.4501e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.3444e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00011082,1.2247,1.2247,0
292.5,222.5,0.5,0.00048531,1.2247,1.2247,0
297.5,222.5,0.5,0.0020187,1.2247,1.2247,0
302.5,222.5,0.5,0.0081649,1.2247,1.2247,0
307.5,222.5,0.5,0.024889,1.2247,1.2247,0
312.5,222.5,0.5,0.037163,1.2247,1.2247,0
317.5,222.5,0.5,0.041447,1.2247,1.2247,0
322.5,222.5,0.5,0.041466,1.2247,1.2247,0
327.5,222.5,0.5,0.03788,1.2247,1.2247,0
332.5,222.5,0.5,0.025019,1.2247,1.2247,0
337.5,222.5,0.5,0.013329,1.2247,1.2247,0
342.5,222.5,0.5,0.0065619,1.2247,1.2247,0
347.5,222.5,0.5,0.003001,1.2247,1.2247,0
352.5,222.5,0.5,0.0012837,1.2247,1.2247,0
357.5,222.5,0.5,0.00051648,1.2247,1.2247,0
362.5,222.5,0.5,0.00019637,1.2247,1.2247,0
367.5,222.5,0.5,7.0831e-05,1.2247,1.2247,0
372.5,222.5,0.5,2.4318e-05,1.2247,1.2247,0
377.5,222.5,0.5,7.9701e-06,1.2247,1.2247,0
382.5,222.5,0.5,2.4999e-06,1.2247,1.2247,0
387.5,222.5,0.5,7.5215e-07,1.2247,1.2247,0
392.5,222.5,0.5,2.1751e-07,1.2247,1.2247,0
397.5,222.5,0.5,6.0568e-08,1.2247,1.2247,0
402.5,222.5,0.5,1.6267e-08,1.2247,1.2247,0
407.5,222.5,0.5,4.2205e-09,1.2247,1.2247,0
412.5,222.5,0.5,1.0592e-09,1.2247,1.2247,0
417.5,222.5,0.5,2.5746e-10,1.2247,1.2247,0
422.5,222.5,0.5,6.0685e-11,1.2247,1.2247,0
427.5,222.5,0.5,1.3886e-11,1.2247,1.2247,0
432.5,222.5,0.5,3.0875e-12,1.2247,1.2247,0
437.5,222.5,0.5,6.6776e-13,1.2247,1.2247,0
442.5,222.5,0.5,1.406e-13,1.2247,1.2247,0
447.5,222.5,0.5,2.8845e-14,1.2247,1.2247,0
452.5,222.5,0.5,5.7703e-15,1.2247,1.2247,0
457.5,222.5,0.5,1.1264e-15,1.2247,1.2247,0
462.5,222.5,0.5,2.1473e-16,1.2247,1.2247,0
467.5,222.5,0.5,3.9999e-17,1.2247,1.2247,0
472.5,222.5,0.5,7.2849e-18,1.2247,1.2247,0
477.5,222.5,0.5,1.298e-18,1.2247,1.2247,0
482.5,222.5,0.5,2.2641e-19,1.2247,1.2247,0
487.5,222.5,0.5,3.8673e-20,1.2247,1.2247,0
492.5,222.5,0.5,6.4937e-21,1.2247,1.2247,0
497.5,222.5,0.5,9.3818e-22,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,227.5,0.5,5.8855e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.7658e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.8333e-40,1.2247,1.2247,0
177.5,227.5,0.5,-3.0833e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.4795e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.9932e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.6019e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.2871e-30,1.2247,1.2247,0
202.5,227.5,0.5,1.0339e-28,1.2247,1.2247,0
207.5,227.5,0.5,-8.302e-27,1.2247,1.2247,0
212.5,227.5,0.5,6.6649e-25,1.2247,1.2247,0
217.5,227.5,0.5,-5.3485e-23,1.2247,1.2247,0
222.5,227.5,0.5,4.2903e-21,1.2247,1.2247,0
227.5,227.5,0.5,-3.4409e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.7581e-17,1.2247,1.2247,0
237.5,227.5,0.5,-2.2098e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.7701e-13,1.2247,1.2247,0
247.5,227.5,0.5,-6.3501e-12,1.2247,1.2247,0
252.5,227.5,0.5,-3.5735e-11,1.2247,1.2247,0
257.5,227.5,0.5,9.8347e-11,1.2247,1.2247,0
262.5,227.5,0.5,2.4547e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6226e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0575e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.3162e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.2509e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.5751e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00016256,1.2247,1.2247,0
297.5,227.5,0.5,0.00069714,1.2247,1.2247,0
302.5,227.5,0.5,0.0028782,1.2247,1.2247,0
307.5,227.5,0.5,0.0094054,1.2247,1.2247,0
312.5,227.5,0.5,0.014692,1.2247,1.2247,0
317.5,227.5,0.5,0.016635,1.2247,1.2247,0
322.5,227.5,0.5,0.016715,1.2247,1.2247,0
327.5,227.5,0.5,0.015464,1.2247,1.2247,0
332.5,227.5,0.5,0.010518,1.2247,1.2247,0
337.5,227.5,0.5,0.0056385,1.2247,1.2247,0
342.5,227.5,0.5,0.0027917,1.2247,1.2247,0
347.5,227.5,0.5,0.0012836,1.2247,1.2247,0
352.5,227.5,0.5,0.0005518,1.2247,1.2247,0
357.5,227.5,0.5,0.00022304,1.2247,1.2247,0
362.5,227.5,0.5,8.5171e-05,1.2247,1.2247,0
367.5,227.5,0.5,3.0847e-05,1.2247,1.2247,0
372.5,227.5,0.5,1.0633e-05,1.2247,1.2247,0
377.5,227.5,0.5,3.498e-06,1.2247,1.2247,0
382.5,227.5,0.5,1.1012e-06,1.2247,1.2247,0
387.5,227.5,0.5,3.3251e-07,1.2247,1.2247,0
392.5,227.5,0.5,9.6493e-08,1.2247,1.2247,0
397.5,227.5,0.5,2.6961e-08,1.2247,1.2247,0
402.5,227.5,0.5,7.2656e-09,1.2247,1.2247,0
407.5,227.5,0.5,1.8912e-09,1.2247,1.2247,0
412.5,227.5,0.5,4.7617e-10,1.2247,1.2247,0
417.5,227.5,0.5,1.1611e-10,1.2247,1.2247,0
422.5,227.5,0.5,2.7455e-11,1.2247,1.2247,0
427.5,227.5,0.5,6.3017e-12,1.2247,1.2247,0
432.5,227.5,0.5,1.4055e-12,1.2247,1.2247,0
437.5,227.5,0.5,3.049e-13,1.2247,1.2247,0
442.5,227.5,0.5,6.4391e-14,1.2247,1.2247,0
447.5,227.5,0.5,1.3249e-14,1.2247,1.2247,0
452.5,227.5,0.5,2.6583e-15,1.2247,1.2247,0
457.5,227.5,0.5,5.2044e-16,1.2247,1.2247,0
462.5,227.5,0.5,9.9496e-17,1.2247,1.2247,0
467.5,227.5,0.5,1.8586e-17,1.2247,1.2247,0
472.5,227.5,0.5,3.3946e-18,1.2247,1.2247,0
477.5,227.5,0.5,6.0656e-19,1.2247,1.2247,0
482.5,227.5,0.5,1.0609e-19,1.2247,1.2247,0
487.5,227.5,0.5,1.8172e-20,1.2247,1.2247,0
492.5,227.5,0.5,3.0597e-21,1.2247,1.2247,0
497.5,227.5,0.5,4.4314e-22,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.3822e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.9184e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.5409e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.2382e-38,1.2247,1.2247,0
182.5,232.5,0.5,9.9463e-37,1.2247,1.2247,0
187.5,232.5,0.5,-7.9868e-35,1.2247,1.2247,0
192.5,232.5,0.5,6.4119e-33,1.2247,1.2247,0
197.5,232.5,0.5,-5.1464e-31,1.2247,1.2247,0
202.5,232.5,0.5,4.1294e-29,1.2247,1.2247,0
207.5,232.5,0.5,-3.3119e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.6557e-25,1.2247,1.2247,0
217.5,232.5,0.5,-2.1286e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.7054e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.3661e-19,1.2247,1.2247,0
232.5,232.5,0.5,1.0936e-17,1.2247,1.2247,0
237.5,232.5,0.5,-8.7504e-16,1.2247,1.2247,0
242.5,232.5,0.5,6.9999e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.4718e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.6289e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.0147e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.0086e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.9599e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7323e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.828e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1954e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.1232e-05,1.2247,1.2247,0
292.5,232.5,0.5,5.2721e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00023188,1.2247,1.2247,0
302.5,232.5,0.5,0.0009735,1.2247,1.2247,0
307.5,232.5,0.5,0.0033635,1.2247,1.2247,0
312.5,232.5,0.5,0.0054907,1.2247,1.2247,0
317.5,232.5,0.5,0.0063109,1.2247,1.2247,0
322.5,232.5,0.5,0.0063695,1.2247,1.2247,0
327.5,232.5,0.5,0.0059533,1.2247,1.2247,0
332.5,232.5,0.5,0.0041619,1.2247,1.2247,0
337.5,232.5,0.5,0.0022462,1.2247,1.2247,0
342.5,232.5,0.5,0.001118,1.2247,1.2247,0
347.5,232.5,0.5,0.0005166,1.2247,1.2247,0
352.5,232.5,0.5,0.0002231,1.2247,1.2247,0
357.5,232.5,0.5,9.0567e-05,1.2247,1.2247,0
362.5,232.5,0.5,3.4725e-05,1.2247,1.2247,0
367.5,232.5,0.5,1.2626e-05,1.2247,1.2247,0
372.5,232.5,0.5,4.368e-06,1.2247,1.2247,0
377.5,232.5,0.5,1.4422e-06,1.2247,1.2247,0
382.5,232.5,0.5,4.556e-07,1.2247,1.2247,0
387.5,232.5,0.5,1.3803e-07,1.2247,1.2247,0
392.5,232.5,0.5,4.0187e-08,1.2247,1.2247,0
397.5,232.5,0.5,1.1265e-08,1.2247,1.2247,0
402.5,232.5,0.5,3.0453e-09,1.2247,1.2247,0
407.5,232.5,0.5,7.9513e-10,1.2247,1.2247,0
412.5,232.5,0.5,2.0081e-10,1.2247,1.2247,0
417.5,232.5,0.5,4.9114e-11,1.2247,1.2247,0
422.5,232.5,0.5,1.1647e-11,1.2247,1.2247,0
427.5,232.5,0.5,2.6812e-12,1.2247,1.2247,0
432.5,232.5,0.5,5.9974e-13,1.2247,1.2247,0
437.5,232.5,0.5,1.3048e-13,1.2247,1.2247,0
442.5,232.5,0.5,2.7632e-14,1.2247,1.2247,0
447.5,232.5,0.5,5.7016e-15,1.2247,1.2247,0
452.5,232.5,0.5,1.1471e-15,1.2247,1.2247,0
457.5,232.5,0.5,2.252e-16,1.2247,1.2247,0
462.5,232.5,0.5,4.3171e-17,1.2247,1.2247,0
467.5,232.5,0.5,8.0862e-18,1.2247,1.2247,0
472.5,232.5,0.5,1.4809e-18,1.2247,1.2247,0
477.5,232.5,0.5,2.6531e-19,1.2247,1.2247,0
482.5,232.5,0.5,4.6527e-20,1.2247,1.2247,0
487.5,232.5,0.5,7.9903e-21,1.2247,1.2247,0
492.5,232.5,0.5,1.349e-21,1.2247,1.2247,0
497.5,232.5,0.5,1.9583e-22,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,237.5,0.5,-7.2587e-43,1.2247,1.2247,0
172.5,237.5,0.5,5.8239e-41,1.2247,1.2247,0
177.5,237.5,0.5,-4.6752e-39,1.2247,1.2247,0
182.5,237.5,0.5,3.752e-37,1.2247,1.2247,0
187.5,237.5,0.5,-3.0099e-35,1.2247,1.2247,0
192.5,237.5,0.5,2.414e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.9356e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.5515e-29,1.2247,1.2247,0
207.5,237.5,0.5,-1.243e-27,1.2247,1.2247,0
212.5,237.5,0.5,9.9564e-26,1.2247,1.2247,0
217.5,237.5,0.5,-7.9718e-24,1.2247,1.2247,0
222.5,237.5,0.5,6.3795e-22,1.2247,1.2247,0
227.5,237.5,0.5,-5.1042e-20,1.2247,1.2247,0
232.5,237.5,0.5,4.0813e-18,1.2247,1.2247,0
237.5,237.5,0.5,-3.2616e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.6059e-14,1.2247,1.2247,0
247.5,237.5,0.5,-3.3548e-13,1.2247,1.2247,0
252.5,237.5,0.5,-6.4527e-12,1.2247,1.2247,0
257.5,237.5,0.5,-2.2961e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.427e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.82e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.5718e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0917e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.488e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.4263e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.6519e-05,1.2247,1.2247,0
297.5,237.5,0.5,7.4177e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00031568,1.2247,1.2247,0
307.5,237.5,0.5,0.0011409,1.2247,1.2247,0
312.5,237.5,0.5,0.0019432,1.2247,1.2247,0
317.5,237.5,0.5,0.0022662,1.2247,1.2247,0
322.5,237.5,0.5,0.0022977,1.2247,1.2247,0
327.5,237.5,0.5,0.0021657,1.2247,1.2247,0
332.5,237.5,0.5,0.0015527,1.2247,1.2247,0
337.5,237.5,0.5,0.00084392,1.2247,1.2247,0
342.5,237.5,0.5,0.00042213,1.2247,1.2247,0
347.5,237.5,0.5,0.00019596,1.2247,1.2247,0
352.5,237.5,0.5,8.4992e-05,1.2247,1.2247,0
357.5,237.5,0.5,3.4641e-05,1.2247,1.2247,0
362.5,237.5,0.5,1.3333e-05,1.2247,1.2247,0
367.5,237.5,0.5,4.8652e-06,1.2247,1.2247,0
