"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,152.5,0.5,-4.3198e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.3779e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.7802e-17,1.2247,1.2247,0
462.5,152.5,0.5,-1.0389e-17,1.2247,1.2247,0
467.5,152.5,0.5,-2.8363e-18,1.2247,1.2247,0
472.5,152.5,0.5,-7.6718e-19,1.2247,1.2247,0
477.5,152.5,0.5,-2.0514e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.4132e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.4076e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.6418e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.7296e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-0,1.2247,1.2247,0
192.5,157.5,0.5,9.8091e-45,1.2247,1.2247,0
197.5,157.5,0.5,-9.5569e-43,1.2247,1.2247,0
202.5,157.5,0.5,8.6557e-41,1.2247,1.2247,0
207.5,157.5,0.5,-7.823e-39,1.2247,1.2247,0
212.5,157.5,0.5,7.1929e-37,1.2247,1.2247,0
217.5,157.5,0.5,-6.4413e-35,1.2247,1.2247,0
222.5,157.5,0.5,6.0009e-33,1.2247,1.2247,0
227.5,157.5,0.5,-5.3321e-31,1.2247,1.2247,0
232.5,157.5,0.5,3.2547e-29,1.2247,1.2247,0
237.5,157.5,0.5,-1.5453e-27,1.2247,1.2247,0
242.5,157.5,0.5,1.1505e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.595e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6464e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8061e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.392e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9993e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1389e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2079e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.9033e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.4133e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.3045e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5256e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.2255e-14,1.2247,1.2247,0
432.5,157.5,0.5,4.0606e-15,1.2247,1.2247,0
437.5,157.5,0.5,-9.7796e-16,1.2247,1.2247,0
442.5,157.5,0.5,-9.6848e-16,1.2247,1.2247,0
447.5,157.5,0.5,-6.8497e-16,1.2247,1.2247,0
452.5,157.5,0.5,-3.2965e-16,1.2247,1.2247,0
457.5,157.5,0.5,-1.4352e-16,1.2247,1.2247,0
462.5,157.5,0.5,-5.638e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.0451e-17,1.2247,1.2247,0
472.5,157.5,0.5,-6.8088e-18,1.2247,1.2247,0
477.5,157.5,0.5,-2.1074e-18,1.2247,1.2247,0
482.5,157.5,0.5,-6.0667e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.6177e-19,1.2247,1.2247,0
492.5,157.5,0.5,-4.2224e-20,1.2247,1.2247,0
497.5,157.5,0.5,-9.0469e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,162.5,0.5,1.2892e-43,1.2247,1.2247,0
197.5,162.5,0.5,-1.1446e-41,1.2247,1.2247,0
202.5,162.5,0.5,9.9554e-40,1.2247,1.2247,0
207.5,162.5,0.5,-8.3292e-38,1.2247,1.2247,0
212.5,162.5,0.5,6.2326e-36,1.2247,1.2247,0
217.5,162.5,0.5,-4.0895e-34,1.2247,1.2247,0
222.5,162.5,0.5,2.3122e-32,1.2247,1.2247,0
227.5,162.5,0.5,-1.0423e-30,1.2247,1.2247,0
232.5,162.5,0.5,4.2626e-29,1.2247,1.2247,0
237.5,162.5,0.5,-1.9921e-27,1.2247,1.2247,0
242.5,162.5,0.5,3.5183e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.79e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1784e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7717e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2989e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4644e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2589e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1201e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1347e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7555e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9538e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3706e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.6943e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.5596e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.3155e-14,1.2247,1.2247,0
442.5,162.5,0.5,5.0944e-15,1.2247,1.2247,0
447.5,162.5,0.5,8.1597e-16,1.2247,1.2247,0
452.5,162.5,0.5,1.0368e-17,1.2247,1.2247,0
457.5,162.5,0.5,-7.4705e-17,1.2247,1.2247,0
462.5,162.5,0.5,-5.0311e-17,1.2247,1.2247,0
467.5,162.5,0.5,-2.3432e-17,1.2247,1.2247,0
472.5,162.5,0.5,-9.8338e-18,1.2247,1.2247,0
477.5,162.5,0.5,-3.7939e-18,1.2247,1.2247,0
482.5,162.5,0.5,-1.3803e-18,1.2247,1.2247,0
487.5,162.5,0.5,-4.7696e-19,1.2247,1.2247,0
492.5,162.5,0.5,-1.5833e-19,1.2247,1.2247,0
497.5,162.5,0.5,-4.0512e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-9.8091e-45,1.2247,1.2247,0
192.5,167.5,0.5,7.3288e-43,1.2247,1.2247,0
197.5,167.5,0.5,-4.8701e-41,1.2247,1.2247,0
202.5,167.5,0.5,3.0829e-39,1.2247,1.2247,0
207.5,167.5,0.5,-1.7951e-37,1.2247,1.2247,0
212.5,167.5,0.5,9.552e-36,1.2247,1.2247,0
217.5,167.5,0.5,-4.7108e-34,1.2247,1.2247,0
222.5,167.5,0.5,1.9087e-32,1.2247,1.2247,0
227.5,167.5,0.5,-4.0734e-31,1.2247,1.2247,0
232.5,167.5,0.5,-1.6118e-29,1.2247,1.2247,0
237.5,167.5,0.5,-7.226e-28,1.2247,1.2247,0
242.5,167.5,0.5,1.2236e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.297e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5197e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4403e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.541e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4175e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3836e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3437e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0842e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2313e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.682e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0918e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2086e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3341e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6841e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6129e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1232e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.8037e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.5437e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.967e-15,1.2247,1.2247,0
457.5,167.5,0.5,9.7172e-16,1.2247,1.2247,0
462.5,167.5,0.5,2.2116e-16,1.2247,1.2247,0
467.5,167.5,0.5,4.3782e-17,1.2247,1.2247,0
472.5,167.5,0.5,6.6279e-18,1.2247,1.2247,0
477.5,167.5,0.5,1.3498e-19,1.2247,1.2247,0
482.5,167.5,0.5,-4.6938e-19,1.2247,1.2247,0
487.5,167.5,0.5,-2.8577e-19,1.2247,1.2247,0
492.5,167.5,0.5,-1.255e-19,1.2247,1.2247,0
497.5,167.5,0.5,-3.6953e-20,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-1.4013e-44,1.2247,1.2247,0
192.5,172.5,0.5,8.3938e-43,1.2247,1.2247,0
197.5,172.5,0.5,-4.7546e-41,1.2247,1.2247,0
202.5,172.5,0.5,2.496e-39,1.2247,1.2247,0
207.5,172.5,0.5,-9.8082e-38,1.2247,1.2247,0
212.5,172.5,0.5,1.2292e-36,1.2247,1.2247,0
217.5,172.5,0.5,3.6809e-34,1.2247,1.2247,0
222.5,172.5,0.5,-6.3847e-32,1.2247,1.2247,0
227.5,172.5,0.5,7.4916e-30,1.2247,1.2247,0
232.5,172.5,0.5,-7.4165e-28,1.2247,1.2247,0
237.5,172.5,0.5,2.5566e-26,1.2247,1.2247,0
242.5,172.5,0.5,4.6222e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016699,1.2247,1.2247,0
362.5,172.5,0.5,5.6491e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8859e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2184e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0268e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5351e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0859e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5951e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0667e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4216e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9792e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.052e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8359e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5241e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6479e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8707e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4251e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.123e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1779e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.3182e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.2013e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.5079e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.6963e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.7509e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.4734e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.1136e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.6906e-18,1.2247,1.2247,0
492.5,172.5,0.5,6.2866e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.1902e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,-0,1.2247,1.2247,0
182.5,177.5,0.5,0,1.2247,1.2247,0
187.5,177.5,0.5,0,1.2247,1.2247,0
192.5,177.5,0.5,-4.9326e-43,1.2247,1.2247,0
197.5,177.5,0.5,7.7628e-41,1.2247,1.2247,0
202.5,177.5,0.5,-9.0877e-39,1.2247,1.2247,0
207.5,177.5,0.5,9.3928e-37,1.2247,1.2247,0
212.5,177.5,0.5,-9.2095e-35,1.2247,1.2247,0
217.5,177.5,0.5,8.6287e-33,1.2247,1.2247,0
222.5,177.5,0.5,-7.901e-31,1.2247,1.2247,0
227.5,177.5,0.5,7.2388e-29,1.2247,1.2247,0
232.5,177.5,0.5,-6.3333e-27,1.2247,1.2247,0
237.5,177.5,0.5,4.3502e-25,1.2247,1.2247,0
242.5,177.5,0.5,-1.7572e-23,1.2247,1.2247,0
247.5,177.5,0.5,4.3655e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.2014,1.2247,1.2247,0
