"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,212.5,0.5,4.4198e-14,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
172.5,217.5,0.5,3.2931e-43,1.2247,1.2247,0
177.5,217.5,0.5,-2.7788e-41,1.2247,1.2247,0
182.5,217.5,0.5,2.3455e-39,1.2247,1.2247,0
187.5,217.5,0.5,-1.981e-37,1.2247,1.2247,0
192.5,217.5,0.5,1.6744e-35,1.2247,1.2247,0
197.5,217.5,0.5,-1.4138e-33,1.2247,1.2247,0
202.5,217.5,0.5,1.1922e-31,1.2247,1.2247,0
207.5,217.5,0.5,-1.008e-29,1.2247,1.2247,0
212.5,217.5,0.5,8.5041e-28,1.2247,1.2247,0
217.5,217.5,0.5,-7.1874e-26,1.2247,1.2247,0
222.5,217.5,0.5,6.0668e-24,1.2247,1.2247,0
227.5,217.5,0.5,-5.1216e-22,1.2247,1.2247,0
232.5,217.5,0.5,4.3248e-20,1.2247,1.2247,0
237.5,217.5,0.5,-3.6526e-18,1.2247,1.2247,0
242.5,217.5,0.5,3.0751e-16,1.2247,1.2247,0
247.5,217.5,0.5,-2.6218e-14,1.2247,1.2247,0
252.5,217.5,0.5,1.1076e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9174e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5329e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039449,1.2247,1.2247,0
302.5,217.5,0.5,0.012613,1.2247,1.2247,0
307.5,217.5,0.5,0.03751,1.2247,1.2247,0
312.5,217.5,0.5,0.10441,1.2247,1.2247,0
317.5,217.5,0.5,0.27325,1.2247,1.2247,0
322.5,217.5,0.5,0.67416,1.2247,1.2247,0
327.5,217.5,0.5,1.5585,1.2247,1.2247,0
332.5,217.5,0.5,2.0424,1.2247,1.2247,0
337.5,217.5,0.5,2.1805,1.2247,1.2247,0
342.5,217.5,0.5,2.177,1.2247,1.2247,0
347.5,217.5,0.5,2.127,1.2247,1.2247,0
352.5,217.5,0.5,1.9289,1.2247,1.2247,0
357.5,217.5,0.5,1.4099,1.2247,1.2247,0
362.5,217.5,0.5,0.87888,1.2247,1.2247,0
367.5,217.5,0.5,0.50764,1.2247,1.2247,0
372.5,217.5,0.5,0.27216,1.2247,1.2247,0
377.5,217.5,0.5,0.13572,1.2247,1.2247,0
382.5,217.5,0.5,0.063864,1.2247,1.2247,0
387.5,217.5,0.5,0.02857,1.2247,1.2247,0
392.5,217.5,0.5,0.012207,1.2247,1.2247,0
397.5,217.5,0.5,0.0049967,1.2247,1.2247,0
402.5,217.5,0.5,0.0019641,1.2247,1.2247,0
407.5,217.5,0.5,0.00074616,1.2247,1.2247,0
412.5,217.5,0.5,0.00027502,1.2247,1.2247,0
417.5,217.5,0.5,9.8389e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.4183e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.1541e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.7892e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.2106e-06,1.2247,1.2247,0
442.5,217.5,0.5,3.7662e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.1417e-07,1.2247,1.2247,0
452.5,217.5,0.5,3.3746e-08,1.2247,1.2247,0
457.5,217.5,0.5,9.7314e-09,1.2247,1.2247,0
462.5,217.5,0.5,2.7396e-09,1.2247,1.2247,0
467.5,217.5,0.5,7.5336e-10,1.2247,1.2247,0
472.5,217.5,0.5,2.0248e-10,1.2247,1.2247,0
477.5,217.5,0.5,5.3216e-11,1.2247,1.2247,0
482.5,217.5,0.5,1.3685e-11,1.2247,1.2247,0
487.5,217.5,0.5,3.4433e-12,1.2247,1.2247,0
492.5,217.5,0.5,8.5637e-13,1.2247,1.2247,0
497.5,217.5,0.5,1.7496e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-1.2612e-44,1.2247,1.2247,0
172.5,222.5,0.5,1.0538e-42,1.2247,1.2247,0
177.5,222.5,0.5,-8.7615e-41,1.2247,1.2247,0
182.5,222.5,0.5,7.2818e-39,1.2247,1.2247,0
187.5,222.5,0.5,-6.051e-37,1.2247,1.2247,0
192.5,222.5,0.5,5.0284e-35,1.2247,1.2247,0
197.5,222.5,0.5,-4.1747e-33,1.2247,1.2247,0
202.5,222.5,0.5,3.4616e-31,1.2247,1.2247,0
207.5,222.5,0.5,-2.8733e-29,1.2247,1.2247,0
212.5,222.5,0.5,2.381e-27,1.2247,1.2247,0
217.5,222.5,0.5,-1.974e-25,1.2247,1.2247,0
222.5,222.5,0.5,1.6347e-23,1.2247,1.2247,0
227.5,222.5,0.5,-1.3531e-21,1.2247,1.2247,0
232.5,222.5,0.5,1.1195e-19,1.2247,1.2247,0
237.5,222.5,0.5,-9.2578e-18,1.2247,1.2247,0
242.5,222.5,0.5,7.6479e-16,1.2247,1.2247,0
247.5,222.5,0.5,-6.3125e-14,1.2247,1.2247,0
252.5,222.5,0.5,2.6033e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2353e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.024e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8558e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2458e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7697e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038746,1.2247,1.2247,0
297.5,222.5,0.5,0.001397,1.2247,1.2247,0
302.5,222.5,0.5,0.0046373,1.2247,1.2247,0
307.5,222.5,0.5,0.014303,1.2247,1.2247,0
312.5,222.5,0.5,0.041273,1.2247,1.2247,0
317.5,222.5,0.5,0.11203,1.2247,1.2247,0
322.5,222.5,0.5,0.28776,1.2247,1.2247,0
327.5,222.5,0.5,0.71866,1.2247,1.2247,0
332.5,222.5,0.5,1.5597,1.2247,1.2247,0
337.5,222.5,0.5,2.0056,1.2247,1.2247,0
342.5,222.5,0.5,2.127,1.2247,1.2247,0
347.5,222.5,0.5,2.1143,1.2247,1.2247,0
352.5,222.5,0.5,2.0254,1.2247,1.2247,0
357.5,222.5,0.5,1.7098,1.2247,1.2247,0
362.5,222.5,0.5,1.1604,1.2247,1.2247,0
367.5,222.5,0.5,0.72236,1.2247,1.2247,0
372.5,222.5,0.5,0.41888,1.2247,1.2247,0
377.5,222.5,0.5,0.22775,1.2247,1.2247,0
382.5,222.5,0.5,0.11677,1.2247,1.2247,0
387.5,222.5,0.5,0.056745,1.2247,1.2247,0
392.5,222.5,0.5,0.026245,1.2247,1.2247,0
397.5,222.5,0.5,0.011594,1.2247,1.2247,0
402.5,222.5,0.5,0.0049062,1.2247,1.2247,0
407.5,222.5,0.5,0.0019904,1.2247,1.2247,0
412.5,222.5,0.5,0.00077548,1.2247,1.2247,0
417.5,222.5,0.5,0.00029091,1.2247,1.2247,0
422.5,222.5,0.5,0.00010529,1.2247,1.2247,0
427.5,222.5,0.5,3.6836e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.2474e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.0949e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.3045e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.0374e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.2152e-07,1.2247,1.2247,0
457.5,222.5,0.5,3.5599e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.016e-08,1.2247,1.2247,0
467.5,222.5,0.5,2.8267e-09,1.2247,1.2247,0
472.5,222.5,0.5,7.6729e-10,1.2247,1.2247,0
477.5,222.5,0.5,2.0333e-10,1.2247,1.2247,0
482.5,222.5,0.5,5.2638e-11,1.2247,1.2247,0
487.5,222.5,0.5,1.3312e-11,1.2247,1.2247,0
492.5,222.5,0.5,3.3233e-12,1.2247,1.2247,0
497.5,222.5,0.5,6.8045e-13,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-2.1019e-44,1.2247,1.2247,0
172.5,227.5,0.5,1.676e-42,1.2247,1.2247,0
177.5,227.5,0.5,-1.3775e-40,1.2247,1.2247,0
182.5,227.5,0.5,1.1326e-38,1.2247,1.2247,0
187.5,227.5,0.5,-9.3115e-37,1.2247,1.2247,0
192.5,227.5,0.5,7.6554e-35,1.2247,1.2247,0
197.5,227.5,0.5,-6.2911e-33,1.2247,1.2247,0
202.5,227.5,0.5,5.1667e-31,1.2247,1.2247,0
207.5,227.5,0.5,-4.2457e-29,1.2247,1.2247,0
212.5,227.5,0.5,3.486e-27,1.2247,1.2247,0
217.5,227.5,0.5,-2.8631e-25,1.2247,1.2247,0
222.5,227.5,0.5,2.3502e-23,1.2247,1.2247,0
227.5,227.5,0.5,-1.9288e-21,1.2247,1.2247,0
232.5,227.5,0.5,1.5827e-19,1.2247,1.2247,0
237.5,227.5,0.5,-1.2985e-17,1.2247,1.2247,0
242.5,227.5,0.5,1.0649e-15,1.2247,1.2247,0
247.5,227.5,0.5,-8.7683e-14,1.2247,1.2247,0
252.5,227.5,0.5,6.0004e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7872e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6534e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6728e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0546e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8085e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012996,1.2247,1.2247,0
297.5,227.5,0.5,0.00048678,1.2247,1.2247,0
302.5,227.5,0.5,0.0016762,1.2247,1.2247,0
307.5,227.5,0.5,0.0053582,1.2247,1.2247,0
312.5,227.5,0.5,0.016022,1.2247,1.2247,0
317.5,227.5,0.5,0.045114,1.2247,1.2247,0
322.5,227.5,0.5,0.12073,1.2247,1.2247,0
327.5,227.5,0.5,0.31516,1.2247,1.2247,0
332.5,227.5,0.5,0.81813,1.2247,1.2247,0
337.5,227.5,0.5,1.5207,1.2247,1.2247,0
342.5,227.5,0.5,1.9284,1.2247,1.2247,0
347.5,227.5,0.5,2.0251,1.2247,1.2247,0
352.5,227.5,0.5,1.9859,1.2247,1.2247,0
357.5,227.5,0.5,1.7913,1.2247,1.2247,0
362.5,227.5,0.5,1.3003,1.2247,1.2247,0
367.5,227.5,0.5,0.83743,1.2247,1.2247,0
372.5,227.5,0.5,0.50143,1.2247,1.2247,0
377.5,227.5,0.5,0.28098,1.2247,1.2247,0
382.5,227.5,0.5,0.14832,1.2247,1.2247,0
387.5,227.5,0.5,0.074145,1.2247,1.2247,0
392.5,227.5,0.5,0.035248,1.2247,1.2247,0
397.5,227.5,0.5,0.015992,1.2247,1.2247,0
402.5,227.5,0.5,0.0069443,1.2247,1.2247,0
407.5,227.5,0.5,0.0028935,1.2247,1.2247,0
412.5,227.5,0.5,0.0011593,1.2247,1.2247,0
417.5,227.5,0.5,0.00044752,1.2247,1.2247,0
422.5,227.5,0.5,0.00016672,1.2247,1.2247,0
427.5,227.5,0.5,6.0034e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.0924e-05,1.2247,1.2247,0
437.5,227.5,0.5,7.0683e-06,1.2247,1.2247,0
442.5,227.5,0.5,2.3168e-06,1.2247,1.2247,0
447.5,227.5,0.5,7.3764e-07,1.2247,1.2247,0
452.5,227.5,0.5,2.2836e-07,1.2247,1.2247,0
457.5,227.5,0.5,6.8803e-08,1.2247,1.2247,0
462.5,227.5,0.5,2.0192e-08,1.2247,1.2247,0
467.5,227.5,0.5,5.777e-09,1.2247,1.2247,0
472.5,227.5,0.5,1.6125e-09,1.2247,1.2247,0
477.5,227.5,0.5,4.3938e-10,1.2247,1.2247,0
482.5,227.5,0.5,1.1697e-10,1.2247,1.2247,0
487.5,227.5,0.5,3.0421e-11,1.2247,1.2247,0
492.5,227.5,0.5,7.8167e-12,1.2247,1.2247,0
497.5,227.5,0.5,1.6414e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-2.3822e-44,1.2247,1.2247,0
172.5,232.5,0.5,1.9674e-42,1.2247,1.2247,0
177.5,232.5,0.5,-1.6115e-40,1.2247,1.2247,0
182.5,232.5,0.5,1.3196e-38,1.2247,1.2247,0
187.5,232.5,0.5,-1.0805e-36,1.2247,1.2247,0
192.5,232.5,0.5,8.8472e-35,1.2247,1.2247,0
197.5,232.5,0.5,-7.2422e-33,1.2247,1.2247,0
202.5,232.5,0.5,5.9256e-31,1.2247,1.2247,0
207.5,232.5,0.5,-4.8502e-29,1.2247,1.2247,0
212.5,232.5,0.5,3.9678e-27,1.2247,1.2247,0
217.5,232.5,0.5,-3.2465e-25,1.2247,1.2247,0
222.5,232.5,0.5,2.6552e-23,1.2247,1.2247,0
227.5,232.5,0.5,-2.1713e-21,1.2247,1.2247,0
232.5,232.5,0.5,1.7753e-19,1.2247,1.2247,0
237.5,232.5,0.5,-1.4514e-17,1.2247,1.2247,0
242.5,232.5,0.5,1.1863e-15,1.2247,1.2247,0
247.5,232.5,0.5,-9.68e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.259e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.3742e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.839e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2022e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7791e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.769e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0814e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2985e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016712,1.2247,1.2247,0
302.5,232.5,0.5,0.00059659,1.2247,1.2247,0
307.5,232.5,0.5,0.0019758,1.2247,1.2247,0
312.5,232.5,0.5,0.0061215,1.2247,1.2247,0
317.5,232.5,0.5,0.017889,1.2247,1.2247,0
322.5,232.5,0.5,0.0499,1.2247,1.2247,0
327.5,232.5,0.5,0.13598,1.2247,1.2247,0
332.5,232.5,0.5,0.36942,1.2247,1.2247,0
337.5,232.5,0.5,0.90913,1.2247,1.2247,0
342.5,232.5,0.5,1.4141,1.2247,1.2247,0
347.5,232.5,0.5,1.7184,1.2247,1.2247,0
352.5,232.5,0.5,1.7951,1.2247,1.2247,0
357.5,232.5,0.5,1.7005,1.2247,1.2247,0
362.5,232.5,0.5,1.3405,1.2247,1.2247,0
367.5,232.5,0.5,0.87462,1.2247,1.2247,0
372.5,232.5,0.5,0.52919,1.2247,1.2247,0
377.5,232.5,0.5,0.29979,1.2247,1.2247,0
382.5,232.5,0.5,0.16007,1.2247,1.2247,0
387.5,232.5,0.5,0.080958,1.2247,1.2247,0
392.5,232.5,0.5,0.038943,1.2247,1.2247,0
397.5,232.5,0.5,0.017877,1.2247,1.2247,0
402.5,232.5,0.5,0.0078532,1.2247,1.2247,0
407.5,232.5,0.5,0.0033098,1.2247,1.2247,0
412.5,232.5,0.5,0.0013412,1.2247,1.2247,0
417.5,232.5,0.5,0.00052353,1.2247,1.2247,0
422.5,232.5,0.5,0.00019721,1.2247,1.2247,0
427.5,232.5,0.5,7.1799e-05,1.2247,1.2247,0
432.5,232.5,0.5,2.53e-05,1.2247,1.2247,0
437.5,232.5,0.5,8.6396e-06,1.2247,1.2247,0
442.5,232.5,0.5,2.8625e-06,1.2247,1.2247,0
447.5,232.5,0.5,9.2122e-07,1.2247,1.2247,0
452.5,232.5,0.5,2.8825e-07,1.2247,1.2247,0
457.5,232.5,0.5,8.7777e-08,1.2247,1.2247,0
462.5,232.5,0.5,2.6036e-08,1.2247,1.2247,0
467.5,232.5,0.5,7.528e-09,1.2247,1.2247,0
472.5,232.5,0.5,2.1235e-09,1.2247,1.2247,0
477.5,232.5,0.5,5.8478e-10,1.2247,1.2247,0
482.5,232.5,0.5,1.5733e-10,1.2247,1.2247,0
487.5,232.5,0.5,4.1351e-11,1.2247,1.2247,0
492.5,232.5,0.5,1.0741e-11,1.2247,1.2247,0
497.5,232.5,0.5,2.2768e-12,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-2.5223e-44,1.2247,1.2247,0
172.5,237.5,0.5,2.0291e-42,1.2247,1.2247,0
177.5,237.5,0.5,-1.6588e-40,1.2247,1.2247,0
182.5,237.5,0.5,1.3562e-38,1.2247,1.2247,0
187.5,237.5,0.5,-1.1088e-36,1.2247,1.2247,0
192.5,237.5,0.5,9.0649e-35,1.2247,1.2247,0
197.5,237.5,0.5,-7.4094e-33,1.2247,1.2247,0
202.5,237.5,0.5,6.0539e-31,1.2247,1.2247,0
207.5,237.5,0.5,-4.948e-29,1.2247,1.2247,0
212.5,237.5,0.5,4.0422e-27,1.2247,1.2247,0
217.5,237.5,0.5,-3.3028e-25,1.2247,1.2247,0
222.5,237.5,0.5,2.6977e-23,1.2247,1.2247,0
227.5,237.5,0.5,-2.2033e-21,1.2247,1.2247,0
232.5,237.5,0.5,1.7991e-19,1.2247,1.2247,0
237.5,237.5,0.5,-1.469e-17,1.2247,1.2247,0
242.5,237.5,0.5,1.1992e-15,1.2247,1.2247,0
247.5,237.5,0.5,-9.4471e-14,1.2247,1.2247,0
252.5,237.5,0.5,1.5627e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0403e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7475e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9264e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6116e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0943e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2865e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1451e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4004e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6443e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020868,1.2247,1.2247,0
307.5,237.5,0.5,0.00071543,1.2247,1.2247,0
312.5,237.5,0.5,0.0022954,1.2247,1.2247,0
317.5,237.5,0.5,0.0069598,1.2247,1.2247,0
322.5,237.5,0.5,0.020219,1.2247,1.2247,0
327.5,237.5,0.5,0.0575,1.2247,1.2247,0
332.5,237.5,0.5,0.16401,1.2247,1.2247,0
337.5,237.5,0.5,0.47188,1.2247,1.2247,0
342.5,237.5,0.5,0.86674,1.2247,1.2247,0
347.5,237.5,0.5,1.1393,1.2247,1.2247,0
352.5,237.5,0.5,1.2777,1.2247,1.2247,0
357.5,237.5,0.5,1.3202,1.2247,1.2247,0
362.5,237.5,0.5,1.2143,1.2247,1.2247,0
