"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,212.5,0.5,8.4436e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.83e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00024259,1.2247,1.2247,0
287.5,212.5,0.5,0.0011228,1.2247,1.2247,0
292.5,212.5,0.5,0.0027762,1.2247,1.2247,0
297.5,212.5,0.5,0.0035507,1.2247,1.2247,0
302.5,212.5,0.5,0.0036492,1.2247,1.2247,0
307.5,212.5,0.5,0.003401,1.2247,1.2247,0
312.5,212.5,0.5,0.0022762,1.2247,1.2247,0
317.5,212.5,0.5,0.0011292,1.2247,1.2247,0
322.5,212.5,0.5,0.00050922,1.2247,1.2247,0
327.5,212.5,0.5,0.00021057,1.2247,1.2247,0
332.5,212.5,0.5,8.0519e-05,1.2247,1.2247,0
337.5,212.5,0.5,2.8676e-05,1.2247,1.2247,0
342.5,212.5,0.5,9.5679e-06,1.2247,1.2247,0
347.5,212.5,0.5,3.0057e-06,1.2247,1.2247,0
352.5,212.5,0.5,8.9269e-07,1.2247,1.2247,0
357.5,212.5,0.5,2.5157e-07,1.2247,1.2247,0
362.5,212.5,0.5,6.7481e-08,1.2247,1.2247,0
367.5,212.5,0.5,1.7277e-08,1.2247,1.2247,0
372.5,212.5,0.5,4.2325e-09,1.2247,1.2247,0
377.5,212.5,0.5,9.9433e-10,1.2247,1.2247,0
382.5,212.5,0.5,2.2445e-10,1.2247,1.2247,0
387.5,212.5,0.5,4.8772e-11,1.2247,1.2247,0
392.5,212.5,0.5,1.0219e-11,1.2247,1.2247,0
397.5,212.5,0.5,2.0675e-12,1.2247,1.2247,0
402.5,212.5,0.5,4.0452e-13,1.2247,1.2247,0
407.5,212.5,0.5,7.6636e-14,1.2247,1.2247,0
412.5,212.5,0.5,1.4075e-14,1.2247,1.2247,0
417.5,212.5,0.5,2.5086e-15,1.2247,1.2247,0
422.5,212.5,0.5,4.3439e-16,1.2247,1.2247,0
427.5,212.5,0.5,7.3148e-17,1.2247,1.2247,0
432.5,212.5,0.5,1.1989e-17,1.2247,1.2247,0
437.5,212.5,0.5,1.9142e-18,1.2247,1.2247,0
442.5,212.5,0.5,2.9797e-19,1.2247,1.2247,0
447.5,212.5,0.5,4.5255e-20,1.2247,1.2247,0
452.5,212.5,0.5,6.7108e-21,1.2247,1.2247,0
457.5,212.5,0.5,9.7229e-22,1.2247,1.2247,0
462.5,212.5,0.5,1.3772e-22,1.2247,1.2247,0
467.5,212.5,0.5,1.9083e-23,1.2247,1.2247,0
472.5,212.5,0.5,2.5882e-24,1.2247,1.2247,0
477.5,212.5,0.5,3.4379e-25,1.2247,1.2247,0
482.5,212.5,0.5,4.4745e-26,1.2247,1.2247,0
487.5,212.5,0.5,5.7092e-27,1.2247,1.2247,0
492.5,212.5,0.5,7.1548e-28,1.2247,1.2247,0
497.5,212.5,0.5,7.9407e-29,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,217.5,0.5,2.6485e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.1218e-41,1.2247,1.2247,0
172.5,217.5,0.5,1.6992e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.3608e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.0895e-35,1.2247,1.2247,0
187.5,217.5,0.5,-8.7183e-34,1.2247,1.2247,0
192.5,217.5,0.5,6.9752e-32,1.2247,1.2247,0
197.5,217.5,0.5,-5.5784e-30,1.2247,1.2247,0
202.5,217.5,0.5,4.4598e-28,1.2247,1.2247,0
207.5,217.5,0.5,-3.5636e-26,1.2247,1.2247,0
212.5,217.5,0.5,2.8466e-24,1.2247,1.2247,0
217.5,217.5,0.5,-2.2728e-22,1.2247,1.2247,0
222.5,217.5,0.5,1.8136e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.4467e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.1533e-16,1.2247,1.2247,0
237.5,217.5,0.5,-9.1871e-15,1.2247,1.2247,0
242.5,217.5,0.5,7.3161e-13,1.2247,1.2247,0
247.5,217.5,0.5,-5.8216e-11,1.2247,1.2247,0
252.5,217.5,0.5,-1.4214e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.3823e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.4652e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.1929e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.2581e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.3276e-05,1.2247,1.2247,0
282.5,217.5,0.5,6.8052e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00031893,1.2247,1.2247,0
292.5,217.5,0.5,0.00084315,1.2247,1.2247,0
297.5,217.5,0.5,0.0011018,1.2247,1.2247,0
302.5,217.5,0.5,0.0011405,1.2247,1.2247,0
307.5,217.5,0.5,0.0010724,1.2247,1.2247,0
312.5,217.5,0.5,0.00073801,1.2247,1.2247,0
317.5,217.5,0.5,0.00036911,1.2247,1.2247,0
322.5,217.5,0.5,0.0001674,1.2247,1.2247,0
327.5,217.5,0.5,6.9591e-05,1.2247,1.2247,0
332.5,217.5,0.5,2.6741e-05,1.2247,1.2247,0
337.5,217.5,0.5,9.5679e-06,1.2247,1.2247,0
342.5,217.5,0.5,3.2065e-06,1.2247,1.2247,0
347.5,217.5,0.5,1.0116e-06,1.2247,1.2247,0
352.5,217.5,0.5,3.0166e-07,1.2247,1.2247,0
357.5,217.5,0.5,8.5347e-08,1.2247,1.2247,0
362.5,217.5,0.5,2.2981e-08,1.2247,1.2247,0
367.5,217.5,0.5,5.906e-09,1.2247,1.2247,0
372.5,217.5,0.5,1.4522e-09,1.2247,1.2247,0
377.5,217.5,0.5,3.4238e-10,1.2247,1.2247,0
382.5,217.5,0.5,7.756e-11,1.2247,1.2247,0
387.5,217.5,0.5,1.6912e-11,1.2247,1.2247,0
392.5,217.5,0.5,3.5556e-12,1.2247,1.2247,0
397.5,217.5,0.5,7.2182e-13,1.2247,1.2247,0
402.5,217.5,0.5,1.417e-13,1.2247,1.2247,0
407.5,217.5,0.5,2.6934e-14,1.2247,1.2247,0
412.5,217.5,0.5,4.9627e-15,1.2247,1.2247,0
417.5,217.5,0.5,8.8741e-16,1.2247,1.2247,0
422.5,217.5,0.5,1.5416e-16,1.2247,1.2247,0
427.5,217.5,0.5,2.6041e-17,1.2247,1.2247,0
432.5,217.5,0.5,4.2816e-18,1.2247,1.2247,0
437.5,217.5,0.5,6.8576e-19,1.2247,1.2247,0
442.5,217.5,0.5,1.0708e-19,1.2247,1.2247,0
447.5,217.5,0.5,1.6313e-20,1.2247,1.2247,0
452.5,217.5,0.5,2.4264e-21,1.2247,1.2247,0
457.5,217.5,0.5,3.5262e-22,1.2247,1.2247,0
462.5,217.5,0.5,5.0098e-23,1.2247,1.2247,0
467.5,217.5,0.5,6.9627e-24,1.2247,1.2247,0
472.5,217.5,0.5,9.4717e-25,1.2247,1.2247,0
477.5,217.5,0.5,1.2618e-25,1.2247,1.2247,0
482.5,217.5,0.5,1.6472e-26,1.2247,1.2247,0
487.5,217.5,0.5,2.1079e-27,1.2247,1.2247,0
492.5,217.5,0.5,2.6494e-28,1.2247,1.2247,0
497.5,217.5,0.5,2.9483e-29,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,8.2677e-44,1.2247,1.2247,0
167.5,222.5,0.5,-6.5931e-42,1.2247,1.2247,0
172.5,222.5,0.5,5.2752e-40,1.2247,1.2247,0
177.5,222.5,0.5,-4.2205e-38,1.2247,1.2247,0
182.5,222.5,0.5,3.3754e-36,1.2247,1.2247,0
187.5,222.5,0.5,-2.6983e-34,1.2247,1.2247,0
192.5,222.5,0.5,2.1565e-32,1.2247,1.2247,0
197.5,222.5,0.5,-1.7227e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.3757e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.098e-26,1.2247,1.2247,0
212.5,222.5,0.5,8.7603e-25,1.2247,1.2247,0
217.5,222.5,0.5,-6.986e-23,1.2247,1.2247,0
222.5,222.5,0.5,5.5673e-21,1.2247,1.2247,0
227.5,222.5,0.5,-4.4352e-19,1.2247,1.2247,0
232.5,222.5,0.5,3.5307e-17,1.2247,1.2247,0
237.5,222.5,0.5,-2.8085e-15,1.2247,1.2247,0
242.5,222.5,0.5,2.2333e-13,1.2247,1.2247,0
247.5,222.5,0.5,-1.7744e-11,1.2247,1.2247,0
252.5,222.5,0.5,-1.1872e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.3855e-10,1.2247,1.2247,0
262.5,222.5,0.5,8.3736e-09,1.2247,1.2247,0
267.5,222.5,0.5,7.9998e-08,1.2247,1.2247,0
272.5,222.5,0.5,5.821e-07,1.2247,1.2247,0
277.5,222.5,0.5,3.5001e-06,1.2247,1.2247,0
282.5,222.5,0.5,1.824e-05,1.2247,1.2247,0
287.5,222.5,0.5,8.6256e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00024191,1.2247,1.2247,0
297.5,222.5,0.5,0.00032314,1.2247,1.2247,0
302.5,222.5,0.5,0.00033689,1.2247,1.2247,0
307.5,222.5,0.5,0.00031917,1.2247,1.2247,0
312.5,222.5,0.5,0.00022536,1.2247,1.2247,0
317.5,222.5,0.5,0.00011369,1.2247,1.2247,0
322.5,222.5,0.5,5.1847e-05,1.2247,1.2247,0
327.5,222.5,0.5,2.1662e-05,1.2247,1.2247,0
332.5,222.5,0.5,8.3634e-06,1.2247,1.2247,0
337.5,222.5,0.5,3.0057e-06,1.2247,1.2247,0
342.5,222.5,0.5,1.0116e-06,1.2247,1.2247,0
347.5,222.5,0.5,3.2041e-07,1.2247,1.2247,0
352.5,222.5,0.5,9.5923e-08,1.2247,1.2247,0
357.5,222.5,0.5,2.7242e-08,1.2247,1.2247,0
362.5,222.5,0.5,7.3625e-09,1.2247,1.2247,0
367.5,222.5,0.5,1.8989e-09,1.2247,1.2247,0
372.5,222.5,0.5,4.6854e-10,1.2247,1.2247,0
377.5,222.5,0.5,1.1085e-10,1.2247,1.2247,0
382.5,222.5,0.5,2.5197e-11,1.2247,1.2247,0
387.5,222.5,0.5,5.5126e-12,1.2247,1.2247,0
392.5,222.5,0.5,1.1628e-12,1.2247,1.2247,0
397.5,222.5,0.5,2.3683e-13,1.2247,1.2247,0
402.5,222.5,0.5,4.6641e-14,1.2247,1.2247,0
407.5,222.5,0.5,8.8935e-15,1.2247,1.2247,0
412.5,222.5,0.5,1.6438e-15,1.2247,1.2247,0
417.5,222.5,0.5,2.9486e-16,1.2247,1.2247,0
422.5,222.5,0.5,5.138e-17,1.2247,1.2247,0
427.5,222.5,0.5,8.706e-18,1.2247,1.2247,0
432.5,222.5,0.5,1.4358e-18,1.2247,1.2247,0
437.5,222.5,0.5,2.3065e-19,1.2247,1.2247,0
442.5,222.5,0.5,3.6123e-20,1.2247,1.2247,0
447.5,222.5,0.5,5.5194e-21,1.2247,1.2247,0
452.5,222.5,0.5,8.234e-22,1.2247,1.2247,0
457.5,222.5,0.5,1.2001e-22,1.2247,1.2247,0
462.5,222.5,0.5,1.71e-23,1.2247,1.2247,0
467.5,222.5,0.5,2.3835e-24,1.2247,1.2247,0
472.5,222.5,0.5,3.2517e-25,1.2247,1.2247,0
477.5,222.5,0.5,4.3444e-26,1.2247,1.2247,0
482.5,222.5,0.5,5.6872e-27,1.2247,1.2247,0
487.5,222.5,0.5,7.2985e-28,1.2247,1.2247,0
492.5,222.5,0.5,9.1995e-29,1.2247,1.2247,0
497.5,222.5,0.5,1.0264e-29,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,2.3822e-44,1.2247,1.2247,0
167.5,227.5,0.5,-1.9338e-42,1.2247,1.2247,0
172.5,227.5,0.5,1.5455e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.2353e-38,1.2247,1.2247,0
182.5,227.5,0.5,9.8704e-37,1.2247,1.2247,0
187.5,227.5,0.5,-7.8824e-35,1.2247,1.2247,0
192.5,227.5,0.5,6.2934e-33,1.2247,1.2247,0
197.5,227.5,0.5,-5.0223e-31,1.2247,1.2247,0
202.5,227.5,0.5,4.0064e-29,1.2247,1.2247,0
207.5,227.5,0.5,-3.1942e-27,1.2247,1.2247,0
212.5,227.5,0.5,2.5455e-25,1.2247,1.2247,0
217.5,227.5,0.5,-2.0276e-23,1.2247,1.2247,0
222.5,227.5,0.5,1.6138e-21,1.2247,1.2247,0
227.5,227.5,0.5,-1.2841e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.0208e-17,1.2247,1.2247,0
237.5,227.5,0.5,-8.1091e-16,1.2247,1.2247,0
242.5,227.5,0.5,6.4389e-14,1.2247,1.2247,0
247.5,227.5,0.5,-5.0703e-12,1.2247,1.2247,0
252.5,227.5,0.5,-5.8293e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.1777e-10,1.2247,1.2247,0
262.5,227.5,0.5,1.9671e-09,1.2247,1.2247,0
267.5,227.5,0.5,1.9398e-08,1.2247,1.2247,0
272.5,227.5,0.5,1.4455e-07,1.2247,1.2247,0
277.5,227.5,0.5,8.854e-07,1.2247,1.2247,0
282.5,227.5,0.5,4.677e-06,1.2247,1.2247,0
287.5,227.5,0.5,2.2285e-05,1.2247,1.2247,0
292.5,227.5,0.5,6.5796e-05,1.2247,1.2247,0
297.5,227.5,0.5,8.9889e-05,1.2247,1.2247,0
302.5,227.5,0.5,9.4384e-05,1.2247,1.2247,0
307.5,227.5,0.5,9.0006e-05,1.2247,1.2247,0
312.5,227.5,0.5,6.5075e-05,1.2247,1.2247,0
317.5,227.5,0.5,3.3124e-05,1.2247,1.2247,0
322.5,227.5,0.5,1.519e-05,1.2247,1.2247,0
327.5,227.5,0.5,6.3772e-06,1.2247,1.2247,0
332.5,227.5,0.5,2.4733e-06,1.2247,1.2247,0
337.5,227.5,0.5,8.9269e-07,1.2247,1.2247,0
342.5,227.5,0.5,3.0166e-07,1.2247,1.2247,0
347.5,227.5,0.5,9.5923e-08,1.2247,1.2247,0
352.5,227.5,0.5,2.8826e-08,1.2247,1.2247,0
357.5,227.5,0.5,8.2162e-09,1.2247,1.2247,0
362.5,227.5,0.5,2.2284e-09,1.2247,1.2247,0
367.5,227.5,0.5,5.7675e-10,1.2247,1.2247,0
372.5,227.5,0.5,1.4279e-10,1.2247,1.2247,0
377.5,227.5,0.5,3.3896e-11,1.2247,1.2247,0
382.5,227.5,0.5,7.7299e-12,1.2247,1.2247,0
387.5,227.5,0.5,1.6966e-12,1.2247,1.2247,0
392.5,227.5,0.5,3.5901e-13,1.2247,1.2247,0
397.5,227.5,0.5,7.3352e-14,1.2247,1.2247,0
402.5,227.5,0.5,1.4491e-14,1.2247,1.2247,0
407.5,227.5,0.5,2.7716e-15,1.2247,1.2247,0
412.5,227.5,0.5,5.1385e-16,1.2247,1.2247,0
417.5,227.5,0.5,9.2449e-17,1.2247,1.2247,0
422.5,227.5,0.5,1.6158e-17,1.2247,1.2247,0
427.5,227.5,0.5,2.7459e-18,1.2247,1.2247,0
432.5,227.5,0.5,4.5417e-19,1.2247,1.2247,0
437.5,227.5,0.5,7.3174e-20,1.2247,1.2247,0
442.5,227.5,0.5,1.1493e-20,1.2247,1.2247,0
447.5,227.5,0.5,1.7612e-21,1.2247,1.2247,0
452.5,227.5,0.5,2.6349e-22,1.2247,1.2247,0
457.5,227.5,0.5,3.8512e-23,1.2247,1.2247,0
462.5,227.5,0.5,5.503e-24,1.2247,1.2247,0
467.5,227.5,0.5,7.6919e-25,1.2247,1.2247,0
472.5,227.5,0.5,1.0523e-25,1.2247,1.2247,0
477.5,227.5,0.5,1.4098e-26,1.2247,1.2247,0
482.5,227.5,0.5,1.8507e-27,1.2247,1.2247,0
487.5,227.5,0.5,2.3815e-28,1.2247,1.2247,0
492.5,227.5,0.5,3.0101e-29,1.2247,1.2247,0
497.5,227.5,0.5,3.3666e-30,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,232.5,0.5,-5.367e-43,1.2247,1.2247,0
172.5,232.5,0.5,4.2895e-41,1.2247,1.2247,0
177.5,232.5,0.5,-3.4257e-39,1.2247,1.2247,0
182.5,232.5,0.5,2.7347e-37,1.2247,1.2247,0
187.5,232.5,0.5,-2.1819e-35,1.2247,1.2247,0
192.5,232.5,0.5,1.7404e-33,1.2247,1.2247,0
197.5,232.5,0.5,-1.3875e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.1058e-29,1.2247,1.2247,0
207.5,232.5,0.5,-8.8066e-28,1.2247,1.2247,0
212.5,232.5,0.5,7.0105e-26,1.2247,1.2247,0
217.5,232.5,0.5,-5.5779e-24,1.2247,1.2247,0
222.5,232.5,0.5,4.4345e-22,1.2247,1.2247,0
227.5,232.5,0.5,-3.5241e-20,1.2247,1.2247,0
232.5,232.5,0.5,2.7981e-18,1.2247,1.2247,0
237.5,232.5,0.5,-2.2197e-16,1.2247,1.2247,0
242.5,232.5,0.5,1.7601e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.3428e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.8976e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.5055e-11,1.2247,1.2247,0
262.5,232.5,0.5,4.4855e-10,1.2247,1.2247,0
267.5,232.5,0.5,4.5479e-09,1.2247,1.2247,0
272.5,232.5,0.5,3.4579e-08,1.2247,1.2247,0
277.5,232.5,0.5,2.1508e-07,1.2247,1.2247,0
282.5,232.5,0.5,1.149e-06,1.2247,1.2247,0
287.5,232.5,0.5,5.5095e-06,1.2247,1.2247,0
292.5,232.5,0.5,1.7023e-05,1.2247,1.2247,0
297.5,232.5,0.5,2.379e-05,1.2247,1.2247,0
302.5,232.5,0.5,2.5158e-05,1.2247,1.2247,0
307.5,232.5,0.5,2.4129e-05,1.2247,1.2247,0
312.5,232.5,0.5,1.7834e-05,1.2247,1.2247,0
317.5,232.5,0.5,9.1619e-06,1.2247,1.2247,0
322.5,232.5,0.5,4.2243e-06,1.2247,1.2247,0
327.5,232.5,0.5,1.7819e-06,1.2247,1.2247,0
332.5,232.5,0.5,6.9415e-07,1.2247,1.2247,0
337.5,232.5,0.5,2.5158e-07,1.2247,1.2247,0
342.5,232.5,0.5,8.5349e-08,1.2247,1.2247,0
347.5,232.5,0.5,2.7243e-08,1.2247,1.2247,0
352.5,232.5,0.5,8.2165e-09,1.2247,1.2247,0
357.5,232.5,0.5,2.3503e-09,1.2247,1.2247,0
362.5,232.5,0.5,6.3965e-10,1.2247,1.2247,0
367.5,232.5,0.5,1.6611e-10,1.2247,1.2247,0
372.5,232.5,0.5,4.1261e-11,1.2247,1.2247,0
377.5,232.5,0.5,9.8262e-12,1.2247,1.2247,0
382.5,232.5,0.5,2.248e-12,1.2247,1.2247,0
387.5,232.5,0.5,4.9496e-13,1.2247,1.2247,0
392.5,232.5,0.5,1.0506e-13,1.2247,1.2247,0
397.5,232.5,0.5,2.1531e-14,1.2247,1.2247,0
402.5,232.5,0.5,4.2664e-15,1.2247,1.2247,0
407.5,232.5,0.5,8.1845e-16,1.2247,1.2247,0
412.5,232.5,0.5,1.5219e-16,1.2247,1.2247,0
417.5,232.5,0.5,2.7461e-17,1.2247,1.2247,0
422.5,232.5,0.5,4.8134e-18,1.2247,1.2247,0
427.5,232.5,0.5,8.2037e-19,1.2247,1.2247,0
432.5,232.5,0.5,1.3608e-19,1.2247,1.2247,0
437.5,232.5,0.5,2.1986e-20,1.2247,1.2247,0
442.5,232.5,0.5,3.463e-21,1.2247,1.2247,0
447.5,232.5,0.5,5.3215e-22,1.2247,1.2247,0
452.5,232.5,0.5,7.9835e-23,1.2247,1.2247,0
457.5,232.5,0.5,1.1701e-23,1.2247,1.2247,0
462.5,232.5,0.5,1.6766e-24,1.2247,1.2247,0
467.5,232.5,0.5,2.3498e-25,1.2247,1.2247,0
472.5,232.5,0.5,3.2235e-26,1.2247,1.2247,0
477.5,232.5,0.5,4.3304e-27,1.2247,1.2247,0
482.5,232.5,0.5,5.6998e-28,1.2247,1.2247,0
487.5,232.5,0.5,7.3544e-29,1.2247,1.2247,0
492.5,232.5,0.5,9.3203e-30,1.2247,1.2247,0
497.5,232.5,0.5,1.0449e-30,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
