"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,152.5,0.5,5.0202e-22,1.2247,1.2247,0
447.5,152.5,0.5,5.8202e-23,1.2247,1.2247,0
452.5,152.5,0.5,6.599e-24,1.2247,1.2247,0
457.5,152.5,0.5,7.3218e-25,1.2247,1.2247,0
462.5,152.5,0.5,7.9541e-26,1.2247,1.2247,0
467.5,152.5,0.5,8.4652e-27,1.2247,1.2247,0
472.5,152.5,0.5,8.8305e-28,1.2247,1.2247,0
477.5,152.5,0.5,9.0332e-29,1.2247,1.2247,0
482.5,152.5,0.5,9.066e-30,1.2247,1.2247,0
487.5,152.5,0.5,8.9311e-31,1.2247,1.2247,0
492.5,152.5,0.5,8.6456e-32,1.2247,1.2247,0
497.5,152.5,0.5,7.5742e-33,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,3.7835e-44,1.2247,1.2247,0
157.5,157.5,0.5,-3.1767e-42,1.2247,1.2247,0
162.5,157.5,0.5,2.6718e-40,1.2247,1.2247,0
167.5,157.5,0.5,-2.2378e-38,1.2247,1.2247,0
172.5,157.5,0.5,1.884e-36,1.2247,1.2247,0
177.5,157.5,0.5,-1.5794e-34,1.2247,1.2247,0
182.5,157.5,0.5,1.3228e-32,1.2247,1.2247,0
187.5,157.5,0.5,-1.1076e-30,1.2247,1.2247,0
192.5,157.5,0.5,9.275e-29,1.2247,1.2247,0
197.5,157.5,0.5,-7.757e-27,1.2247,1.2247,0
202.5,157.5,0.5,6.4791e-25,1.2247,1.2247,0
207.5,157.5,0.5,-5.4167e-23,1.2247,1.2247,0
212.5,157.5,0.5,4.5204e-21,1.2247,1.2247,0
217.5,157.5,0.5,-3.7739e-19,1.2247,1.2247,0
222.5,157.5,0.5,3.1473e-17,1.2247,1.2247,0
227.5,157.5,0.5,-2.623e-15,1.2247,1.2247,0
232.5,157.5,0.5,2.1853e-13,1.2247,1.2247,0
237.5,157.5,0.5,-1.8196e-11,1.2247,1.2247,0
242.5,157.5,0.5,1.5141e-09,1.2247,1.2247,0
247.5,157.5,0.5,-1.2591e-07,1.2247,1.2247,0
252.5,157.5,0.5,0.0036969,1.2247,1.2247,0
257.5,157.5,0.5,0.037839,1.2247,1.2247,0
262.5,157.5,0.5,0.20817,1.2247,1.2247,0
267.5,157.5,0.5,0.79258,1.2247,1.2247,0
272.5,157.5,0.5,2.2832,1.2247,1.2247,0
277.5,157.5,0.5,2.9137,1.2247,1.2247,0
282.5,157.5,0.5,2.8789,1.2247,1.2247,0
287.5,157.5,0.5,2.5771,1.2247,1.2247,0
292.5,157.5,0.5,1.6691,1.2247,1.2247,0
297.5,157.5,0.5,0.8366,1.2247,1.2247,0
302.5,157.5,0.5,0.37209,1.2247,1.2247,0
307.5,157.5,0.5,0.14882,1.2247,1.2247,0
312.5,157.5,0.5,0.054171,1.2247,1.2247,0
317.5,157.5,0.5,0.018066,1.2247,1.2247,0
322.5,157.5,0.5,0.0055747,1.2247,1.2247,0
327.5,157.5,0.5,0.0016034,1.2247,1.2247,0
332.5,157.5,0.5,0.00043232,1.2247,1.2247,0
337.5,157.5,0.5,0.00010979,1.2247,1.2247,0
342.5,157.5,0.5,2.6365e-05,1.2247,1.2247,0
347.5,157.5,0.5,6.0075e-06,1.2247,1.2247,0
352.5,157.5,0.5,1.3027e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.6954e-07,1.2247,1.2247,0
362.5,157.5,0.5,5.3343e-08,1.2247,1.2247,0
367.5,157.5,0.5,1.0119e-08,1.2247,1.2247,0
372.5,157.5,0.5,1.8435e-09,1.2247,1.2247,0
377.5,157.5,0.5,3.2313e-10,1.2247,1.2247,0
382.5,157.5,0.5,5.458e-11,1.2247,1.2247,0
387.5,157.5,0.5,8.8973e-12,1.2247,1.2247,0
392.5,157.5,0.5,1.4017e-12,1.2247,1.2247,0
397.5,157.5,0.5,2.1368e-13,1.2247,1.2247,0
402.5,157.5,0.5,3.156e-14,1.2247,1.2247,0
407.5,157.5,0.5,4.5207e-15,1.2247,1.2247,0
412.5,157.5,0.5,6.287e-16,1.2247,1.2247,0
417.5,157.5,0.5,8.4966e-17,1.2247,1.2247,0
422.5,157.5,0.5,1.1169e-17,1.2247,1.2247,0
427.5,157.5,0.5,1.4292e-18,1.2247,1.2247,0
432.5,157.5,0.5,1.7817e-19,1.2247,1.2247,0
437.5,157.5,0.5,2.1676e-20,1.2247,1.2247,0
442.5,157.5,0.5,2.5758e-21,1.2247,1.2247,0
447.5,157.5,0.5,2.9917e-22,1.2247,1.2247,0
452.5,157.5,0.5,3.3982e-23,1.2247,1.2247,0
457.5,157.5,0.5,3.7772e-24,1.2247,1.2247,0
462.5,157.5,0.5,4.1109e-25,1.2247,1.2247,0
467.5,157.5,0.5,4.3831e-26,1.2247,1.2247,0
472.5,157.5,0.5,4.5808e-27,1.2247,1.2247,0
477.5,157.5,0.5,4.6948e-28,1.2247,1.2247,0
482.5,157.5,0.5,4.7209e-29,1.2247,1.2247,0
487.5,157.5,0.5,4.6595e-30,1.2247,1.2247,0
492.5,157.5,0.5,4.5193e-31,1.2247,1.2247,0
497.5,157.5,0.5,3.9666e-32,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,162.5,0.5,7.9874e-44,1.2247,1.2247,0
157.5,162.5,0.5,-6.6197e-42,1.2247,1.2247,0
162.5,162.5,0.5,5.4474e-40,1.2247,1.2247,0
167.5,162.5,0.5,-4.4769e-38,1.2247,1.2247,0
172.5,162.5,0.5,3.6849e-36,1.2247,1.2247,0
177.5,162.5,0.5,-3.029e-34,1.2247,1.2247,0
182.5,162.5,0.5,2.489e-32,1.2247,1.2247,0
187.5,162.5,0.5,-2.045e-30,1.2247,1.2247,0
192.5,162.5,0.5,1.6801e-28,1.2247,1.2247,0
197.5,162.5,0.5,-1.3797e-26,1.2247,1.2247,0
202.5,162.5,0.5,1.1326e-24,1.2247,1.2247,0
207.5,162.5,0.5,-9.2981e-23,1.2247,1.2247,0
212.5,162.5,0.5,7.6289e-21,1.2247,1.2247,0
217.5,162.5,0.5,-6.2596e-19,1.2247,1.2247,0
222.5,162.5,0.5,5.1341e-17,1.2247,1.2247,0
227.5,162.5,0.5,-4.2098e-15,1.2247,1.2247,0
232.5,162.5,0.5,3.4511e-13,1.2247,1.2247,0
237.5,162.5,0.5,-2.8285e-11,1.2247,1.2247,0
242.5,162.5,0.5,2.3175e-09,1.2247,1.2247,0
247.5,162.5,0.5,-1.8983e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00087208,1.2247,1.2247,0
257.5,162.5,0.5,0.010106,1.2247,1.2247,0
262.5,162.5,0.5,0.062275,1.2247,1.2247,0
267.5,162.5,0.5,0.26648,1.2247,1.2247,0
272.5,162.5,0.5,0.93471,1.2247,1.2247,0
277.5,162.5,0.5,2.1576,1.2247,1.2247,0
282.5,162.5,0.5,2.5771,1.2247,1.2247,0
287.5,162.5,0.5,2.4531,1.2247,1.2247,0
292.5,162.5,0.5,1.8289,1.2247,1.2247,0
297.5,162.5,0.5,0.96861,1.2247,1.2247,0
302.5,162.5,0.5,0.44819,1.2247,1.2247,0
307.5,162.5,0.5,0.18573,1.2247,1.2247,0
312.5,162.5,0.5,0.069922,1.2247,1.2247,0
317.5,162.5,0.5,0.024163,1.2247,1.2247,0
322.5,162.5,0.5,0.0077263,1.2247,1.2247,0
327.5,162.5,0.5,0.002301,1.2247,1.2247,0
332.5,162.5,0.5,0.00064174,1.2247,1.2247,0
337.5,162.5,0.5,0.00016841,1.2247,1.2247,0
342.5,162.5,0.5,4.175e-05,1.2247,1.2247,0
347.5,162.5,0.5,9.8125e-06,1.2247,1.2247,0
352.5,162.5,0.5,2.1933e-06,1.2247,1.2247,0
357.5,162.5,0.5,4.675e-07,1.2247,1.2247,0
362.5,162.5,0.5,9.5269e-08,1.2247,1.2247,0
367.5,162.5,0.5,1.8602e-08,1.2247,1.2247,0
372.5,162.5,0.5,3.4872e-09,1.2247,1.2247,0
377.5,162.5,0.5,6.2882e-10,1.2247,1.2247,0
382.5,162.5,0.5,1.0925e-10,1.2247,1.2247,0
387.5,162.5,0.5,1.8318e-11,1.2247,1.2247,0
392.5,162.5,0.5,2.968e-12,1.2247,1.2247,0
397.5,162.5,0.5,4.6535e-13,1.2247,1.2247,0
402.5,162.5,0.5,7.0692e-14,1.2247,1.2247,0
407.5,162.5,0.5,1.0416e-14,1.2247,1.2247,0
412.5,162.5,0.5,1.4903e-15,1.2247,1.2247,0
417.5,162.5,0.5,2.0726e-16,1.2247,1.2247,0
422.5,162.5,0.5,2.8042e-17,1.2247,1.2247,0
427.5,162.5,0.5,3.6945e-18,1.2247,1.2247,0
432.5,162.5,0.5,4.7436e-19,1.2247,1.2247,0
437.5,162.5,0.5,5.9382e-20,1.2247,1.2247,0
442.5,162.5,0.5,7.2525e-21,1.2247,1.2247,0
447.5,162.5,0.5,8.6486e-22,1.2247,1.2247,0
452.5,162.5,0.5,1.0077e-22,1.2247,1.2247,0
457.5,162.5,0.5,1.1479e-23,1.2247,1.2247,0
462.5,162.5,0.5,1.2792e-24,1.2247,1.2247,0
467.5,162.5,0.5,1.3954e-25,1.2247,1.2247,0
472.5,162.5,0.5,1.4908e-26,1.2247,1.2247,0
477.5,162.5,0.5,1.5608e-27,1.2247,1.2247,0
482.5,162.5,0.5,1.6021e-28,1.2247,1.2247,0
487.5,162.5,0.5,1.613e-29,1.2247,1.2247,0
492.5,162.5,0.5,1.5949e-30,1.2247,1.2247,0
497.5,162.5,0.5,1.4242e-31,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,167.5,0.5,9.3887e-44,1.2247,1.2247,0
157.5,167.5,0.5,-7.6371e-42,1.2247,1.2247,0
162.5,167.5,0.5,6.2469e-40,1.2247,1.2247,0
167.5,167.5,0.5,-5.1066e-38,1.2247,1.2247,0
172.5,167.5,0.5,4.1775e-36,1.2247,1.2247,0
177.5,167.5,0.5,-3.4151e-34,1.2247,1.2247,0
182.5,167.5,0.5,2.7915e-32,1.2247,1.2247,0
187.5,167.5,0.5,-2.2816e-30,1.2247,1.2247,0
192.5,167.5,0.5,1.8646e-28,1.2247,1.2247,0
197.5,167.5,0.5,-1.5236e-26,1.2247,1.2247,0
202.5,167.5,0.5,1.2445e-24,1.2247,1.2247,0
207.5,167.5,0.5,-1.0167e-22,1.2247,1.2247,0
212.5,167.5,0.5,8.303e-21,1.2247,1.2247,0
217.5,167.5,0.5,-6.7807e-19,1.2247,1.2247,0
222.5,167.5,0.5,5.5363e-17,1.2247,1.2247,0
227.5,167.5,0.5,-4.5196e-15,1.2247,1.2247,0
232.5,167.5,0.5,3.6889e-13,1.2247,1.2247,0
237.5,167.5,0.5,-3.0105e-11,1.2247,1.2247,0
242.5,167.5,0.5,2.4564e-09,1.2247,1.2247,0
247.5,167.5,0.5,-2.004e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.0002055,1.2247,1.2247,0
257.5,167.5,0.5,0.0026635,1.2247,1.2247,0
262.5,167.5,0.5,0.018214,1.2247,1.2247,0
267.5,167.5,0.5,0.087042,1.2247,1.2247,0
272.5,167.5,0.5,0.34266,1.2247,1.2247,0
277.5,167.5,0.5,1.0772,1.2247,1.2247,0
282.5,167.5,0.5,1.6691,1.2247,1.2247,0
287.5,167.5,0.5,1.8289,1.2247,1.2247,0
292.5,167.5,0.5,1.6142,1.2247,1.2247,0
297.5,167.5,0.5,0.96386,1.2247,1.2247,0
302.5,167.5,0.5,0.44809,1.2247,1.2247,0
307.5,167.5,0.5,0.18714,1.2247,1.2247,0
312.5,167.5,0.5,0.071105,1.2247,1.2247,0
317.5,167.5,0.5,0.024809,1.2247,1.2247,0
322.5,167.5,0.5,0.0080099,1.2247,1.2247,0
327.5,167.5,0.5,0.0024086,1.2247,1.2247,0
332.5,167.5,0.5,0.00067826,1.2247,1.2247,0
337.5,167.5,0.5,0.00017969,1.2247,1.2247,0
342.5,167.5,0.5,4.4969e-05,1.2247,1.2247,0
347.5,167.5,0.5,1.0669e-05,1.2247,1.2247,0
352.5,167.5,0.5,2.4069e-06,1.2247,1.2247,0
357.5,167.5,0.5,5.1783e-07,1.2247,1.2247,0
362.5,167.5,0.5,1.065e-07,1.2247,1.2247,0
367.5,167.5,0.5,2.0988e-08,1.2247,1.2247,0
372.5,167.5,0.5,3.9711e-09,1.2247,1.2247,0
377.5,167.5,0.5,7.2271e-10,1.2247,1.2247,0
382.5,167.5,0.5,1.2673e-10,1.2247,1.2247,0
387.5,167.5,0.5,2.1445e-11,1.2247,1.2247,0
392.5,167.5,0.5,3.5072e-12,1.2247,1.2247,0
397.5,167.5,0.5,5.5504e-13,1.2247,1.2247,0
402.5,167.5,0.5,8.5108e-14,1.2247,1.2247,0
407.5,167.5,0.5,1.2658e-14,1.2247,1.2247,0
412.5,167.5,0.5,1.8283e-15,1.2247,1.2247,0
417.5,167.5,0.5,2.5667e-16,1.2247,1.2247,0
422.5,167.5,0.5,3.5061e-17,1.2247,1.2247,0
427.5,167.5,0.5,4.6634e-18,1.2247,1.2247,0
432.5,167.5,0.5,6.045e-19,1.2247,1.2247,0
437.5,167.5,0.5,7.6431e-20,1.2247,1.2247,0
442.5,167.5,0.5,9.4322e-21,1.2247,1.2247,0
447.5,167.5,0.5,1.1369e-21,1.2247,1.2247,0
452.5,167.5,0.5,1.3394e-22,1.2247,1.2247,0
457.5,167.5,0.5,1.5433e-23,1.2247,1.2247,0
462.5,167.5,0.5,1.7401e-24,1.2247,1.2247,0
467.5,167.5,0.5,1.9211e-25,1.2247,1.2247,0
472.5,167.5,0.5,2.0778e-26,1.2247,1.2247,0
477.5,167.5,0.5,2.2027e-27,1.2247,1.2247,0
482.5,167.5,0.5,2.2899e-28,1.2247,1.2247,0
487.5,167.5,0.5,2.3357e-29,1.2247,1.2247,0
492.5,167.5,0.5,2.3402e-30,1.2247,1.2247,0
497.5,167.5,0.5,2.1159e-31,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,9.1084e-44,1.2247,1.2247,0
157.5,172.5,0.5,-7.4521e-42,1.2247,1.2247,0
162.5,172.5,0.5,6.0817e-40,1.2247,1.2247,0
167.5,172.5,0.5,-4.9612e-38,1.2247,1.2247,0
172.5,172.5,0.5,4.049e-36,1.2247,1.2247,0
177.5,172.5,0.5,-3.3026e-34,1.2247,1.2247,0
182.5,172.5,0.5,2.6933e-32,1.2247,1.2247,0
187.5,172.5,0.5,-2.1961e-30,1.2247,1.2247,0
192.5,172.5,0.5,1.7903e-28,1.2247,1.2247,0
197.5,172.5,0.5,-1.4592e-26,1.2247,1.2247,0
202.5,172.5,0.5,1.189e-24,1.2247,1.2247,0
207.5,172.5,0.5,-9.687e-23,1.2247,1.2247,0
212.5,172.5,0.5,7.89e-21,1.2247,1.2247,0
217.5,172.5,0.5,-6.4253e-19,1.2247,1.2247,0
222.5,172.5,0.5,5.2309e-17,1.2247,1.2247,0
227.5,172.5,0.5,-4.2575e-15,1.2247,1.2247,0
232.5,172.5,0.5,3.4642e-13,1.2247,1.2247,0
237.5,172.5,0.5,-2.818e-11,1.2247,1.2247,0
242.5,172.5,0.5,2.2917e-09,1.2247,1.2247,0
247.5,172.5,0.5,-1.8631e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.8253e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069444,1.2247,1.2247,0
262.5,172.5,0.5,0.0052291,1.2247,1.2247,0
267.5,172.5,0.5,0.027694,1.2247,1.2247,0
272.5,172.5,0.5,0.1209,1.2247,1.2247,0
277.5,172.5,0.5,0.46062,1.2247,1.2247,0
282.5,172.5,0.5,0.8366,1.2247,1.2247,0
287.5,172.5,0.5,0.96861,1.2247,1.2247,0
292.5,172.5,0.5,0.96386,1.2247,1.2247,0
297.5,172.5,0.5,0.75858,1.2247,1.2247,0
302.5,172.5,0.5,0.37701,1.2247,1.2247,0
307.5,172.5,0.5,0.16286,1.2247,1.2247,0
312.5,172.5,0.5,0.063319,1.2247,1.2247,0
317.5,172.5,0.5,0.02248,1.2247,1.2247,0
322.5,172.5,0.5,0.007359,1.2247,1.2247,0
327.5,172.5,0.5,0.0022379,1.2247,1.2247,0
332.5,172.5,0.5,0.00063616,1.2247,1.2247,0
337.5,172.5,0.5,0.0001699,1.2247,1.2247,0
342.5,172.5,0.5,4.282e-05,1.2247,1.2247,0
347.5,172.5,0.5,1.0222e-05,1.2247,1.2247,0
352.5,172.5,0.5,2.3191e-06,1.2247,1.2247,0
357.5,172.5,0.5,5.0147e-07,1.2247,1.2247,0
362.5,172.5,0.5,1.0362e-07,1.2247,1.2247,0
367.5,172.5,0.5,2.0507e-08,1.2247,1.2247,0
372.5,172.5,0.5,3.8955e-09,1.2247,1.2247,0
377.5,172.5,0.5,7.1159e-10,1.2247,1.2247,0
382.5,172.5,0.5,1.2522e-10,1.2247,1.2247,0
387.5,172.5,0.5,2.126e-11,1.2247,1.2247,0
392.5,172.5,0.5,3.4878e-12,1.2247,1.2247,0
397.5,172.5,0.5,5.5364e-13,1.2247,1.2247,0
402.5,172.5,0.5,8.5138e-14,1.2247,1.2247,0
407.5,172.5,0.5,1.2699e-14,1.2247,1.2247,0
412.5,172.5,0.5,1.8394e-15,1.2247,1.2247,0
417.5,172.5,0.5,2.59e-16,1.2247,1.2247,0
422.5,172.5,0.5,3.5482e-17,1.2247,1.2247,0
427.5,172.5,0.5,4.7337e-18,1.2247,1.2247,0
432.5,172.5,0.5,6.1552e-19,1.2247,1.2247,0
437.5,172.5,0.5,7.8067e-20,1.2247,1.2247,0
442.5,172.5,0.5,9.6648e-21,1.2247,1.2247,0
447.5,172.5,0.5,1.1688e-21,1.2247,1.2247,0
452.5,172.5,0.5,1.3815e-22,1.2247,1.2247,0
457.5,172.5,0.5,1.5972e-23,1.2247,1.2247,0
462.5,172.5,0.5,1.8072e-24,1.2247,1.2247,0
467.5,172.5,0.5,2.0023e-25,1.2247,1.2247,0
472.5,172.5,0.5,2.1734e-26,1.2247,1.2247,0
477.5,172.5,0.5,2.3126e-27,1.2247,1.2247,0
482.5,172.5,0.5,2.4132e-28,1.2247,1.2247,0
487.5,172.5,0.5,2.4709e-29,1.2247,1.2247,0
492.5,172.5,0.5,2.4854e-30,1.2247,1.2247,0
497.5,172.5,0.5,2.2551e-31,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,177.5,0.5,7.0065e-44,1.2247,1.2247,0
157.5,177.5,0.5,-5.664e-42,1.2247,1.2247,0
162.5,177.5,0.5,4.5839e-40,1.2247,1.2247,0
167.5,177.5,0.5,-3.7095e-38,1.2247,1.2247,0
172.5,177.5,0.5,3.0006e-36,1.2247,1.2247,0
177.5,177.5,0.5,-2.4265e-34,1.2247,1.2247,0
182.5,177.5,0.5,1.9618e-32,1.2247,1.2247,0
187.5,177.5,0.5,-1.5855e-30,1.2247,1.2247,0
192.5,177.5,0.5,1.2809e-28,1.2247,1.2247,0
197.5,177.5,0.5,-1.0346e-26,1.2247,1.2247,0
202.5,177.5,0.5,8.3527e-25,1.2247,1.2247,0
207.5,177.5,0.5,-6.7408e-23,1.2247,1.2247,0
212.5,177.5,0.5,5.4385e-21,1.2247,1.2247,0
217.5,177.5,0.5,-4.3858e-19,1.2247,1.2247,0
222.5,177.5,0.5,3.5353e-17,1.2247,1.2247,0
227.5,177.5,0.5,-2.8488e-15,1.2247,1.2247,0
232.5,177.5,0.5,2.2944e-13,1.2247,1.2247,0
237.5,177.5,0.5,-1.847e-11,1.2247,1.2247,0
242.5,177.5,0.5,1.4864e-09,1.2247,1.2247,0
247.5,177.5,0.5,-1.1955e-07,1.2247,1.2247,0
252.5,177.5,0.5,1.1255e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017922,1.2247,1.2247,0
262.5,177.5,0.5,0.0014756,1.2247,1.2247,0
267.5,177.5,0.5,0.0085746,1.2247,1.2247,0
272.5,177.5,0.5,0.040922,1.2247,1.2247,0
