"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,152.5,0.5,6.7262e-44,1.2247,1.2247,0
187.5,152.5,0.5,-4.9298e-42,1.2247,1.2247,0
192.5,152.5,0.5,3.4644e-40,1.2247,1.2247,0
197.5,152.5,0.5,-2.3204e-38,1.2247,1.2247,0
202.5,152.5,0.5,1.5082e-36,1.2247,1.2247,0
207.5,152.5,0.5,-8.9733e-35,1.2247,1.2247,0
212.5,152.5,0.5,4.9089e-33,1.2247,1.2247,0
217.5,152.5,0.5,-2.5131e-31,1.2247,1.2247,0
222.5,152.5,0.5,1.1334e-29,1.2247,1.2247,0
227.5,152.5,0.5,-3.0484e-28,1.2247,1.2247,0
232.5,152.5,0.5,-1.0713e-26,1.2247,1.2247,0
237.5,152.5,0.5,1.5293e-24,1.2247,1.2247,0
242.5,152.5,0.5,4.3613e-22,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3364e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2846e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7676e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0947e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1526e-08,1.2247,1.2247,0
372.5,152.5,0.5,8.9995e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5457e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1296e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.974e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.3895e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4461e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.7964e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.6996e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.3827e-13,1.2247,1.2247,0
417.5,152.5,0.5,5.5679e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.1738e-14,1.2247,1.2247,0
427.5,152.5,0.5,2.1707e-15,1.2247,1.2247,0
432.5,152.5,0.5,2.7314e-16,1.2247,1.2247,0
437.5,152.5,0.5,-2.059e-17,1.2247,1.2247,0
442.5,152.5,0.5,-3.1081e-17,1.2247,1.2247,0
447.5,152.5,0.5,-1.6509e-17,1.2247,1.2247,0
452.5,152.5,0.5,-6.0919e-18,1.2247,1.2247,0
457.5,152.5,0.5,-2.0202e-18,1.2247,1.2247,0
462.5,152.5,0.5,-6.3012e-19,1.2247,1.2247,0
467.5,152.5,0.5,-1.8779e-19,1.2247,1.2247,0
472.5,152.5,0.5,-5.3729e-20,1.2247,1.2247,0
477.5,152.5,0.5,-1.4809e-20,1.2247,1.2247,0
482.5,152.5,0.5,-3.944e-21,1.2247,1.2247,0
487.5,152.5,0.5,-1.0168e-21,1.2247,1.2247,0
492.5,152.5,0.5,-2.5679e-22,1.2247,1.2247,0
497.5,152.5,0.5,-5.2814e-23,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,157.5,0.5,9.8091e-44,1.2247,1.2247,0
187.5,157.5,0.5,-6.1041e-42,1.2247,1.2247,0
192.5,157.5,0.5,3.6879e-40,1.2247,1.2247,0
197.5,157.5,0.5,-2.0971e-38,1.2247,1.2247,0
202.5,157.5,0.5,1.0649e-36,1.2247,1.2247,0
207.5,157.5,0.5,-3.6141e-35,1.2247,1.2247,0
212.5,157.5,0.5,-3.794e-34,1.2247,1.2247,0
217.5,157.5,0.5,2.6591e-31,1.2247,1.2247,0
222.5,157.5,0.5,-3.8827e-29,1.2247,1.2247,0
227.5,157.5,0.5,4.4177e-27,1.2247,1.2247,0
232.5,157.5,0.5,-4.5494e-25,1.2247,1.2247,0
237.5,157.5,0.5,3.9578e-23,1.2247,1.2247,0
242.5,157.5,0.5,-2.1257e-21,1.2247,1.2247,0
247.5,157.5,0.5,8.7614e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022143,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2019e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8093e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0817e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2968e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8861e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5974e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6465e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8006e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3872e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9706e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1248e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.15e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.71e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3738e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.3645e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.675e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.3206e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0903e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.6854e-15,1.2247,1.2247,0
442.5,157.5,0.5,6.4406e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.4956e-16,1.2247,1.2247,0
452.5,157.5,0.5,3.3454e-17,1.2247,1.2247,0
457.5,157.5,0.5,7.192e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.478e-18,1.2247,1.2247,0
467.5,157.5,0.5,2.8631e-19,1.2247,1.2247,0
472.5,157.5,0.5,5.0916e-20,1.2247,1.2247,0
477.5,157.5,0.5,7.8292e-21,1.2247,1.2247,0
482.5,157.5,0.5,8.5006e-22,1.2247,1.2247,0
487.5,157.5,0.5,-2.4573e-23,1.2247,1.2247,0
492.5,157.5,0.5,-5.4075e-23,1.2247,1.2247,0
497.5,157.5,0.5,-1.9597e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,-2.1019e-44,1.2247,1.2247,0
187.5,162.5,0.5,5.0531e-42,1.2247,1.2247,0
192.5,162.5,0.5,-6.4922e-40,1.2247,1.2247,0
197.5,162.5,0.5,7.2185e-38,1.2247,1.2247,0
202.5,162.5,0.5,-7.3244e-36,1.2247,1.2247,0
207.5,162.5,0.5,7.0267e-34,1.2247,1.2247,0
212.5,162.5,0.5,-6.6232e-32,1.2247,1.2247,0
217.5,162.5,0.5,6.0228e-30,1.2247,1.2247,0
222.5,162.5,0.5,-5.4216e-28,1.2247,1.2247,0
227.5,162.5,0.5,4.8888e-26,1.2247,1.2247,0
232.5,162.5,0.5,-4.356e-24,1.2247,1.2247,0
237.5,162.5,0.5,3.5312e-22,1.2247,1.2247,0
242.5,162.5,0.5,-1.8386e-20,1.2247,1.2247,0
247.5,162.5,0.5,2.3809e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077559,1.2247,1.2247,0
332.5,162.5,0.5,0.0026665,1.2247,1.2247,0
337.5,162.5,0.5,0.00090019,1.2247,1.2247,0
342.5,162.5,0.5,0.00029887,1.2247,1.2247,0
347.5,162.5,0.5,9.7723e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1509e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.003e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1558e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.8228e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.027e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.2405e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7952e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.379e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4883e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.3165e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1284e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1198e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7372e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.8631e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.341e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.6381e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.7031e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.5419e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.5365e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.649e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.0783e-16,1.2247,1.2247,0
457.5,162.5,0.5,9.885e-17,1.2247,1.2247,0
462.5,162.5,0.5,2.3477e-17,1.2247,1.2247,0
467.5,162.5,0.5,5.4634e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.2457e-18,1.2247,1.2247,0
477.5,162.5,0.5,2.7827e-19,1.2247,1.2247,0
482.5,162.5,0.5,6.0897e-20,1.2247,1.2247,0
487.5,162.5,0.5,1.3052e-20,1.2247,1.2247,0
492.5,162.5,0.5,2.7568e-21,1.2247,1.2247,0
497.5,162.5,0.5,4.8778e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,1.5414e-44,1.2247,1.2247,0
182.5,167.5,0.5,-1.3256e-42,1.2247,1.2247,0
187.5,167.5,0.5,1.1868e-40,1.2247,1.2247,0
192.5,167.5,0.5,-1.0423e-38,1.2247,1.2247,0
197.5,167.5,0.5,9.099e-37,1.2247,1.2247,0
202.5,167.5,0.5,-7.9944e-35,1.2247,1.2247,0
207.5,167.5,0.5,6.9078e-33,1.2247,1.2247,0
212.5,167.5,0.5,-6.0188e-31,1.2247,1.2247,0
217.5,167.5,0.5,5.2008e-29,1.2247,1.2247,0
222.5,167.5,0.5,-4.5023e-27,1.2247,1.2247,0
227.5,167.5,0.5,3.9766e-25,1.2247,1.2247,0
232.5,167.5,0.5,-3.4358e-23,1.2247,1.2247,0
237.5,167.5,0.5,2.4611e-21,1.2247,1.2247,0
242.5,167.5,0.5,-1.2443e-19,1.2247,1.2247,0
247.5,167.5,0.5,6.3594e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49249,1.2247,1.2247,0
317.5,167.5,0.5,0.18884,1.2247,1.2247,0
322.5,167.5,0.5,0.070764,1.2247,1.2247,0
327.5,167.5,0.5,0.025948,1.2247,1.2247,0
332.5,167.5,0.5,0.0093224,1.2247,1.2247,0
337.5,167.5,0.5,0.0032862,1.2247,1.2247,0
342.5,167.5,0.5,0.0011381,1.2247,1.2247,0
347.5,167.5,0.5,0.00038782,1.2247,1.2247,0
352.5,167.5,0.5,0.00013019,1.2247,1.2247,0
357.5,167.5,0.5,4.3111e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4099e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5582e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4581e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.6177e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4481e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.4964e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3818e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.2001e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2615e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7396e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.093e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.1461e-11,1.2247,1.2247,0
422.5,167.5,0.5,8.909e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.4796e-12,1.2247,1.2247,0
432.5,167.5,0.5,6.7776e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.8182e-13,1.2247,1.2247,0
442.5,167.5,0.5,4.7849e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.2348e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.1239e-15,1.2247,1.2247,0
457.5,167.5,0.5,7.747e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.8831e-16,1.2247,1.2247,0
467.5,167.5,0.5,4.4864e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.0478e-17,1.2247,1.2247,0
477.5,167.5,0.5,2.3992e-18,1.2247,1.2247,0
482.5,167.5,0.5,5.387e-19,1.2247,1.2247,0
487.5,167.5,0.5,1.186e-19,1.2247,1.2247,0
492.5,167.5,0.5,2.5781e-20,1.2247,1.2247,0
497.5,167.5,0.5,4.6868e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,172.5,0.5,1.3032e-43,1.2247,1.2247,0
182.5,172.5,0.5,-1.1067e-41,1.2247,1.2247,0
187.5,172.5,0.5,9.5651e-40,1.2247,1.2247,0
192.5,172.5,0.5,-8.2106e-38,1.2247,1.2247,0
197.5,172.5,0.5,7.0194e-36,1.2247,1.2247,0
202.5,172.5,0.5,-6.0783e-34,1.2247,1.2247,0
207.5,172.5,0.5,5.0273e-32,1.2247,1.2247,0
212.5,172.5,0.5,-3.9976e-30,1.2247,1.2247,0
217.5,172.5,0.5,3.0283e-28,1.2247,1.2247,0
222.5,172.5,0.5,-2.1726e-26,1.2247,1.2247,0
227.5,172.5,0.5,1.4308e-24,1.2247,1.2247,0
232.5,172.5,0.5,-8.3422e-23,1.2247,1.2247,0
237.5,172.5,0.5,4.5901e-21,1.2247,1.2247,0
242.5,172.5,0.5,-3.1795e-19,1.2247,1.2247,0
247.5,172.5,0.5,1.6712e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3273,1.2247,1.2247,0
317.5,172.5,0.5,0.53218,1.2247,1.2247,0
322.5,172.5,0.5,0.20824,1.2247,1.2247,0
327.5,172.5,0.5,0.079657,1.2247,1.2247,0
332.5,172.5,0.5,0.029833,1.2247,1.2247,0
337.5,172.5,0.5,0.010955,1.2247,1.2247,0
342.5,172.5,0.5,0.00395,1.2247,1.2247,0
347.5,172.5,0.5,0.0014004,1.2247,1.2247,0
352.5,172.5,0.5,0.00048887,1.2247,1.2247,0
357.5,172.5,0.5,0.00016828,1.2247,1.2247,0
362.5,172.5,0.5,5.7186e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.9206e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.3793e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0965e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.8168e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1921e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.9664e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1857e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.7622e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0606e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.1771e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8197e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.2627e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.4931e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.153e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.132e-12,1.2247,1.2247,0
442.5,172.5,0.5,3.0227e-13,1.2247,1.2247,0
447.5,172.5,0.5,7.9054e-14,1.2247,1.2247,0
452.5,172.5,0.5,2.0249e-14,1.2247,1.2247,0
457.5,172.5,0.5,5.0798e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.2482e-15,1.2247,1.2247,0
467.5,172.5,0.5,3.0045e-16,1.2247,1.2247,0
472.5,172.5,0.5,7.086e-17,1.2247,1.2247,0
477.5,172.5,0.5,1.6378e-17,1.2247,1.2247,0
482.5,172.5,0.5,3.7109e-18,1.2247,1.2247,0
487.5,172.5,0.5,8.2422e-19,1.2247,1.2247,0
492.5,172.5,0.5,1.8075e-19,1.2247,1.2247,0
497.5,172.5,0.5,3.3112e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
