"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,212.5,0.5,8.0396e-20,1.2247,1.2247,0
462.5,212.5,0.5,1.2341e-20,1.2247,1.2247,0
467.5,212.5,0.5,1.8527e-21,1.2247,1.2247,0
472.5,212.5,0.5,2.7216e-22,1.2247,1.2247,0
477.5,212.5,0.5,3.9145e-23,1.2247,1.2247,0
482.5,212.5,0.5,5.5155e-24,1.2247,1.2247,0
487.5,212.5,0.5,7.6164e-25,1.2247,1.2247,0
492.5,212.5,0.5,1.0332e-25,1.2247,1.2247,0
497.5,212.5,0.5,1.2321e-26,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.4052e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.7279e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.1884e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.7556e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.4081e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.1288e-33,1.2247,1.2247,0
192.5,217.5,0.5,9.0476e-32,1.2247,1.2247,0
197.5,217.5,0.5,-7.2496e-30,1.2247,1.2247,0
202.5,217.5,0.5,5.807e-28,1.2247,1.2247,0
207.5,217.5,0.5,-4.6493e-26,1.2247,1.2247,0
212.5,217.5,0.5,3.7214e-24,1.2247,1.2247,0
217.5,217.5,0.5,-2.9775e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.381e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.9035e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.5209e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.2144e-14,1.2247,1.2247,0
242.5,217.5,0.5,9.6947e-13,1.2247,1.2247,0
247.5,217.5,0.5,-7.7346e-11,1.2247,1.2247,0
252.5,217.5,0.5,-4.5586e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4407e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.6969e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.4659e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.4847e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4811e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.7202e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00036407,1.2247,1.2247,0
292.5,217.5,0.5,0.0015866,1.2247,1.2247,0
297.5,217.5,0.5,0.003416,1.2247,1.2247,0
302.5,217.5,0.5,0.0042193,1.2247,1.2247,0
307.5,217.5,0.5,0.0043098,1.2247,1.2247,0
312.5,217.5,0.5,0.0040208,1.2247,1.2247,0
317.5,217.5,0.5,0.0027273,1.2247,1.2247,0
322.5,217.5,0.5,0.001387,1.2247,1.2247,0
327.5,217.5,0.5,0.00064397,1.2247,1.2247,0
332.5,217.5,0.5,0.00027514,1.2247,1.2247,0
337.5,217.5,0.5,0.00010904,1.2247,1.2247,0
342.5,217.5,0.5,4.0354e-05,1.2247,1.2247,0
347.5,217.5,0.5,1.4024e-05,1.2247,1.2247,0
352.5,217.5,0.5,4.5981e-06,1.2247,1.2247,0
357.5,217.5,0.5,1.4279e-06,1.2247,1.2247,0
362.5,217.5,0.5,4.2143e-07,1.2247,1.2247,0
367.5,217.5,0.5,1.1856e-07,1.2247,1.2247,0
372.5,217.5,0.5,3.188e-08,1.2247,1.2247,0
377.5,217.5,0.5,8.2118e-09,1.2247,1.2247,0
382.5,217.5,0.5,2.0307e-09,1.2247,1.2247,0
387.5,217.5,0.5,4.83e-10,1.2247,1.2247,0
392.5,217.5,0.5,1.1069e-10,1.2247,1.2247,0
397.5,217.5,0.5,2.448e-11,1.2247,1.2247,0
402.5,217.5,0.5,5.2321e-12,1.2247,1.2247,0
407.5,217.5,0.5,1.0822e-12,1.2247,1.2247,0
412.5,217.5,0.5,2.1687e-13,1.2247,1.2247,0
417.5,217.5,0.5,4.216e-14,1.2247,1.2247,0
422.5,217.5,0.5,7.9587e-15,1.2247,1.2247,0
427.5,217.5,0.5,1.4604e-15,1.2247,1.2247,0
432.5,217.5,0.5,2.6071e-16,1.2247,1.2247,0
437.5,217.5,0.5,4.5325e-17,1.2247,1.2247,0
442.5,217.5,0.5,7.6792e-18,1.2247,1.2247,0
447.5,217.5,0.5,1.269e-18,1.2247,1.2247,0
452.5,217.5,0.5,2.0467e-19,1.2247,1.2247,0
457.5,217.5,0.5,3.2244e-20,1.2247,1.2247,0
462.5,217.5,0.5,4.9644e-21,1.2247,1.2247,0
467.5,217.5,0.5,7.4751e-22,1.2247,1.2247,0
472.5,217.5,0.5,1.1014e-22,1.2247,1.2247,0
477.5,217.5,0.5,1.5888e-23,1.2247,1.2247,0
482.5,217.5,0.5,2.2452e-24,1.2247,1.2247,0
487.5,217.5,0.5,3.1096e-25,1.2247,1.2247,0
492.5,217.5,0.5,4.2305e-26,1.2247,1.2247,0
497.5,217.5,0.5,5.0585e-27,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.1771e-43,1.2247,1.2247,0
167.5,222.5,0.5,-9.3929e-42,1.2247,1.2247,0
172.5,222.5,0.5,7.5277e-40,1.2247,1.2247,0
177.5,222.5,0.5,-6.0327e-38,1.2247,1.2247,0
182.5,222.5,0.5,4.8333e-36,1.2247,1.2247,0
187.5,222.5,0.5,-3.8705e-34,1.2247,1.2247,0
192.5,222.5,0.5,3.0988e-32,1.2247,1.2247,0
197.5,222.5,0.5,-2.4802e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.9844e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.5869e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.2686e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.0138e-22,1.2247,1.2247,0
222.5,222.5,0.5,8.0961e-21,1.2247,1.2247,0
227.5,222.5,0.5,-6.4641e-19,1.2247,1.2247,0
232.5,222.5,0.5,5.1576e-17,1.2247,1.2247,0
237.5,222.5,0.5,-4.1125e-15,1.2247,1.2247,0
242.5,222.5,0.5,3.2782e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.5858e-11,1.2247,1.2247,0
252.5,222.5,0.5,-3.0624e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.5091e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.2285e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.0626e-08,1.2247,1.2247,0
272.5,222.5,0.5,6.7456e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.1511e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2198e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00010663,1.2247,1.2247,0
292.5,222.5,0.5,0.00047548,1.2247,1.2247,0
297.5,222.5,0.5,0.0010857,1.2247,1.2247,0
302.5,222.5,0.5,0.0013674,1.2247,1.2247,0
307.5,222.5,0.5,0.0014057,1.2247,1.2247,0
312.5,222.5,0.5,0.0013229,1.2247,1.2247,0
317.5,222.5,0.5,0.00092202,1.2247,1.2247,0
322.5,222.5,0.5,0.00047262,1.2247,1.2247,0
327.5,222.5,0.5,0.00022063,1.2247,1.2247,0
332.5,222.5,0.5,9.4745e-05,1.2247,1.2247,0
337.5,222.5,0.5,3.7726e-05,1.2247,1.2247,0
342.5,222.5,0.5,1.4024e-05,1.2247,1.2247,0
347.5,222.5,0.5,4.8945e-06,1.2247,1.2247,0
352.5,222.5,0.5,1.6113e-06,1.2247,1.2247,0
357.5,222.5,0.5,5.0231e-07,1.2247,1.2247,0
362.5,222.5,0.5,1.4881e-07,1.2247,1.2247,0
367.5,222.5,0.5,4.2019e-08,1.2247,1.2247,0
372.5,222.5,0.5,1.1339e-08,1.2247,1.2247,0
377.5,222.5,0.5,2.9309e-09,1.2247,1.2247,0
382.5,222.5,0.5,7.2727e-10,1.2247,1.2247,0
387.5,222.5,0.5,1.7357e-10,1.2247,1.2247,0
392.5,222.5,0.5,3.9908e-11,1.2247,1.2247,0
397.5,222.5,0.5,8.8548e-12,1.2247,1.2247,0
402.5,222.5,0.5,1.8987e-12,1.2247,1.2247,0
407.5,222.5,0.5,3.9395e-13,1.2247,1.2247,0
412.5,222.5,0.5,7.9199e-14,1.2247,1.2247,0
417.5,222.5,0.5,1.5444e-14,1.2247,1.2247,0
422.5,222.5,0.5,2.9244e-15,1.2247,1.2247,0
427.5,222.5,0.5,5.3824e-16,1.2247,1.2247,0
432.5,222.5,0.5,9.6381e-17,1.2247,1.2247,0
437.5,222.5,0.5,1.6806e-17,1.2247,1.2247,0
442.5,222.5,0.5,2.8558e-18,1.2247,1.2247,0
447.5,222.5,0.5,4.7331e-19,1.2247,1.2247,0
452.5,222.5,0.5,7.6563e-20,1.2247,1.2247,0
457.5,222.5,0.5,1.2096e-20,1.2247,1.2247,0
462.5,222.5,0.5,1.8678e-21,1.2247,1.2247,0
467.5,222.5,0.5,2.8205e-22,1.2247,1.2247,0
472.5,222.5,0.5,4.1676e-23,1.2247,1.2247,0
477.5,222.5,0.5,6.0291e-24,1.2247,1.2247,0
482.5,222.5,0.5,8.544e-25,1.2247,1.2247,0
487.5,222.5,0.5,1.1866e-25,1.2247,1.2247,0
492.5,222.5,0.5,1.6189e-26,1.2247,1.2247,0
497.5,222.5,0.5,1.9407e-27,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,3.7835e-44,1.2247,1.2247,0
167.5,227.5,0.5,-3.045e-42,1.2247,1.2247,0
172.5,227.5,0.5,2.4379e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.9519e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.5622e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.2498e-34,1.2247,1.2247,0
192.5,227.5,0.5,9.9958e-33,1.2247,1.2247,0
197.5,227.5,0.5,-7.9917e-31,1.2247,1.2247,0
202.5,227.5,0.5,6.3871e-29,1.2247,1.2247,0
207.5,227.5,0.5,-5.102e-27,1.2247,1.2247,0
212.5,227.5,0.5,4.074e-25,1.2247,1.2247,0
217.5,227.5,0.5,-3.2518e-23,1.2247,1.2247,0
222.5,227.5,0.5,2.5938e-21,1.2247,1.2247,0
227.5,227.5,0.5,-2.0683e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.6481e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.3124e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.0447e-13,1.2247,1.2247,0
247.5,227.5,0.5,-7.3878e-12,1.2247,1.2247,0
252.5,227.5,0.5,-1.3204e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.202e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.2546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.3099e-08,1.2247,1.2247,0
272.5,227.5,0.5,1.7759e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.1224e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.1291e-06,1.2247,1.2247,0
287.5,227.5,0.5,2.989e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013536,1.2247,1.2247,0
297.5,227.5,0.5,0.00032699,1.2247,1.2247,0
302.5,227.5,0.5,0.00041965,1.2247,1.2247,0
307.5,227.5,0.5,0.00043416,1.2247,1.2247,0
312.5,227.5,0.5,0.00041162,1.2247,1.2247,0
317.5,227.5,0.5,0.00029416,1.2247,1.2247,0
322.5,227.5,0.5,0.00015205,1.2247,1.2247,0
327.5,227.5,0.5,7.1358e-05,1.2247,1.2247,0
332.5,227.5,0.5,3.0792e-05,1.2247,1.2247,0
337.5,227.5,0.5,1.2317e-05,1.2247,1.2247,0
342.5,227.5,0.5,4.5981e-06,1.2247,1.2247,0
347.5,227.5,0.5,1.6112e-06,1.2247,1.2247,0
352.5,227.5,0.5,5.3247e-07,1.2247,1.2247,0
357.5,227.5,0.5,1.6662e-07,1.2247,1.2247,0
362.5,227.5,0.5,4.954e-08,1.2247,1.2247,0
367.5,227.5,0.5,1.4038e-08,1.2247,1.2247,0
372.5,227.5,0.5,3.801e-09,1.2247,1.2247,0
377.5,227.5,0.5,9.8581e-10,1.2247,1.2247,0
382.5,227.5,0.5,2.4542e-10,1.2247,1.2247,0
387.5,227.5,0.5,5.8759e-11,1.2247,1.2247,0
392.5,227.5,0.5,1.3554e-11,1.2247,1.2247,0
397.5,227.5,0.5,3.0167e-12,1.2247,1.2247,0
402.5,227.5,0.5,6.4884e-13,1.2247,1.2247,0
407.5,227.5,0.5,1.3504e-13,1.2247,1.2247,0
412.5,227.5,0.5,2.723e-14,1.2247,1.2247,0
417.5,227.5,0.5,5.3257e-15,1.2247,1.2247,0
422.5,227.5,0.5,1.0114e-15,1.2247,1.2247,0
427.5,227.5,0.5,1.867e-16,1.2247,1.2247,0
432.5,227.5,0.5,3.3529e-17,1.2247,1.2247,0
437.5,227.5,0.5,5.8631e-18,1.2247,1.2247,0
442.5,227.5,0.5,9.9917e-19,1.2247,1.2247,0
447.5,227.5,0.5,1.6607e-19,1.2247,1.2247,0
452.5,227.5,0.5,2.6939e-20,1.2247,1.2247,0
457.5,227.5,0.5,4.268e-21,1.2247,1.2247,0
462.5,227.5,0.5,6.6086e-22,1.2247,1.2247,0
467.5,227.5,0.5,1.0007e-22,1.2247,1.2247,0
472.5,227.5,0.5,1.4827e-23,1.2247,1.2247,0
477.5,227.5,0.5,2.1508e-24,1.2247,1.2247,0
482.5,227.5,0.5,3.0561e-25,1.2247,1.2247,0
487.5,227.5,0.5,4.256e-26,1.2247,1.2247,0
492.5,227.5,0.5,5.822e-27,1.2247,1.2247,0
497.5,227.5,0.5,6.9962e-28,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.121e-44,1.2247,1.2247,0
167.5,232.5,0.5,-9.3326e-43,1.2247,1.2247,0
172.5,232.5,0.5,7.4656e-41,1.2247,1.2247,0
177.5,232.5,0.5,-5.9717e-39,1.2247,1.2247,0
182.5,232.5,0.5,4.7752e-37,1.2247,1.2247,0
187.5,232.5,0.5,-3.8164e-35,1.2247,1.2247,0
192.5,232.5,0.5,3.0495e-33,1.2247,1.2247,0
197.5,232.5,0.5,-2.4356e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.9446e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.5517e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.2378e-25,1.2247,1.2247,0
217.5,232.5,0.5,-9.8683e-24,1.2247,1.2247,0
222.5,232.5,0.5,7.8623e-22,1.2247,1.2247,0
227.5,232.5,0.5,-6.262e-20,1.2247,1.2247,0
232.5,232.5,0.5,4.9836e-18,1.2247,1.2247,0
237.5,232.5,0.5,-3.9631e-16,1.2247,1.2247,0
242.5,232.5,0.5,3.1505e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.7991e-12,1.2247,1.2247,0
252.5,232.5,0.5,-5.0271e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.4982e-11,1.2247,1.2247,0
262.5,232.5,0.5,5.378e-10,1.2247,1.2247,0
267.5,232.5,0.5,5.7285e-09,1.2247,1.2247,0
272.5,232.5,0.5,4.5281e-08,1.2247,1.2247,0
277.5,232.5,0.5,2.9263e-07,1.2247,1.2247,0
282.5,232.5,0.5,1.6259e-06,1.2247,1.2247,0
287.5,232.5,0.5,8.0291e-06,1.2247,1.2247,0
292.5,232.5,0.5,3.6704e-05,1.2247,1.2247,0
297.5,232.5,0.5,9.3641e-05,1.2247,1.2247,0
302.5,232.5,0.5,0.00012237,1.2247,1.2247,0
307.5,232.5,0.5,0.00012741,1.2247,1.2247,0
312.5,232.5,0.5,0.00012157,1.2247,1.2247,0
317.5,232.5,0.5,8.8916e-05,1.2247,1.2247,0
322.5,232.5,0.5,4.6359e-05,1.2247,1.2247,0
327.5,232.5,0.5,2.1872e-05,1.2247,1.2247,0
332.5,232.5,0.5,9.4823e-06,1.2247,1.2247,0
337.5,232.5,0.5,3.8094e-06,1.2247,1.2247,0
342.5,232.5,0.5,1.428e-06,1.2247,1.2247,0
347.5,232.5,0.5,5.0234e-07,1.2247,1.2247,0
352.5,232.5,0.5,1.6663e-07,1.2247,1.2247,0
357.5,232.5,0.5,5.2328e-08,1.2247,1.2247,0
362.5,232.5,0.5,1.5613e-08,1.2247,1.2247,0
367.5,232.5,0.5,4.439e-09,1.2247,1.2247,0
372.5,232.5,0.5,1.2059e-09,1.2247,1.2247,0
377.5,232.5,0.5,3.1378e-10,1.2247,1.2247,0
382.5,232.5,0.5,7.8364e-11,1.2247,1.2247,0
387.5,232.5,0.5,1.8821e-11,1.2247,1.2247,0
392.5,232.5,0.5,4.3546e-12,1.2247,1.2247,0
397.5,232.5,0.5,9.7215e-13,1.2247,1.2247,0
402.5,232.5,0.5,2.0972e-13,1.2247,1.2247,0
407.5,232.5,0.5,4.3776e-14,1.2247,1.2247,0
412.5,232.5,0.5,8.8529e-15,1.2247,1.2247,0
417.5,232.5,0.5,1.7365e-15,1.2247,1.2247,0
422.5,232.5,0.5,3.3072e-16,1.2247,1.2247,0
427.5,232.5,0.5,6.1222e-17,1.2247,1.2247,0
432.5,232.5,0.5,1.1025e-17,1.2247,1.2247,0
437.5,232.5,0.5,1.9334e-18,1.2247,1.2247,0
442.5,232.5,0.5,3.3038e-19,1.2247,1.2247,0
447.5,232.5,0.5,5.5062e-20,1.2247,1.2247,0
452.5,232.5,0.5,8.9563e-21,1.2247,1.2247,0
457.5,232.5,0.5,1.4228e-21,1.2247,1.2247,0
462.5,232.5,0.5,2.209e-22,1.2247,1.2247,0
467.5,232.5,0.5,3.3538e-23,1.2247,1.2247,0
472.5,232.5,0.5,4.9824e-24,1.2247,1.2247,0
477.5,232.5,0.5,7.2466e-25,1.2247,1.2247,0
482.5,232.5,0.5,1.0324e-25,1.2247,1.2247,0
487.5,232.5,0.5,1.4415e-26,1.2247,1.2247,0
492.5,232.5,0.5,1.9771e-27,1.2247,1.2247,0
497.5,232.5,0.5,2.3814e-28,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,237.5,0.5,-2.7185e-43,1.2247,1.2247,0
172.5,237.5,0.5,2.1678e-41,1.2247,1.2247,0
177.5,237.5,0.5,-1.7326e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.3842e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.1053e-35,1.2247,1.2247,0
192.5,237.5,0.5,8.8242e-34,1.2247,1.2247,0
197.5,237.5,0.5,-7.0412e-32,1.2247,1.2247,0
202.5,237.5,0.5,5.6163e-30,1.2247,1.2247,0
207.5,237.5,0.5,-4.4771e-28,1.2247,1.2247,0
212.5,237.5,0.5,3.5675e-26,1.2247,1.2247,0
217.5,237.5,0.5,-2.8413e-24,1.2247,1.2247,0
222.5,237.5,0.5,2.2612e-22,1.2247,1.2247,0
227.5,237.5,0.5,-1.7989e-20,1.2247,1.2247,0
232.5,237.5,0.5,1.4299e-18,1.2247,1.2247,0
237.5,237.5,0.5,-1.1357e-16,1.2247,1.2247,0
242.5,237.5,0.5,9.0163e-15,1.2247,1.2247,0
247.5,237.5,0.5,-4.0102e-13,1.2247,1.2247,0
252.5,237.5,0.5,-1.6769e-12,1.2247,1.2247,0
257.5,237.5,0.5,4.8809e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.2498e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.3796e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.1168e-08,1.2247,1.2247,0
277.5,237.5,0.5,7.3539e-08,1.2247,1.2247,0
