"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,212.5,0.5,9.6684e-26,1.2247,1.2247,0
277.5,212.5,0.5,9.7116e-27,1.2247,1.2247,0
282.5,212.5,0.5,8.2884e-28,1.2247,1.2247,0
287.5,212.5,0.5,6.1814e-29,1.2247,1.2247,0
292.5,212.5,0.5,4.1152e-30,1.2247,1.2247,0
297.5,212.5,0.5,2.4855e-31,1.2247,1.2247,0
302.5,212.5,0.5,1.3794e-32,1.2247,1.2247,0
307.5,212.5,0.5,7.1044e-34,1.2247,1.2247,0
312.5,212.5,0.5,3.424e-35,1.2247,1.2247,0
317.5,212.5,0.5,1.5547e-36,1.2247,1.2247,0
322.5,212.5,0.5,6.6882e-38,1.2247,1.2247,0
327.5,212.5,0.5,2.7393e-39,1.2247,1.2247,0
332.5,212.5,0.5,1.0726e-40,1.2247,1.2247,0
337.5,212.5,0.5,4.0301e-42,1.2247,1.2247,0
342.5,212.5,0.5,1.4574e-43,1.2247,1.2247,0
347.5,212.5,0.5,5.6052e-45,1.2247,1.2247,0
352.5,212.5,0.5,0,1.2247,1.2247,0
357.5,212.5,0.5,0,1.2247,1.2247,0
362.5,212.5,0.5,0,1.2247,1.2247,0
367.5,212.5,0.5,0,1.2247,1.2247,0
372.5,212.5,0.5,0,1.2247,1.2247,0
377.5,212.5,0.5,0,1.2247,1.2247,0
382.5,212.5,0.5,0,1.2247,1.2247,0
387.5,212.5,0.5,0,1.2247,1.2247,0
392.5,212.5,0.5,0,1.2247,1.2247,0
397.5,212.5,0.5,0,1.2247,1.2247,0
402.5,212.5,0.5,0,1.2247,1.2247,0
407.5,212.5,0.5,0,1.2247,1.2247,0
412.5,212.5,0.5,0,1.2247,1.2247,0
417.5,212.5,0.5,0,1.2247,1.2247,0
422.5,212.5,0.5,0,1.2247,1.2247,0
427.5,212.5,0.5,0,1.2247,1.2247,0
432.5,212.5,0.5,0,1.2247,1.2247,0
437.5,212.5,0.5,0,1.2247,1.2247,0
442.5,212.5,0.5,0,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-0,1.2247,1.2247,0
182.5,217.5,0.5,0,1.2247,1.2247,0
187.5,217.5,0.5,-0,1.2247,1.2247,0
192.5,217.5,0.5,0,1.2247,1.2247,0
197.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
202.5,217.5,0.5,8.9683e-44,1.2247,1.2247,0
207.5,217.5,0.5,-6.7094e-42,1.2247,1.2247,0
212.5,217.5,0.5,4.9609e-40,1.2247,1.2247,0
217.5,217.5,0.5,-3.6278e-38,1.2247,1.2247,0
222.5,217.5,0.5,2.6164e-36,1.2247,1.2247,0
227.5,217.5,0.5,-1.8536e-34,1.2247,1.2247,0
232.5,217.5,0.5,1.2823e-32,1.2247,1.2247,0
237.5,217.5,0.5,-8.5807e-31,1.2247,1.2247,0
242.5,217.5,0.5,5.4613e-29,1.2247,1.2247,0
247.5,217.5,0.5,-3.196e-27,1.2247,1.2247,0
252.5,217.5,0.5,3.6806e-25,1.2247,1.2247,0
257.5,217.5,0.5,3.7346e-25,1.2247,1.2247,0
262.5,217.5,0.5,1.3115e-25,1.2247,1.2247,0
267.5,217.5,0.5,2.0865e-26,1.2247,1.2247,0
272.5,217.5,0.5,2.6175e-27,1.2247,1.2247,0
277.5,217.5,0.5,2.6949e-28,1.2247,1.2247,0
282.5,217.5,0.5,2.3578e-29,1.2247,1.2247,0
287.5,217.5,0.5,1.8021e-30,1.2247,1.2247,0
292.5,217.5,0.5,1.2288e-31,1.2247,1.2247,0
297.5,217.5,0.5,7.5972e-33,1.2247,1.2247,0
302.5,217.5,0.5,4.3132e-34,1.2247,1.2247,0
307.5,217.5,0.5,2.2714e-35,1.2247,1.2247,0
312.5,217.5,0.5,1.1187e-36,1.2247,1.2247,0
317.5,217.5,0.5,5.1882e-38,1.2247,1.2247,0
322.5,217.5,0.5,2.2787e-39,1.2247,1.2247,0
327.5,217.5,0.5,9.5238e-41,1.2247,1.2247,0
332.5,217.5,0.5,3.8031e-42,1.2247,1.2247,0
337.5,217.5,0.5,1.4574e-43,1.2247,1.2247,0
342.5,217.5,0.5,5.6052e-45,1.2247,1.2247,0
347.5,217.5,0.5,0,1.2247,1.2247,0
352.5,217.5,0.5,0,1.2247,1.2247,0
357.5,217.5,0.5,0,1.2247,1.2247,0
362.5,217.5,0.5,0,1.2247,1.2247,0
367.5,217.5,0.5,0,1.2247,1.2247,0
372.5,217.5,0.5,0,1.2247,1.2247,0
377.5,217.5,0.5,0,1.2247,1.2247,0
382.5,217.5,0.5,0,1.2247,1.2247,0
387.5,217.5,0.5,0,1.2247,1.2247,0
392.5,217.5,0.5,0,1.2247,1.2247,0
397.5,217.5,0.5,0,1.2247,1.2247,0
402.5,217.5,0.5,0,1.2247,1.2247,0
407.5,217.5,0.5,0,1.2247,1.2247,0
412.5,217.5,0.5,0,1.2247,1.2247,0
417.5,217.5,0.5,0,1.2247,1.2247,0
422.5,217.5,0.5,0,1.2247,1.2247,0
427.5,217.5,0.5,0,1.2247,1.2247,0
432.5,217.5,0.5,0,1.2247,1.2247,0
437.5,217.5,0.5,0,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-0,1.2247,1.2247,0
182.5,222.5,0.5,0,1.2247,1.2247,0
187.5,222.5,0.5,-0,1.2247,1.2247,0
192.5,222.5,0.5,0,1.2247,1.2247,0
197.5,222.5,0.5,-0,1.2247,1.2247,0
202.5,222.5,0.5,2.8026e-45,1.2247,1.2247,0
207.5,222.5,0.5,-1.6816e-43,1.2247,1.2247,0
212.5,222.5,0.5,1.2431e-41,1.2247,1.2247,0
217.5,222.5,0.5,-9.0792e-40,1.2247,1.2247,0
222.5,222.5,0.5,6.5381e-38,1.2247,1.2247,0
227.5,222.5,0.5,-4.623e-36,1.2247,1.2247,0
232.5,222.5,0.5,3.1897e-34,1.2247,1.2247,0
237.5,222.5,0.5,-2.1262e-32,1.2247,1.2247,0
242.5,222.5,0.5,1.3451e-30,1.2247,1.2247,0
247.5,222.5,0.5,-7.7859e-29,1.2247,1.2247,0
252.5,222.5,0.5,8.5197e-27,1.2247,1.2247,0
257.5,222.5,0.5,8.8692e-27,1.2247,1.2247,0
262.5,222.5,0.5,3.2947e-27,1.2247,1.2247,0
267.5,222.5,0.5,5.3673e-28,1.2247,1.2247,0
272.5,222.5,0.5,6.8887e-29,1.2247,1.2247,0
277.5,222.5,0.5,7.2635e-30,1.2247,1.2247,0
282.5,222.5,0.5,6.5099e-31,1.2247,1.2247,0
287.5,222.5,0.5,5.0954e-32,1.2247,1.2247,0
292.5,222.5,0.5,3.5564e-33,1.2247,1.2247,0
297.5,222.5,0.5,2.2494e-34,1.2247,1.2247,0
302.5,222.5,0.5,1.3058e-35,1.2247,1.2247,0
307.5,222.5,0.5,7.0273e-37,1.2247,1.2247,0
312.5,222.5,0.5,3.5352e-38,1.2247,1.2247,0
317.5,222.5,0.5,1.6738e-39,1.2247,1.2247,0
322.5,222.5,0.5,7.502e-41,1.2247,1.2247,0
327.5,222.5,0.5,3.1978e-42,1.2247,1.2247,0
332.5,222.5,0.5,1.3032e-43,1.2247,1.2247,0
337.5,222.5,0.5,5.6052e-45,1.2247,1.2247,0
342.5,222.5,0.5,0,1.2247,1.2247,0
347.5,222.5,0.5,0,1.2247,1.2247,0
352.5,222.5,0.5,0,1.2247,1.2247,0
357.5,222.5,0.5,0,1.2247,1.2247,0
362.5,222.5,0.5,0,1.2247,1.2247,0
367.5,222.5,0.5,0,1.2247,1.2247,0
372.5,222.5,0.5,0,1.2247,1.2247,0
377.5,222.5,0.5,0,1.2247,1.2247,0
382.5,222.5,0.5,0,1.2247,1.2247,0
387.5,222.5,0.5,0,1.2247,1.2247,0
392.5,222.5,0.5,0,1.2247,1.2247,0
397.5,222.5,0.5,0,1.2247,1.2247,0
402.5,222.5,0.5,0,1.2247,1.2247,0
407.5,222.5,0.5,0,1.2247,1.2247,0
412.5,222.5,0.5,0,1.2247,1.2247,0
417.5,222.5,0.5,0,1.2247,1.2247,0
422.5,222.5,0.5,0,1.2247,1.2247,0
427.5,222.5,0.5,0,1.2247,1.2247,0
432.5,222.5,0.5,0,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,0,1.2247,1.2247,0
187.5,227.5,0.5,-0,1.2247,1.2247,0
192.5,227.5,0.5,0,1.2247,1.2247,0
197.5,227.5,0.5,-0,1.2247,1.2247,0
202.5,227.5,0.5,0,1.2247,1.2247,0
207.5,227.5,0.5,-4.2039e-45,1.2247,1.2247,0
212.5,227.5,0.5,3.0268e-43,1.2247,1.2247,0
217.5,227.5,0.5,-2.2115e-41,1.2247,1.2247,0
222.5,227.5,0.5,1.5903e-39,1.2247,1.2247,0
227.5,227.5,0.5,-1.1225e-37,1.2247,1.2247,0
232.5,227.5,0.5,7.7258e-36,1.2247,1.2247,0
237.5,227.5,0.5,-5.1315e-34,1.2247,1.2247,0
242.5,227.5,0.5,3.2279e-32,1.2247,1.2247,0
247.5,227.5,0.5,-1.8491e-30,1.2247,1.2247,0
252.5,227.5,0.5,1.9325e-28,1.2247,1.2247,0
257.5,227.5,0.5,2.0568e-28,1.2247,1.2247,0
262.5,227.5,0.5,8.053e-29,1.2247,1.2247,0
267.5,227.5,0.5,1.3455e-29,1.2247,1.2247,0
272.5,227.5,0.5,1.766e-30,1.2247,1.2247,0
277.5,227.5,0.5,1.9056e-31,1.2247,1.2247,0
282.5,227.5,0.5,1.7482e-32,1.2247,1.2247,0
287.5,227.5,0.5,1.4004e-33,1.2247,1.2247,0
292.5,227.5,0.5,9.9989e-35,1.2247,1.2247,0
297.5,227.5,0.5,6.4665e-36,1.2247,1.2247,0
302.5,227.5,0.5,3.8361e-37,1.2247,1.2247,0
307.5,227.5,0.5,2.1087e-38,1.2247,1.2247,0
312.5,227.5,0.5,1.0831e-39,1.2247,1.2247,0
317.5,227.5,0.5,5.2331e-41,1.2247,1.2247,0
322.5,227.5,0.5,2.392e-42,1.2247,1.2247,0
327.5,227.5,0.5,1.037e-43,1.2247,1.2247,0
332.5,227.5,0.5,4.2039e-45,1.2247,1.2247,0
337.5,227.5,0.5,0,1.2247,1.2247,0
342.5,227.5,0.5,0,1.2247,1.2247,0
347.5,227.5,0.5,0,1.2247,1.2247,0
352.5,227.5,0.5,0,1.2247,1.2247,0
357.5,227.5,0.5,0,1.2247,1.2247,0
362.5,227.5,0.5,0,1.2247,1.2247,0
367.5,227.5,0.5,0,1.2247,1.2247,0
372.5,227.5,0.5,0,1.2247,1.2247,0
377.5,227.5,0.5,0,1.2247,1.2247,0
382.5,227.5,0.5,0,1.2247,1.2247,0
387.5,227.5,0.5,0,1.2247,1.2247,0
392.5,227.5,0.5,0,1.2247,1.2247,0
397.5,227.5,0.5,0,1.2247,1.2247,0
402.5,227.5,0.5,0,1.2247,1.2247,0
407.5,227.5,0.5,0,1.2247,1.2247,0
412.5,227.5,0.5,0,1.2247,1.2247,0
417.5,227.5,0.5,0,1.2247,1.2247,0
422.5,227.5,0.5,0,1.2247,1.2247,0
427.5,227.5,0.5,0,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,0,1.2247,1.2247,0
187.5,232.5,0.5,-0,1.2247,1.2247,0
192.5,232.5,0.5,0,1.2247,1.2247,0
197.5,232.5,0.5,-0,1.2247,1.2247,0
202.5,232.5,0.5,0,1.2247,1.2247,0
207.5,232.5,0.5,-0,1.2247,1.2247,0
212.5,232.5,0.5,7.0065e-45,1.2247,1.2247,0
217.5,232.5,0.5,-5.2549e-43,1.2247,1.2247,0
222.5,232.5,0.5,3.7729e-41,1.2247,1.2247,0
227.5,232.5,0.5,-2.6585e-39,1.2247,1.2247,0
232.5,232.5,0.5,1.8256e-37,1.2247,1.2247,0
237.5,232.5,0.5,-1.2086e-35,1.2247,1.2247,0
242.5,232.5,0.5,7.562e-34,1.2247,1.2247,0
247.5,232.5,0.5,-4.2891e-32,1.2247,1.2247,0
252.5,232.5,0.5,4.2897e-30,1.2247,1.2247,0
257.5,232.5,0.5,4.6654e-30,1.2247,1.2247,0
262.5,232.5,0.5,1.9192e-30,1.2247,1.2247,0
267.5,232.5,0.5,3.2923e-31,1.2247,1.2247,0
272.5,232.5,0.5,4.4181e-32,1.2247,1.2247,0
277.5,232.5,0.5,4.8755e-33,1.2247,1.2247,0
282.5,232.5,0.5,4.5755e-34,1.2247,1.2247,0
287.5,232.5,0.5,3.7486e-35,1.2247,1.2247,0
292.5,232.5,0.5,2.7365e-36,1.2247,1.2247,0
297.5,232.5,0.5,1.8085e-37,1.2247,1.2247,0
302.5,232.5,0.5,1.0959e-38,1.2247,1.2247,0
307.5,232.5,0.5,6.1505e-40,1.2247,1.2247,0
312.5,232.5,0.5,3.2237e-41,1.2247,1.2247,0
317.5,232.5,0.5,1.5891e-42,1.2247,1.2247,0
322.5,232.5,0.5,7.4269e-44,1.2247,1.2247,0
327.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
332.5,232.5,0.5,0,1.2247,1.2247,0
337.5,232.5,0.5,0,1.2247,1.2247,0
342.5,232.5,0.5,0,1.2247,1.2247,0
347.5,232.5,0.5,0,1.2247,1.2247,0
352.5,232.5,0.5,0,1.2247,1.2247,0
357.5,232.5,0.5,0,1.2247,1.2247,0
362.5,232.5,0.5,0,1.2247,1.2247,0
367.5,232.5,0.5,0,1.2247,1.2247,0
372.5,232.5,0.5,0,1.2247,1.2247,0
377.5,232.5,0.5,0,1.2247,1.2247,0
382.5,232.5,0.5,0,1.2247,1.2247,0
387.5,232.5,0.5,0,1.2247,1.2247,0
392.5,232.5,0.5,0,1.2247,1.2247,0
397.5,232.5,0.5,0,1.2247,1.2247,0
402.5,232.5,0.5,0,1.2247,1.2247,0
407.5,232.5,0.5,0,1.2247,1.2247,0
412.5,232.5,0.5,0,1.2247,1.2247,0
417.5,232.5,0.5,0,1.2247,1.2247,0
422.5,232.5,0.5,0,1.2247,1.2247,0
427.5,232.5,0.5,0,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-0,1.2247,1.2247,0
192.5,237.5,0.5,0,1.2247,1.2247,0
197.5,237.5,0.5,-0,1.2247,1.2247,0
202.5,237.5,0.5,0,1.2247,1.2247,0
207.5,237.5,0.5,-0,1.2247,1.2247,0
212.5,237.5,0.5,0,1.2247,1.2247,0
217.5,237.5,0.5,-1.2612e-44,1.2247,1.2247,0
222.5,237.5,0.5,8.7441e-43,1.2247,1.2247,0
227.5,237.5,0.5,-6.1524e-41,1.2247,1.2247,0
232.5,237.5,0.5,4.2161e-39,1.2247,1.2247,0
237.5,237.5,0.5,-2.7824e-37,1.2247,1.2247,0
242.5,237.5,0.5,1.7323e-35,1.2247,1.2247,0
247.5,237.5,0.5,-9.7326e-34,1.2247,1.2247,0
252.5,237.5,0.5,9.3319e-32,1.2247,1.2247,0
257.5,237.5,0.5,1.0367e-31,1.2247,1.2247,0
262.5,237.5,0.5,4.468e-32,1.2247,1.2247,0
267.5,237.5,0.5,7.8756e-33,1.2247,1.2247,0
272.5,237.5,0.5,1.0804e-33,1.2247,1.2247,0
