"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,152.5,0.5,4.7959e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4569e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3747e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.299e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.8135e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.1061e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1663e-08,1.2247,1.2247,0
372.5,152.5,0.5,8.9328e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.4798e-09,1.2247,1.2247,0
382.5,152.5,0.5,6.7631e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.8094e-10,1.2247,1.2247,0
392.5,152.5,0.5,4.7428e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.2166e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.0513e-12,1.2247,1.2247,0
407.5,152.5,0.5,7.4787e-13,1.2247,1.2247,0
412.5,152.5,0.5,1.7905e-13,1.2247,1.2247,0
417.5,152.5,0.5,4.186e-14,1.2247,1.2247,0
422.5,152.5,0.5,9.5563e-15,1.2247,1.2247,0
427.5,152.5,0.5,2.1303e-15,1.2247,1.2247,0
432.5,152.5,0.5,4.6377e-16,1.2247,1.2247,0
437.5,152.5,0.5,9.8616e-17,1.2247,1.2247,0
442.5,152.5,0.5,2.0487e-17,1.2247,1.2247,0
447.5,152.5,0.5,4.1594e-18,1.2247,1.2247,0
452.5,152.5,0.5,8.2558e-19,1.2247,1.2247,0
457.5,152.5,0.5,1.6025e-19,1.2247,1.2247,0
462.5,152.5,0.5,3.0432e-20,1.2247,1.2247,0
467.5,152.5,0.5,5.6563e-21,1.2247,1.2247,0
472.5,152.5,0.5,1.0294e-21,1.2247,1.2247,0
477.5,152.5,0.5,1.8348e-22,1.2247,1.2247,0
482.5,152.5,0.5,3.2047e-23,1.2247,1.2247,0
487.5,152.5,0.5,5.4861e-24,1.2247,1.2247,0
492.5,152.5,0.5,9.2387e-25,1.2247,1.2247,0
497.5,152.5,0.5,1.339e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,7.0065e-45,1.2247,1.2247,0
172.5,157.5,0.5,-6.2358e-43,1.2247,1.2247,0
177.5,157.5,0.5,5.3647e-41,1.2247,1.2247,0
182.5,157.5,0.5,-4.5788e-39,1.2247,1.2247,0
187.5,157.5,0.5,3.9444e-37,1.2247,1.2247,0
192.5,157.5,0.5,-3.2919e-35,1.2247,1.2247,0
197.5,157.5,0.5,2.6935e-33,1.2247,1.2247,0
202.5,157.5,0.5,-2.1593e-31,1.2247,1.2247,0
207.5,157.5,0.5,1.6672e-29,1.2247,1.2247,0
212.5,157.5,0.5,-1.251e-27,1.2247,1.2247,0
217.5,157.5,0.5,8.9905e-26,1.2247,1.2247,0
222.5,157.5,0.5,-6.1265e-24,1.2247,1.2247,0
227.5,157.5,0.5,3.8348e-22,1.2247,1.2247,0
232.5,157.5,0.5,-2.1689e-20,1.2247,1.2247,0
237.5,157.5,0.5,1.1404e-18,1.2247,1.2247,0
242.5,157.5,0.5,-6.971e-17,1.2247,1.2247,0
247.5,157.5,0.5,8.6522e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40113,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052769,1.2247,1.2247,0
317.5,157.5,0.5,0.018411,1.2247,1.2247,0
322.5,157.5,0.5,0.0062822,1.2247,1.2247,0
327.5,157.5,0.5,0.002102,1.2247,1.2247,0
332.5,157.5,0.5,0.00069135,1.2247,1.2247,0
337.5,157.5,0.5,0.00022394,1.2247,1.2247,0
342.5,157.5,0.5,7.1536e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2554e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.0188e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1547e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.5183e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.9404e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6745e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6277e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.5726e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.2564e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.3731e-10,1.2247,1.2247,0
397.5,157.5,0.5,8.8412e-11,1.2247,1.2247,0
402.5,157.5,0.5,2.2612e-11,1.2247,1.2247,0
407.5,157.5,0.5,5.6411e-12,1.2247,1.2247,0
412.5,157.5,0.5,1.3725e-12,1.2247,1.2247,0
417.5,157.5,0.5,3.257e-13,1.2247,1.2247,0
422.5,157.5,0.5,7.5388e-14,1.2247,1.2247,0
427.5,157.5,0.5,1.7024e-14,1.2247,1.2247,0
432.5,157.5,0.5,3.7519e-15,1.2247,1.2247,0
437.5,157.5,0.5,8.0722e-16,1.2247,1.2247,0
442.5,157.5,0.5,1.6961e-16,1.2247,1.2247,0
447.5,157.5,0.5,3.482e-17,1.2247,1.2247,0
452.5,157.5,0.5,6.9868e-18,1.2247,1.2247,0
457.5,157.5,0.5,1.3709e-18,1.2247,1.2247,0
462.5,157.5,0.5,2.6315e-19,1.2247,1.2247,0
467.5,157.5,0.5,4.9437e-20,1.2247,1.2247,0
472.5,157.5,0.5,9.0939e-21,1.2247,1.2247,0
477.5,157.5,0.5,1.6386e-21,1.2247,1.2247,0
482.5,157.5,0.5,2.8935e-22,1.2247,1.2247,0
487.5,157.5,0.5,5.0088e-23,1.2247,1.2247,0
492.5,157.5,0.5,8.5322e-24,1.2247,1.2247,0
497.5,157.5,0.5,1.2496e-24,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,3.3631e-44,1.2247,1.2247,0
172.5,162.5,0.5,-2.542e-42,1.2247,1.2247,0
177.5,162.5,0.5,1.9268e-40,1.2247,1.2247,0
182.5,162.5,0.5,-1.4402e-38,1.2247,1.2247,0
187.5,162.5,0.5,1.0487e-36,1.2247,1.2247,0
192.5,162.5,0.5,-7.5401e-35,1.2247,1.2247,0
197.5,162.5,0.5,5.3198e-33,1.2247,1.2247,0
202.5,162.5,0.5,-3.6994e-31,1.2247,1.2247,0
207.5,162.5,0.5,2.4979e-29,1.2247,1.2247,0
212.5,162.5,0.5,-1.6425e-27,1.2247,1.2247,0
217.5,162.5,0.5,1.0306e-25,1.2247,1.2247,0
222.5,162.5,0.5,-6.2117e-24,1.2247,1.2247,0
227.5,162.5,0.5,3.3153e-22,1.2247,1.2247,0
232.5,162.5,0.5,-1.4156e-20,1.2247,1.2247,0
237.5,162.5,0.5,4.3795e-19,1.2247,1.2247,0
242.5,162.5,0.5,-4.817e-17,1.2247,1.2247,0
247.5,162.5,0.5,2.7168e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3058,1.2247,1.2247,0
302.5,162.5,0.5,1.1666,1.2247,1.2247,0
307.5,162.5,0.5,0.44903,1.2247,1.2247,0
312.5,162.5,0.5,0.1687,1.2247,1.2247,0
317.5,162.5,0.5,0.061917,1.2247,1.2247,0
322.5,162.5,0.5,0.022242,1.2247,1.2247,0
327.5,162.5,0.5,0.0078373,1.2247,1.2247,0
332.5,162.5,0.5,0.0027147,1.2247,1.2247,0
337.5,162.5,0.5,0.00092585,1.2247,1.2247,0
342.5,162.5,0.5,0.00031118,1.2247,1.2247,0
347.5,162.5,0.5,0.00010307,1.2247,1.2247,0
352.5,162.5,0.5,3.3624e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0789e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.3994e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.05e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.1735e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.3726e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7013e-08,1.2247,1.2247,0
387.5,162.5,0.5,7.5905e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.0781e-09,1.2247,1.2247,0
397.5,162.5,0.5,5.5405e-10,1.2247,1.2247,0
402.5,162.5,0.5,1.4384e-10,1.2247,1.2247,0
407.5,162.5,0.5,3.6358e-11,1.2247,1.2247,0
412.5,162.5,0.5,8.9497e-12,1.2247,1.2247,0
417.5,162.5,0.5,2.1458e-12,1.2247,1.2247,0
422.5,162.5,0.5,5.0131e-13,1.2247,1.2247,0
427.5,162.5,0.5,1.1416e-13,1.2247,1.2247,0
432.5,162.5,0.5,2.5352e-14,1.2247,1.2247,0
437.5,162.5,0.5,5.4929e-15,1.2247,1.2247,0
442.5,162.5,0.5,1.1617e-15,1.2247,1.2247,0
447.5,162.5,0.5,2.3993e-16,1.2247,1.2247,0
452.5,162.5,0.5,4.842e-17,1.2247,1.2247,0
457.5,162.5,0.5,9.5523e-18,1.2247,1.2247,0
462.5,162.5,0.5,1.8431e-18,1.2247,1.2247,0
467.5,162.5,0.5,3.4799e-19,1.2247,1.2247,0
472.5,162.5,0.5,6.432e-20,1.2247,1.2247,0
477.5,162.5,0.5,1.1644e-20,1.2247,1.2247,0
482.5,162.5,0.5,2.0656e-21,1.2247,1.2247,0
487.5,162.5,0.5,3.5916e-22,1.2247,1.2247,0
492.5,162.5,0.5,6.1454e-23,1.2247,1.2247,0
497.5,162.5,0.5,9.0356e-24,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,3.9236e-44,1.2247,1.2247,0
172.5,167.5,0.5,-2.7998e-42,1.2247,1.2247,0
177.5,167.5,0.5,2.0074e-40,1.2247,1.2247,0
182.5,167.5,0.5,-1.4411e-38,1.2247,1.2247,0
187.5,167.5,0.5,9.8924e-37,1.2247,1.2247,0
192.5,167.5,0.5,-6.672e-35,1.2247,1.2247,0
197.5,167.5,0.5,4.3111e-33,1.2247,1.2247,0
202.5,167.5,0.5,-2.6163e-31,1.2247,1.2247,0
207.5,167.5,0.5,1.4206e-29,1.2247,1.2247,0
212.5,167.5,0.5,-5.8605e-28,1.2247,1.2247,0
217.5,167.5,0.5,2.1605e-27,1.2247,1.2247,0
222.5,167.5,0.5,3.3828e-24,1.2247,1.2247,0
227.5,167.5,0.5,-5.8147e-22,1.2247,1.2247,0
232.5,167.5,0.5,7.0236e-20,1.2247,1.2247,0
237.5,167.5,0.5,-7.1704e-18,1.2247,1.2247,0
242.5,167.5,0.5,2.4111e-16,1.2247,1.2247,0
247.5,167.5,0.5,1.0409e-13,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085873,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.7619,1.2247,1.2247,0
297.5,167.5,0.5,2.6706,1.2247,1.2247,0
302.5,167.5,0.5,2.2692,1.2247,1.2247,0
307.5,167.5,0.5,1.2585,1.2247,1.2247,0
312.5,167.5,0.5,0.49498,1.2247,1.2247,0
317.5,167.5,0.5,0.19037,1.2247,1.2247,0
322.5,167.5,0.5,0.071793,1.2247,1.2247,0
327.5,167.5,0.5,0.026613,1.2247,1.2247,0
332.5,167.5,0.5,0.0097131,1.2247,1.2247,0
337.5,167.5,0.5,0.0034927,1.2247,1.2247,0
342.5,167.5,0.5,0.0012369,1.2247,1.2247,0
347.5,167.5,0.5,0.00043079,1.2247,1.2247,0
352.5,167.5,0.5,0.0001473,1.2247,1.2247,0
357.5,167.5,0.5,4.9339e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.6157e-05,1.2247,1.2247,0
367.5,167.5,0.5,5.1628e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.6074e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.8703e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4349e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.1089e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.1433e-08,1.2247,1.2247,0
397.5,167.5,0.5,3.0912e-09,1.2247,1.2247,0
402.5,167.5,0.5,8.1227e-10,1.2247,1.2247,0
407.5,167.5,0.5,2.0749e-10,1.2247,1.2247,0
412.5,167.5,0.5,5.1549e-11,1.2247,1.2247,0
417.5,167.5,0.5,1.246e-11,1.2247,1.2247,0
422.5,167.5,0.5,2.9322e-12,1.2247,1.2247,0
427.5,167.5,0.5,6.7206e-13,1.2247,1.2247,0
432.5,167.5,0.5,1.5012e-13,1.2247,1.2247,0
437.5,167.5,0.5,3.27e-14,1.2247,1.2247,0
442.5,167.5,0.5,6.9495e-15,1.2247,1.2247,0
447.5,167.5,0.5,1.4418e-15,1.2247,1.2247,0
452.5,167.5,0.5,2.9219e-16,1.2247,1.2247,0
457.5,167.5,0.5,5.7871e-17,1.2247,1.2247,0
462.5,167.5,0.5,1.1208e-17,1.2247,1.2247,0
467.5,167.5,0.5,2.1235e-18,1.2247,1.2247,0
472.5,167.5,0.5,3.9382e-19,1.2247,1.2247,0
477.5,167.5,0.5,7.1525e-20,1.2247,1.2247,0
482.5,167.5,0.5,1.2727e-20,1.2247,1.2247,0
487.5,167.5,0.5,2.2197e-21,1.2247,1.2247,0
492.5,167.5,0.5,3.8091e-22,1.2247,1.2247,0
497.5,167.5,0.5,5.6149e-23,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,1.5414e-44,1.2247,1.2247,0
172.5,172.5,0.5,-4.5822e-43,1.2247,1.2247,0
177.5,172.5,0.5,-9.1995e-42,1.2247,1.2247,0
182.5,172.5,0.5,4.1855e-39,1.2247,1.2247,0
187.5,172.5,0.5,-6.9496e-37,1.2247,1.2247,0
192.5,172.5,0.5,8.2963e-35,1.2247,1.2247,0
197.5,172.5,0.5,-8.9378e-33,1.2247,1.2247,0
202.5,172.5,0.5,9.0631e-31,1.2247,1.2247,0
207.5,172.5,0.5,-8.8595e-29,1.2247,1.2247,0
212.5,172.5,0.5,8.4205e-27,1.2247,1.2247,0
217.5,172.5,0.5,-7.8789e-25,1.2247,1.2247,0
222.5,172.5,0.5,7.2345e-23,1.2247,1.2247,0
227.5,172.5,0.5,-6.581e-21,1.2247,1.2247,0
232.5,172.5,0.5,5.9192e-19,1.2247,1.2247,0
237.5,172.5,0.5,-5.2458e-17,1.2247,1.2247,0
242.5,172.5,0.5,3.9151e-15,1.2247,1.2247,0
247.5,172.5,0.5,-3.0506e-13,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35681,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3058,1.2247,1.2247,0
292.5,172.5,0.5,2.6706,1.2247,1.2247,0
297.5,172.5,0.5,2.6704,1.2247,1.2247,0
302.5,172.5,0.5,2.5897,1.2247,1.2247,0
307.5,172.5,0.5,2.2349,1.2247,1.2247,0
312.5,172.5,0.5,1.3371,1.2247,1.2247,0
317.5,172.5,0.5,0.53911,1.2247,1.2247,0
322.5,172.5,0.5,0.2144,1.2247,1.2247,0
327.5,172.5,0.5,0.084081,1.2247,1.2247,0
332.5,172.5,0.5,0.032512,1.2247,1.2247,0
337.5,172.5,0.5,0.012376,1.2247,1.2247,0
342.5,172.5,0.5,0.0046274,1.2247,1.2247,0
347.5,172.5,0.5,0.0016949,1.2247,1.2247,0
352.5,172.5,0.5,0.00060641,1.2247,1.2247,0
357.5,172.5,0.5,0.00021141,1.2247,1.2247,0
362.5,172.5,0.5,7.1668e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.3591e-05,1.2247,1.2247,0
372.5,172.5,0.5,7.5323e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.3315e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.9945e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0339e-07,1.2247,1.2247,0
392.5,172.5,0.5,5.7337e-08,1.2247,1.2247,0
397.5,172.5,0.5,1.5677e-08,1.2247,1.2247,0
402.5,172.5,0.5,4.1593e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.0714e-09,1.2247,1.2247,0
412.5,172.5,0.5,2.6814e-10,1.2247,1.2247,0
417.5,172.5,0.5,6.5237e-11,1.2247,1.2247,0
422.5,172.5,0.5,1.544e-11,1.2247,1.2247,0
427.5,172.5,0.5,3.5573e-12,1.2247,1.2247,0
432.5,172.5,0.5,7.9835e-13,1.2247,1.2247,0
437.5,172.5,0.5,1.7464e-13,1.2247,1.2247,0
442.5,172.5,0.5,3.7262e-14,1.2247,1.2247,0
447.5,172.5,0.5,7.7591e-15,1.2247,1.2247,0
452.5,172.5,0.5,1.5778e-15,1.2247,1.2247,0
457.5,172.5,0.5,3.1349e-16,1.2247,1.2247,0
462.5,172.5,0.5,6.0897e-17,1.2247,1.2247,0
467.5,172.5,0.5,1.1571e-17,1.2247,1.2247,0
472.5,172.5,0.5,2.1519e-18,1.2247,1.2247,0
477.5,172.5,0.5,3.9184e-19,1.2247,1.2247,0
482.5,172.5,0.5,6.9901e-20,1.2247,1.2247,0
487.5,172.5,0.5,1.2221e-20,1.2247,1.2247,0
492.5,172.5,0.5,2.1022e-21,1.2247,1.2247,0
497.5,172.5,0.5,3.1052e-22,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,177.5,0.5,-1.8357e-43,1.2247,1.2247,0
172.5,177.5,0.5,1.6663e-41,1.2247,1.2247,0
177.5,177.5,0.5,-1.4786e-39,1.2247,1.2247,0
182.5,177.5,0.5,1.2991e-37,1.2247,1.2247,0
