"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,212.5,0.5,1.1735e-11,1.2247,1.2247,0
327.5,212.5,0.5,2.4233e-12,1.2247,1.2247,0
332.5,212.5,0.5,4.6958e-13,1.2247,1.2247,0
337.5,212.5,0.5,8.5772e-14,1.2247,1.2247,0
342.5,212.5,0.5,1.4826e-14,1.2247,1.2247,0
347.5,212.5,0.5,2.4332e-15,1.2247,1.2247,0
352.5,212.5,0.5,3.8035e-16,1.2247,1.2247,0
357.5,212.5,0.5,5.6779e-17,1.2247,1.2247,0
362.5,212.5,0.5,8.1143e-18,1.2247,1.2247,0
367.5,212.5,0.5,1.1126e-18,1.2247,1.2247,0
372.5,212.5,0.5,1.4665e-19,1.2247,1.2247,0
377.5,212.5,0.5,1.8618e-20,1.2247,1.2247,0
382.5,212.5,0.5,2.2803e-21,1.2247,1.2247,0
387.5,212.5,0.5,2.6984e-22,1.2247,1.2247,0
392.5,212.5,0.5,3.0897e-23,1.2247,1.2247,0
397.5,212.5,0.5,3.4276e-24,1.2247,1.2247,0
402.5,212.5,0.5,3.6884e-25,1.2247,1.2247,0
407.5,212.5,0.5,3.8546e-26,1.2247,1.2247,0
412.5,212.5,0.5,3.9161e-27,1.2247,1.2247,0
417.5,212.5,0.5,3.8717e-28,1.2247,1.2247,0
422.5,212.5,0.5,3.7284e-29,1.2247,1.2247,0
427.5,212.5,0.5,3.5003e-30,1.2247,1.2247,0
432.5,212.5,0.5,3.2063e-31,1.2247,1.2247,0
437.5,212.5,0.5,2.8678e-32,1.2247,1.2247,0
442.5,212.5,0.5,2.5064e-33,1.2247,1.2247,0
447.5,212.5,0.5,2.1421e-34,1.2247,1.2247,0
452.5,212.5,0.5,1.7913e-35,1.2247,1.2247,0
457.5,212.5,0.5,1.4666e-36,1.2247,1.2247,0
462.5,212.5,0.5,1.1764e-37,1.2247,1.2247,0
467.5,212.5,0.5,9.2492e-39,1.2247,1.2247,0
472.5,212.5,0.5,7.1321e-40,1.2247,1.2247,0
477.5,212.5,0.5,5.3964e-41,1.2247,1.2247,0
482.5,212.5,0.5,4.0091e-42,1.2247,1.2247,0
487.5,212.5,0.5,2.9287e-43,1.2247,1.2247,0
492.5,212.5,0.5,2.1019e-44,1.2247,1.2247,0
497.5,212.5,0.5,1.4013e-45,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,217.5,0.5,-1.2051e-43,1.2247,1.2247,0
172.5,217.5,0.5,9.5569e-42,1.2247,1.2247,0
177.5,217.5,0.5,-7.5667e-40,1.2247,1.2247,0
182.5,217.5,0.5,5.9861e-38,1.2247,1.2247,0
187.5,217.5,0.5,-4.7314e-36,1.2247,1.2247,0
192.5,217.5,0.5,3.7378e-34,1.2247,1.2247,0
197.5,217.5,0.5,-2.9495e-32,1.2247,1.2247,0
202.5,217.5,0.5,2.3256e-30,1.2247,1.2247,0
207.5,217.5,0.5,-1.8317e-28,1.2247,1.2247,0
212.5,217.5,0.5,1.4408e-26,1.2247,1.2247,0
217.5,217.5,0.5,-1.1322e-24,1.2247,1.2247,0
222.5,217.5,0.5,8.8827e-23,1.2247,1.2247,0
227.5,217.5,0.5,-6.9598e-21,1.2247,1.2247,0
232.5,217.5,0.5,5.4437e-19,1.2247,1.2247,0
237.5,217.5,0.5,-4.2493e-17,1.2247,1.2247,0
242.5,217.5,0.5,3.3116e-15,1.2247,1.2247,0
247.5,217.5,0.5,-2.5744e-13,1.2247,1.2247,0
252.5,217.5,0.5,6.8129e-12,1.2247,1.2247,0
257.5,217.5,0.5,1.2961e-10,1.2247,1.2247,0
262.5,217.5,0.5,1.1896e-09,1.2247,1.2247,0
267.5,217.5,0.5,7.5345e-09,1.2247,1.2247,0
272.5,217.5,0.5,1.7372e-08,1.2247,1.2247,0
277.5,217.5,0.5,1.9686e-08,1.2247,1.2247,0
282.5,217.5,0.5,1.8314e-08,1.2247,1.2247,0
287.5,217.5,0.5,1.111e-08,1.2247,1.2247,0
292.5,217.5,0.5,4.5014e-09,1.2247,1.2247,0
297.5,217.5,0.5,1.5976e-09,1.2247,1.2247,0
302.5,217.5,0.5,5.0483e-10,1.2247,1.2247,0
307.5,217.5,0.5,1.4397e-10,1.2247,1.2247,0
312.5,217.5,0.5,3.7473e-11,1.2247,1.2247,0
317.5,217.5,0.5,8.9825e-12,1.2247,1.2247,0
322.5,217.5,0.5,1.9975e-12,1.2247,1.2247,0
327.5,217.5,0.5,4.1463e-13,1.2247,1.2247,0
332.5,217.5,0.5,8.0759e-14,1.2247,1.2247,0
337.5,217.5,0.5,1.4826e-14,1.2247,1.2247,0
342.5,217.5,0.5,2.5752e-15,1.2247,1.2247,0
347.5,217.5,0.5,4.2472e-16,1.2247,1.2247,0
352.5,217.5,0.5,6.6709e-17,1.2247,1.2247,0
357.5,217.5,0.5,1.0006e-17,1.2247,1.2247,0
362.5,217.5,0.5,1.4366e-18,1.2247,1.2247,0
367.5,217.5,0.5,1.979e-19,1.2247,1.2247,0
372.5,217.5,0.5,2.6207e-20,1.2247,1.2247,0
377.5,217.5,0.5,3.3422e-21,1.2247,1.2247,0
382.5,217.5,0.5,4.1119e-22,1.2247,1.2247,0
387.5,217.5,0.5,4.8877e-23,1.2247,1.2247,0
392.5,217.5,0.5,5.6214e-24,1.2247,1.2247,0
397.5,217.5,0.5,6.2637e-25,1.2247,1.2247,0
402.5,217.5,0.5,6.77e-26,1.2247,1.2247,0
407.5,217.5,0.5,7.1058e-27,1.2247,1.2247,0
412.5,217.5,0.5,7.2506e-28,1.2247,1.2247,0
417.5,217.5,0.5,7.1993e-29,1.2247,1.2247,0
422.5,217.5,0.5,6.9626e-30,1.2247,1.2247,0
427.5,217.5,0.5,6.5644e-31,1.2247,1.2247,0
432.5,217.5,0.5,6.0384e-32,1.2247,1.2247,0
437.5,217.5,0.5,5.4236e-33,1.2247,1.2247,0
442.5,217.5,0.5,4.76e-34,1.2247,1.2247,0
447.5,217.5,0.5,4.085e-35,1.2247,1.2247,0
452.5,217.5,0.5,3.4302e-36,1.2247,1.2247,0
457.5,217.5,0.5,2.82e-37,1.2247,1.2247,0
462.5,217.5,0.5,2.2712e-38,1.2247,1.2247,0
467.5,217.5,0.5,1.793e-39,1.2247,1.2247,0
472.5,217.5,0.5,1.3882e-40,1.2247,1.2247,0
477.5,217.5,0.5,1.0546e-41,1.2247,1.2247,0
482.5,217.5,0.5,7.8613e-43,1.2247,1.2247,0
487.5,217.5,0.5,5.7453e-44,1.2247,1.2247,0
492.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-1.8217e-44,1.2247,1.2247,0
172.5,222.5,0.5,1.4952e-42,1.2247,1.2247,0
177.5,222.5,0.5,-1.1829e-40,1.2247,1.2247,0
182.5,222.5,0.5,9.3494e-39,1.2247,1.2247,0
187.5,222.5,0.5,-7.3829e-37,1.2247,1.2247,0
192.5,222.5,0.5,5.8268e-35,1.2247,1.2247,0
197.5,222.5,0.5,-4.5931e-33,1.2247,1.2247,0
202.5,222.5,0.5,3.6174e-31,1.2247,1.2247,0
207.5,222.5,0.5,-2.8457e-29,1.2247,1.2247,0
212.5,222.5,0.5,2.2356e-27,1.2247,1.2247,0
217.5,222.5,0.5,-1.7543e-25,1.2247,1.2247,0
222.5,222.5,0.5,1.3742e-23,1.2247,1.2247,0
227.5,222.5,0.5,-1.075e-21,1.2247,1.2247,0
232.5,222.5,0.5,8.3929e-20,1.2247,1.2247,0
237.5,222.5,0.5,-6.5385e-18,1.2247,1.2247,0
242.5,222.5,0.5,5.0846e-16,1.2247,1.2247,0
247.5,222.5,0.5,-3.9433e-14,1.2247,1.2247,0
252.5,222.5,0.5,9.3558e-13,1.2247,1.2247,0
257.5,222.5,0.5,1.8097e-11,1.2247,1.2247,0
262.5,222.5,0.5,1.675e-10,1.2247,1.2247,0
267.5,222.5,0.5,1.074e-09,1.2247,1.2247,0
272.5,222.5,0.5,2.5737e-09,1.2247,1.2247,0
277.5,222.5,0.5,2.9489e-09,1.2247,1.2247,0
282.5,222.5,0.5,2.7644e-09,1.2247,1.2247,0
287.5,222.5,0.5,1.719e-09,1.2247,1.2247,0
292.5,222.5,0.5,7.0269e-10,1.2247,1.2247,0
297.5,222.5,0.5,2.5103e-10,1.2247,1.2247,0
302.5,222.5,0.5,7.9817e-11,1.2247,1.2247,0
307.5,222.5,0.5,2.2897e-11,1.2247,1.2247,0
312.5,222.5,0.5,5.9935e-12,1.2247,1.2247,0
317.5,222.5,0.5,1.4445e-12,1.2247,1.2247,0
322.5,222.5,0.5,3.2292e-13,1.2247,1.2247,0
327.5,222.5,0.5,6.7376e-14,1.2247,1.2247,0
332.5,222.5,0.5,1.3189e-14,1.2247,1.2247,0
337.5,222.5,0.5,2.4332e-15,1.2247,1.2247,0
342.5,222.5,0.5,4.2472e-16,1.2247,1.2247,0
347.5,222.5,0.5,7.0383e-17,1.2247,1.2247,0
352.5,222.5,0.5,1.1107e-17,1.2247,1.2247,0
357.5,222.5,0.5,1.6738e-18,1.2247,1.2247,0
362.5,222.5,0.5,2.4144e-19,1.2247,1.2247,0
367.5,222.5,0.5,3.3411e-20,1.2247,1.2247,0
372.5,222.5,0.5,4.4445e-21,1.2247,1.2247,0
377.5,222.5,0.5,5.6938e-22,1.2247,1.2247,0
382.5,222.5,0.5,7.0364e-23,1.2247,1.2247,0
387.5,222.5,0.5,8.4011e-24,1.2247,1.2247,0
392.5,222.5,0.5,9.7046e-25,1.2247,1.2247,0
397.5,222.5,0.5,1.0861e-25,1.2247,1.2247,0
402.5,222.5,0.5,1.1789e-26,1.2247,1.2247,0
407.5,222.5,0.5,1.2428e-27,1.2247,1.2247,0
412.5,222.5,0.5,1.2735e-28,1.2247,1.2247,0
417.5,222.5,0.5,1.2699e-29,1.2247,1.2247,0
422.5,222.5,0.5,1.2333e-30,1.2247,1.2247,0
427.5,222.5,0.5,1.1677e-31,1.2247,1.2247,0
432.5,222.5,0.5,1.0786e-32,1.2247,1.2247,0
437.5,222.5,0.5,9.728e-34,1.2247,1.2247,0
442.5,222.5,0.5,8.5731e-35,1.2247,1.2247,0
447.5,222.5,0.5,7.3875e-36,1.2247,1.2247,0
452.5,222.5,0.5,6.2287e-37,1.2247,1.2247,0
457.5,222.5,0.5,5.1415e-38,1.2247,1.2247,0
462.5,222.5,0.5,4.1577e-39,1.2247,1.2247,0
467.5,222.5,0.5,3.2955e-40,1.2247,1.2247,0
472.5,222.5,0.5,2.5617e-41,1.2247,1.2247,0
477.5,222.5,0.5,1.9534e-42,1.2247,1.2247,0
482.5,222.5,0.5,1.4574e-43,1.2247,1.2247,0
487.5,222.5,0.5,1.121e-44,1.2247,1.2247,0
492.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,227.5,0.5,2.2281e-43,1.2247,1.2247,0
177.5,227.5,0.5,-1.7596e-41,1.2247,1.2247,0
182.5,227.5,0.5,1.3896e-39,1.2247,1.2247,0
187.5,227.5,0.5,-1.0964e-37,1.2247,1.2247,0
192.5,227.5,0.5,8.645e-36,1.2247,1.2247,0
197.5,227.5,0.5,-6.8078e-34,1.2247,1.2247,0
202.5,227.5,0.5,5.356e-32,1.2247,1.2247,0
207.5,227.5,0.5,-4.2085e-30,1.2247,1.2247,0
212.5,227.5,0.5,3.3021e-28,1.2247,1.2247,0
217.5,227.5,0.5,-2.5877e-26,1.2247,1.2247,0
222.5,227.5,0.5,2.0242e-24,1.2247,1.2247,0
227.5,227.5,0.5,-1.5808e-22,1.2247,1.2247,0
232.5,227.5,0.5,1.2321e-20,1.2247,1.2247,0
237.5,227.5,0.5,-9.58e-19,1.2247,1.2247,0
242.5,227.5,0.5,7.4339e-17,1.2247,1.2247,0
247.5,227.5,0.5,-5.7515e-15,1.2247,1.2247,0
252.5,227.5,0.5,1.231e-13,1.2247,1.2247,0
257.5,227.5,0.5,2.4193e-12,1.2247,1.2247,0
262.5,227.5,0.5,2.257e-11,1.2247,1.2247,0
267.5,227.5,0.5,1.4619e-10,1.2247,1.2247,0
272.5,227.5,0.5,3.6396e-10,1.2247,1.2247,0
277.5,227.5,0.5,4.216e-10,1.2247,1.2247,0
282.5,227.5,0.5,3.9802e-10,1.2247,1.2247,0
287.5,227.5,0.5,2.5343e-10,1.2247,1.2247,0
292.5,227.5,0.5,1.0454e-10,1.2247,1.2247,0
297.5,227.5,0.5,3.7592e-11,1.2247,1.2247,0
302.5,227.5,0.5,1.2026e-11,1.2247,1.2247,0
307.5,227.5,0.5,3.4699e-12,1.2247,1.2247,0
312.5,227.5,0.5,9.133e-13,1.2247,1.2247,0
317.5,227.5,0.5,2.213e-13,1.2247,1.2247,0
322.5,227.5,0.5,4.973e-14,1.2247,1.2247,0
327.5,227.5,0.5,1.0429e-14,1.2247,1.2247,0
332.5,227.5,0.5,2.0516e-15,1.2247,1.2247,0
337.5,227.5,0.5,3.8035e-16,1.2247,1.2247,0
342.5,227.5,0.5,6.6709e-17,1.2247,1.2247,0
347.5,227.5,0.5,1.1107e-17,1.2247,1.2247,0
352.5,227.5,0.5,1.7611e-18,1.2247,1.2247,0
357.5,227.5,0.5,2.6661e-19,1.2247,1.2247,0
362.5,227.5,0.5,3.8633e-20,1.2247,1.2247,0
367.5,227.5,0.5,5.3705e-21,1.2247,1.2247,0
372.5,227.5,0.5,7.1761e-22,1.2247,1.2247,0
377.5,227.5,0.5,9.2341e-23,1.2247,1.2247,0
382.5,227.5,0.5,1.1462e-23,1.2247,1.2247,0
387.5,227.5,0.5,1.3745e-24,1.2247,1.2247,0
392.5,227.5,0.5,1.5947e-25,1.2247,1.2247,0
397.5,227.5,0.5,1.7923e-26,1.2247,1.2247,0
402.5,227.5,0.5,1.9539e-27,1.2247,1.2247,0
407.5,227.5,0.5,2.0685e-28,1.2247,1.2247,0
412.5,227.5,0.5,2.1286e-29,1.2247,1.2247,0
417.5,227.5,0.5,2.1314e-30,1.2247,1.2247,0
422.5,227.5,0.5,2.0787e-31,1.2247,1.2247,0
427.5,227.5,0.5,1.9763e-32,1.2247,1.2247,0
432.5,227.5,0.5,1.8331e-33,1.2247,1.2247,0
437.5,227.5,0.5,1.6601e-34,1.2247,1.2247,0
442.5,227.5,0.5,1.469e-35,1.2247,1.2247,0
447.5,227.5,0.5,1.271e-36,1.2247,1.2247,0
452.5,227.5,0.5,1.0759e-37,1.2247,1.2247,0
457.5,227.5,0.5,8.9171e-39,1.2247,1.2247,0
462.5,227.5,0.5,7.2397e-40,1.2247,1.2247,0
467.5,227.5,0.5,5.7612e-41,1.2247,1.2247,0
472.5,227.5,0.5,4.4968e-42,1.2247,1.2247,0
477.5,227.5,0.5,3.4472e-43,1.2247,1.2247,0
482.5,227.5,0.5,2.5223e-44,1.2247,1.2247,0
487.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,3.223e-44,1.2247,1.2247,0
177.5,232.5,0.5,-2.4985e-42,1.2247,1.2247,0
182.5,232.5,0.5,1.9712e-40,1.2247,1.2247,0
187.5,232.5,0.5,-1.5539e-38,1.2247,1.2247,0
192.5,232.5,0.5,1.2242e-36,1.2247,1.2247,0
197.5,232.5,0.5,-9.631e-35,1.2247,1.2247,0
202.5,232.5,0.5,7.5694e-33,1.2247,1.2247,0
207.5,232.5,0.5,-5.9412e-31,1.2247,1.2247,0
212.5,232.5,0.5,4.656e-29,1.2247,1.2247,0
217.5,232.5,0.5,-3.6439e-27,1.2247,1.2247,0
222.5,232.5,0.5,2.8463e-25,1.2247,1.2247,0
227.5,232.5,0.5,-2.2194e-23,1.2247,1.2247,0
232.5,232.5,0.5,1.7268e-21,1.2247,1.2247,0
237.5,232.5,0.5,-1.3402e-19,1.2247,1.2247,0
242.5,232.5,0.5,1.0378e-17,1.2247,1.2247,0
247.5,232.5,0.5,-8.0101e-16,1.2247,1.2247,0
252.5,232.5,0.5,1.5545e-14,1.2247,1.2247,0
257.5,232.5,0.5,3.1031e-13,1.2247,1.2247,0
262.5,232.5,0.5,2.9166e-12,1.2247,1.2247,0
267.5,232.5,0.5,1.9042e-11,1.2247,1.2247,0
272.5,232.5,0.5,4.9252e-11,1.2247,1.2247,0
277.5,232.5,0.5,5.7674e-11,1.2247,1.2247,0
282.5,232.5,0.5,5.4804e-11,1.2247,1.2247,0
287.5,232.5,0.5,3.5694e-11,1.2247,1.2247,0
292.5,232.5,0.5,1.4863e-11,1.2247,1.2247,0
297.5,232.5,0.5,5.3794e-12,1.2247,1.2247,0
302.5,232.5,0.5,1.7312e-12,1.2247,1.2247,0
307.5,232.5,0.5,5.0236e-13,1.2247,1.2247,0
312.5,232.5,0.5,1.3295e-13,1.2247,1.2247,0
317.5,232.5,0.5,3.2385e-14,1.2247,1.2247,0
322.5,232.5,0.5,7.3151e-15,1.2247,1.2247,0
327.5,232.5,0.5,1.5417e-15,1.2247,1.2247,0
332.5,232.5,0.5,3.048e-16,1.2247,1.2247,0
337.5,232.5,0.5,5.6779e-17,1.2247,1.2247,0
342.5,232.5,0.5,1.0006e-17,1.2247,1.2247,0
347.5,232.5,0.5,1.6738e-18,1.2247,1.2247,0
352.5,232.5,0.5,2.6661e-19,1.2247,1.2247,0
357.5,232.5,0.5,4.0546e-20,1.2247,1.2247,0
362.5,232.5,0.5,5.9021e-21,1.2247,1.2247,0
367.5,232.5,0.5,8.2413e-22,1.2247,1.2247,0
372.5,232.5,0.5,1.1061e-22,1.2247,1.2247,0
377.5,232.5,0.5,1.4296e-23,1.2247,1.2247,0
382.5,232.5,0.5,1.7822e-24,1.2247,1.2247,0
387.5,232.5,0.5,2.1464e-25,1.2247,1.2247,0
392.5,232.5,0.5,2.501e-26,1.2247,1.2247,0
397.5,232.5,0.5,2.823e-27,1.2247,1.2247,0
402.5,232.5,0.5,3.0906e-28,1.2247,1.2247,0
407.5,232.5,0.5,3.2855e-29,1.2247,1.2247,0
412.5,232.5,0.5,3.3952e-30,1.2247,1.2247,0
417.5,232.5,0.5,3.4139e-31,1.2247,1.2247,0
422.5,232.5,0.5,3.3432e-32,1.2247,1.2247,0
427.5,232.5,0.5,3.1915e-33,1.2247,1.2247,0
432.5,232.5,0.5,2.9724e-34,1.2247,1.2247,0
437.5,232.5,0.5,2.7028e-35,1.2247,1.2247,0
442.5,232.5,0.5,2.4013e-36,1.2247,1.2247,0
447.5,232.5,0.5,2.086e-37,1.2247,1.2247,0
452.5,232.5,0.5,1.773e-38,1.2247,1.2247,0
457.5,232.5,0.5,1.4753e-39,1.2247,1.2247,0
462.5,232.5,0.5,1.2025e-40,1.2247,1.2247,0
467.5,232.5,0.5,9.6073e-42,1.2247,1.2247,0
472.5,232.5,0.5,7.525e-43,1.2247,1.2247,0
477.5,232.5,0.5,5.7453e-44,1.2247,1.2247,0
482.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
