"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
307.5,212.5,0.5,0.096485,1.2247,1.2247,0
312.5,212.5,0.5,0.25884,1.2247,1.2247,0
317.5,212.5,0.5,0.6538,1.2247,1.2247,0
322.5,212.5,0.5,1.5629,1.2247,1.2247,0
327.5,212.5,0.5,2.0751,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
337.5,212.5,0.5,2.2237,1.2247,1.2247,0
342.5,212.5,0.5,2.1901,1.2247,1.2247,0
347.5,212.5,0.5,2.0366,1.2247,1.2247,0
352.5,212.5,0.5,1.6182,1.2247,1.2247,0
357.5,212.5,0.5,0.73654,1.2247,1.2247,0
362.5,212.5,0.5,0.32129,1.2247,1.2247,0
367.5,212.5,0.5,0.13802,1.2247,1.2247,0
372.5,212.5,0.5,0.058397,1.2247,1.2247,0
377.5,212.5,0.5,0.024346,1.2247,1.2247,0
382.5,212.5,0.5,0.010011,1.2247,1.2247,0
387.5,212.5,0.5,0.0040661,1.2247,1.2247,0
392.5,212.5,0.5,0.0016331,1.2247,1.2247,0
397.5,212.5,0.5,0.00064919,1.2247,1.2247,0
402.5,212.5,0.5,0.00025561,1.2247,1.2247,0
407.5,212.5,0.5,9.9694e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.8507e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.472e-05,1.2247,1.2247,0
422.5,212.5,0.5,5.5628e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.076e-06,1.2247,1.2247,0
432.5,212.5,0.5,7.6407e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.7699e-07,1.2247,1.2247,0
442.5,212.5,0.5,9.8797e-08,1.2247,1.2247,0
447.5,212.5,0.5,3.4635e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.1924e-08,1.2247,1.2247,0
457.5,212.5,0.5,4.0293e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.3356e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.3416e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.3838e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.3238e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.3248e-11,1.2247,1.2247,0
487.5,212.5,0.5,3.9747e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.1872e-12,1.2247,1.2247,0
497.5,212.5,0.5,2.8453e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-5.6052e-45,1.2247,1.2247,0
187.5,217.5,0.5,-3.1109e-43,1.2247,1.2247,0
192.5,217.5,0.5,7.7356e-41,1.2247,1.2247,0
197.5,217.5,0.5,-1.0691e-38,1.2247,1.2247,0
202.5,217.5,0.5,1.2109e-36,1.2247,1.2247,0
207.5,217.5,0.5,-1.2653e-34,1.2247,1.2247,0
212.5,217.5,0.5,1.2571e-32,1.2247,1.2247,0
217.5,217.5,0.5,-1.2087e-30,1.2247,1.2247,0
222.5,217.5,0.5,1.1266e-28,1.2247,1.2247,0
227.5,217.5,0.5,-1.0321e-26,1.2247,1.2247,0
232.5,217.5,0.5,9.2077e-25,1.2247,1.2247,0
237.5,217.5,0.5,-7.524e-23,1.2247,1.2247,0
242.5,217.5,0.5,3.8832e-21,1.2247,1.2247,0
247.5,217.5,0.5,-1.4034e-19,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.67682,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1592,1.2247,1.2247,0
352.5,217.5,0.5,2.0151,1.2247,1.2247,0
357.5,217.5,0.5,1.6195,1.2247,1.2247,0
362.5,217.5,0.5,0.7689,1.2247,1.2247,0
367.5,217.5,0.5,0.33887,1.2247,1.2247,0
372.5,217.5,0.5,0.14754,1.2247,1.2247,0
377.5,217.5,0.5,0.06347,1.2247,1.2247,0
382.5,217.5,0.5,0.026989,1.2247,1.2247,0
387.5,217.5,0.5,0.011352,1.2247,1.2247,0
392.5,217.5,0.5,0.0047261,1.2247,1.2247,0
397.5,217.5,0.5,0.0019486,1.2247,1.2247,0
402.5,217.5,0.5,0.0007956,1.2247,1.2247,0
407.5,217.5,0.5,0.00032154,1.2247,1.2247,0
412.5,217.5,0.5,0.00012852,1.2247,1.2247,0
417.5,217.5,0.5,5.0737e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.9756e-05,1.2247,1.2247,0
427.5,217.5,0.5,7.5766e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.8578e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.0589e-06,1.2247,1.2247,0
442.5,217.5,0.5,3.8504e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.3729e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.7972e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.6421e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.505e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.8073e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.8104e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.8295e-10,1.2247,1.2247,0
482.5,217.5,0.5,5.6432e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.7033e-11,1.2247,1.2247,0
492.5,217.5,0.5,5.1156e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.2313e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,222.5,0.5,1.5134e-43,1.2247,1.2247,0
187.5,222.5,0.5,-1.3832e-41,1.2247,1.2247,0
192.5,222.5,0.5,1.2396e-39,1.2247,1.2247,0
197.5,222.5,0.5,-1.106e-37,1.2247,1.2247,0
202.5,222.5,0.5,9.7642e-36,1.2247,1.2247,0
207.5,222.5,0.5,-8.6089e-34,1.2247,1.2247,0
212.5,222.5,0.5,7.5365e-32,1.2247,1.2247,0
217.5,222.5,0.5,-6.5863e-30,1.2247,1.2247,0
222.5,222.5,0.5,5.7176e-28,1.2247,1.2247,0
227.5,222.5,0.5,-4.953e-26,1.2247,1.2247,0
232.5,222.5,0.5,4.2627e-24,1.2247,1.2247,0
237.5,222.5,0.5,-3.583e-22,1.2247,1.2247,0
242.5,222.5,0.5,2.5661e-20,1.2247,1.2247,0
247.5,222.5,0.5,-2.2644e-18,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28658,1.2247,1.2247,0
327.5,222.5,0.5,0.69744,1.2247,1.2247,0
332.5,222.5,0.5,1.6133,1.2247,1.2247,0
337.5,222.5,0.5,2.0366,1.2247,1.2247,0
342.5,222.5,0.5,2.1592,1.2247,1.2247,0
347.5,222.5,0.5,2.1591,1.2247,1.2247,0
352.5,222.5,0.5,2.1297,1.2247,1.2247,0
357.5,222.5,0.5,1.993,1.2247,1.2247,0
362.5,222.5,0.5,1.62,1.2247,1.2247,0
367.5,222.5,0.5,0.82968,1.2247,1.2247,0
372.5,222.5,0.5,0.36816,1.2247,1.2247,0
377.5,222.5,0.5,0.16332,1.2247,1.2247,0
382.5,222.5,0.5,0.071985,1.2247,1.2247,0
387.5,222.5,0.5,0.031457,1.2247,1.2247,0
392.5,222.5,0.5,0.013617,1.2247,1.2247,0
397.5,222.5,0.5,0.0058356,1.2247,1.2247,0
402.5,222.5,0.5,0.002474,1.2247,1.2247,0
407.5,222.5,0.5,0.0010364,1.2247,1.2247,0
412.5,222.5,0.5,0.0004283,1.2247,1.2247,0
417.5,222.5,0.5,0.00017434,1.2247,1.2247,0
422.5,222.5,0.5,6.9779e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.7422e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.0567e-05,1.2247,1.2247,0
437.5,222.5,0.5,3.9892e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.4742e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.3305e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.8853e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.5213e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.2062e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.3004e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.3634e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.4871e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.3219e-10,1.2247,1.2247,0
487.5,222.5,0.5,7.0417e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.1242e-11,1.2247,1.2247,0
497.5,222.5,0.5,5.1306e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-9.8091e-45,1.2247,1.2247,0
182.5,227.5,0.5,8.5619e-43,1.2247,1.2247,0
187.5,227.5,0.5,-7.3694e-41,1.2247,1.2247,0
192.5,227.5,0.5,6.3244e-39,1.2247,1.2247,0
197.5,227.5,0.5,-5.4201e-37,1.2247,1.2247,0
202.5,227.5,0.5,4.6294e-35,1.2247,1.2247,0
207.5,227.5,0.5,-3.9635e-33,1.2247,1.2247,0
212.5,227.5,0.5,3.3799e-31,1.2247,1.2247,0
217.5,227.5,0.5,-2.8865e-29,1.2247,1.2247,0
222.5,227.5,0.5,2.4582e-27,1.2247,1.2247,0
227.5,227.5,0.5,-2.0929e-25,1.2247,1.2247,0
232.5,227.5,0.5,1.7789e-23,1.2247,1.2247,0
237.5,227.5,0.5,-1.5026e-21,1.2247,1.2247,0
242.5,227.5,0.5,1.1994e-19,1.2247,1.2247,0
247.5,227.5,0.5,-1.0484e-17,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053493,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044815,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29874,1.2247,1.2247,0
332.5,227.5,0.5,0.7169,1.2247,1.2247,0
337.5,227.5,0.5,1.6181,1.2247,1.2247,0
342.5,227.5,0.5,2.0151,1.2247,1.2247,0
347.5,227.5,0.5,2.1297,1.2247,1.2247,0
352.5,227.5,0.5,2.1293,1.2247,1.2247,0
357.5,227.5,0.5,2.1005,1.2247,1.2247,0
362.5,227.5,0.5,1.9689,1.2247,1.2247,0
367.5,227.5,0.5,1.5955,1.2247,1.2247,0
372.5,227.5,0.5,0.89586,1.2247,1.2247,0
377.5,227.5,0.5,0.42032,1.2247,1.2247,0
382.5,227.5,0.5,0.19395,1.2247,1.2247,0
387.5,227.5,0.5,0.088347,1.2247,1.2247,0
392.5,227.5,0.5,0.039825,1.2247,1.2247,0
397.5,227.5,0.5,0.017742,1.2247,1.2247,0
402.5,227.5,0.5,0.0078008,1.2247,1.2247,0
407.5,227.5,0.5,0.0033792,1.2247,1.2247,0
412.5,227.5,0.5,0.0014395,1.2247,1.2247,0
417.5,227.5,0.5,0.0006019,1.2247,1.2247,0
422.5,227.5,0.5,0.00024663,1.2247,1.2247,0
427.5,227.5,0.5,9.8911e-05,1.2247,1.2247,0
432.5,227.5,0.5,3.8787e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.4863e-05,1.2247,1.2247,0
442.5,227.5,0.5,5.5631e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.0336e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.2602e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.5317e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.6249e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.8715e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.3456e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.9746e-09,1.2247,1.2247,0
482.5,227.5,0.5,9.2635e-10,1.2247,1.2247,0
487.5,227.5,0.5,2.8198e-10,1.2247,1.2247,0
492.5,227.5,0.5,8.5359e-11,1.2247,1.2247,0
497.5,227.5,0.5,2.0673e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-4.344e-44,1.2247,1.2247,0
182.5,232.5,0.5,3.7134e-42,1.2247,1.2247,0
187.5,232.5,0.5,-3.1505e-40,1.2247,1.2247,0
192.5,232.5,0.5,2.6724e-38,1.2247,1.2247,0
197.5,232.5,0.5,-2.2642e-36,1.2247,1.2247,0
202.5,232.5,0.5,1.9149e-34,1.2247,1.2247,0
207.5,232.5,0.5,-1.6239e-32,1.2247,1.2247,0
212.5,232.5,0.5,1.3731e-30,1.2247,1.2247,0
217.5,232.5,0.5,-1.1633e-28,1.2247,1.2247,0
222.5,232.5,0.5,9.8381e-27,1.2247,1.2247,0
227.5,232.5,0.5,-8.321e-25,1.2247,1.2247,0
232.5,232.5,0.5,7.0358e-23,1.2247,1.2247,0
237.5,232.5,0.5,-5.9408e-21,1.2247,1.2247,0
242.5,232.5,0.5,4.9204e-19,1.2247,1.2247,0
247.5,232.5,0.5,-4.1611e-17,1.2247,1.2247,0
252.5,232.5,0.5,1.4578e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060815,1.2247,1.2247,0
317.5,232.5,0.5,0.017643,1.2247,1.2247,0
322.5,232.5,0.5,0.048323,1.2247,1.2247,0
327.5,232.5,0.5,0.12548,1.2247,1.2247,0
332.5,232.5,0.5,0.31033,1.2247,1.2247,0
337.5,232.5,0.5,0.73713,1.2247,1.2247,0
342.5,232.5,0.5,1.6199,1.2247,1.2247,0
347.5,232.5,0.5,1.9931,1.2247,1.2247,0
352.5,232.5,0.5,2.1005,1.2247,1.2247,0
357.5,232.5,0.5,2.0994,1.2247,1.2247,0
362.5,232.5,0.5,2.0694,1.2247,1.2247,0
367.5,232.5,0.5,1.9353,1.2247,1.2247,0
372.5,232.5,0.5,1.5549,1.2247,1.2247,0
377.5,232.5,0.5,0.97383,1.2247,1.2247,0
382.5,232.5,0.5,0.53267,1.2247,1.2247,0
387.5,232.5,0.5,0.2635,1.2247,1.2247,0
392.5,232.5,0.5,0.12186,1.2247,1.2247,0
397.5,232.5,0.5,0.055936,1.2247,1.2247,0
402.5,232.5,0.5,0.02532,1.2247,1.2247,0
407.5,232.5,0.5,0.01127,1.2247,1.2247,0
412.5,232.5,0.5,0.0049194,1.2247,1.2247,0
417.5,232.5,0.5,0.002101,1.2247,1.2247,0
422.5,232.5,0.5,0.00087666,1.2247,1.2247,0
427.5,232.5,0.5,0.00035703,1.2247,1.2247,0
432.5,232.5,0.5,0.00014184,1.2247,1.2247,0
437.5,232.5,0.5,5.4951e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.076e-05,1.2247,1.2247,0
447.5,232.5,0.5,7.6493e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.7494e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.6436e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.302e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.1042e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.6079e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.1523e-08,1.2247,1.2247,0
482.5,232.5,0.5,3.5998e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.0988e-09,1.2247,1.2247,0
492.5,232.5,0.5,3.335e-10,1.2247,1.2247,0
497.5,232.5,0.5,8.0935e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,237.5,0.5,-1.7096e-43,1.2247,1.2247,0
182.5,237.5,0.5,1.4408e-41,1.2247,1.2247,0
