"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
117.5,152.5,0.5,-0,1.2247,1.2247,0
122.5,152.5,0.5,0,1.2247,1.2247,0
127.5,152.5,0.5,-0,1.2247,1.2247,0
132.5,152.5,0.5,0,1.2247,1.2247,0
137.5,152.5,0.5,-0,1.2247,1.2247,0
142.5,152.5,0.5,0,1.2247,1.2247,0
147.5,152.5,0.5,-0,1.2247,1.2247,0
152.5,152.5,0.5,2.3822e-44,1.2247,1.2247,0
157.5,152.5,0.5,-2.0081e-42,1.2247,1.2247,0
162.5,152.5,0.5,1.7177e-40,1.2247,1.2247,0
167.5,152.5,0.5,-1.4598e-38,1.2247,1.2247,0
172.5,152.5,0.5,1.2522e-36,1.2247,1.2247,0
177.5,152.5,0.5,-1.0666e-34,1.2247,1.2247,0
182.5,152.5,0.5,9.0771e-33,1.2247,1.2247,0
187.5,152.5,0.5,-7.7273e-31,1.2247,1.2247,0
192.5,152.5,0.5,6.5835e-29,1.2247,1.2247,0
197.5,152.5,0.5,-5.6007e-27,1.2247,1.2247,0
202.5,152.5,0.5,4.7549e-25,1.2247,1.2247,0
207.5,152.5,0.5,-4.0475e-23,1.2247,1.2247,0
212.5,152.5,0.5,3.4367e-21,1.2247,1.2247,0
217.5,152.5,0.5,-2.9227e-19,1.2247,1.2247,0
222.5,152.5,0.5,2.4819e-17,1.2247,1.2247,0
227.5,152.5,0.5,-2.107e-15,1.2247,1.2247,0
232.5,152.5,0.5,1.789e-13,1.2247,1.2247,0
237.5,152.5,0.5,-1.5186e-11,1.2247,1.2247,0
242.5,152.5,0.5,1.2874e-09,1.2247,1.2247,0
247.5,152.5,0.5,-1.0899e-07,1.2247,1.2247,0
252.5,152.5,0.5,0.015661,1.2247,1.2247,0
257.5,152.5,0.5,0.13928,1.2247,1.2247,0
262.5,152.5,0.5,0.6751,1.2247,1.2247,0
267.5,152.5,0.5,2.2576,1.2247,1.2247,0
272.5,152.5,0.5,3.1156,1.2247,1.2247,0
277.5,152.5,0.5,3.0991,1.2247,1.2247,0
282.5,152.5,0.5,2.8505,1.2247,1.2247,0
287.5,152.5,0.5,1.9935,1.2247,1.2247,0
292.5,152.5,0.5,0.9994,1.2247,1.2247,0
297.5,152.5,0.5,0.4298,1.2247,1.2247,0
302.5,152.5,0.5,0.16515,1.2247,1.2247,0
307.5,152.5,0.5,0.057716,1.2247,1.2247,0
312.5,152.5,0.5,0.018542,1.2247,1.2247,0
317.5,152.5,0.5,0.0055187,1.2247,1.2247,0
322.5,152.5,0.5,0.0015309,1.2247,1.2247,0
327.5,152.5,0.5,0.00039778,1.2247,1.2247,0
332.5,152.5,0.5,9.7221e-05,1.2247,1.2247,0
337.5,152.5,0.5,2.2434e-05,1.2247,1.2247,0
342.5,152.5,0.5,4.9066e-06,1.2247,1.2247,0
347.5,152.5,0.5,1.0227e-06,1.2247,1.2247,0
352.5,152.5,0.5,2.0366e-07,1.2247,1.2247,0
357.5,152.5,0.5,3.8827e-08,1.2247,1.2247,0
362.5,152.5,0.5,7.1005e-09,1.2247,1.2247,0
367.5,152.5,0.5,1.2478e-09,1.2247,1.2247,0
372.5,152.5,0.5,2.1108e-10,1.2247,1.2247,0
377.5,152.5,0.5,3.4426e-11,1.2247,1.2247,0
382.5,152.5,0.5,5.421e-12,1.2247,1.2247,0
387.5,152.5,0.5,8.2533e-13,1.2247,1.2247,0
392.5,152.5,0.5,1.2164e-13,1.2247,1.2247,0
397.5,152.5,0.5,1.7375e-14,1.2247,1.2247,0
402.5,152.5,0.5,2.4082e-15,1.2247,1.2247,0
407.5,152.5,0.5,3.2418e-16,1.2247,1.2247,0
412.5,152.5,0.5,4.2428e-17,1.2247,1.2247,0
417.5,152.5,0.5,5.4037e-18,1.2247,1.2247,0
422.5,152.5,0.5,6.7031e-19,1.2247,1.2247,0
427.5,152.5,0.5,8.105e-20,1.2247,1.2247,0
432.5,152.5,0.5,9.5603e-21,1.2247,1.2247,0
437.5,152.5,0.5,1.1009e-21,1.2247,1.2247,0
442.5,152.5,0.5,1.2384e-22,1.2247,1.2247,0
447.5,152.5,0.5,1.3618e-23,1.2247,1.2247,0
452.5,152.5,0.5,1.4648e-24,1.2247,1.2247,0
457.5,152.5,0.5,1.5421e-25,1.2247,1.2247,0
462.5,152.5,0.5,1.5898e-26,1.2247,1.2247,0
467.5,152.5,0.5,1.606e-27,1.2247,1.2247,0
472.5,152.5,0.5,1.5904e-28,1.2247,1.2247,0
477.5,152.5,0.5,1.5447e-29,1.2247,1.2247,0
482.5,152.5,0.5,1.4723e-30,1.2247,1.2247,0
487.5,152.5,0.5,1.3776e-31,1.2247,1.2247,0
492.5,152.5,0.5,1.2667e-32,1.2247,1.2247,0
497.5,152.5,0.5,1.0581e-33,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,157.5,0.5,9.9492e-44,1.2247,1.2247,0
157.5,157.5,0.5,-8.2719e-42,1.2247,1.2247,0
162.5,157.5,0.5,6.8773e-40,1.2247,1.2247,0
167.5,157.5,0.5,-5.703e-38,1.2247,1.2247,0
172.5,157.5,0.5,4.7436e-36,1.2247,1.2247,0
177.5,157.5,0.5,-3.9352e-34,1.2247,1.2247,0
182.5,157.5,0.5,3.2623e-32,1.2247,1.2247,0
187.5,157.5,0.5,-2.7035e-30,1.2247,1.2247,0
192.5,157.5,0.5,2.2401e-28,1.2247,1.2247,0
197.5,157.5,0.5,-1.8544e-26,1.2247,1.2247,0
202.5,157.5,0.5,1.5338e-24,1.2247,1.2247,0
207.5,157.5,0.5,-1.2688e-22,1.2247,1.2247,0
212.5,157.5,0.5,1.0484e-20,1.2247,1.2247,0
217.5,157.5,0.5,-8.6615e-19,1.2247,1.2247,0
222.5,157.5,0.5,7.1501e-17,1.2247,1.2247,0
227.5,157.5,0.5,-5.8985e-15,1.2247,1.2247,0
232.5,157.5,0.5,4.8632e-13,1.2247,1.2247,0
237.5,157.5,0.5,-4.0072e-11,1.2247,1.2247,0
242.5,157.5,0.5,3.3006e-09,1.2247,1.2247,0
247.5,157.5,0.5,-2.7177e-07,1.2247,1.2247,0
252.5,157.5,0.5,0.003695,1.2247,1.2247,0
257.5,157.5,0.5,0.037843,1.2247,1.2247,0
262.5,157.5,0.5,0.20812,1.2247,1.2247,0
267.5,157.5,0.5,0.79203,1.2247,1.2247,0
272.5,157.5,0.5,2.2431,1.2247,1.2247,0
277.5,157.5,0.5,2.8505,1.2247,1.2247,0
282.5,157.5,0.5,2.7844,1.2247,1.2247,0
287.5,157.5,0.5,2.337,1.2247,1.2247,0
292.5,157.5,0.5,1.3316,1.2247,1.2247,0
297.5,157.5,0.5,0.6384,1.2247,1.2247,0
302.5,157.5,0.5,0.26975,1.2247,1.2247,0
307.5,157.5,0.5,0.10247,1.2247,1.2247,0
312.5,157.5,0.5,0.035482,1.2247,1.2247,0
317.5,157.5,0.5,0.011309,1.2247,1.2247,0
322.5,157.5,0.5,0.0033436,1.2247,1.2247,0
327.5,157.5,0.5,0.00092262,1.2247,1.2247,0
332.5,157.5,0.5,0.00023883,1.2247,1.2247,0
337.5,157.5,0.5,5.8256e-05,1.2247,1.2247,0
342.5,157.5,0.5,1.3437e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.9385e-06,1.2247,1.2247,0
352.5,157.5,0.5,6.1111e-07,1.2247,1.2247,0
357.5,157.5,0.5,1.2121e-07,1.2247,1.2247,0
362.5,157.5,0.5,2.299e-08,1.2247,1.2247,0
367.5,157.5,0.5,4.1788e-09,1.2247,1.2247,0
372.5,157.5,0.5,7.2941e-10,1.2247,1.2247,0
377.5,157.5,0.5,1.2249e-10,1.2247,1.2247,0
382.5,157.5,0.5,1.9824e-11,1.2247,1.2247,0
387.5,157.5,0.5,3.0966e-12,1.2247,1.2247,0
392.5,157.5,0.5,4.6754e-13,1.2247,1.2247,0
397.5,157.5,0.5,6.8321e-14,1.2247,1.2247,0
402.5,157.5,0.5,9.6746e-15,1.2247,1.2247,0
407.5,157.5,0.5,1.329e-15,1.2247,1.2247,0
412.5,157.5,0.5,1.773e-16,1.2247,1.2247,0
417.5,157.5,0.5,2.2994e-17,1.2247,1.2247,0
422.5,157.5,0.5,2.9016e-18,1.2247,1.2247,0
427.5,157.5,0.5,3.5656e-19,1.2247,1.2247,0
432.5,157.5,0.5,4.2706e-20,1.2247,1.2247,0
437.5,157.5,0.5,4.989e-21,1.2247,1.2247,0
442.5,157.5,0.5,5.6889e-22,1.2247,1.2247,0
447.5,157.5,0.5,6.3362e-23,1.2247,1.2247,0
452.5,157.5,0.5,6.8978e-24,1.2247,1.2247,0
457.5,157.5,0.5,7.3438e-25,1.2247,1.2247,0
462.5,157.5,0.5,7.6511e-26,1.2247,1.2247,0
467.5,157.5,0.5,7.8047e-27,1.2247,1.2247,0
472.5,157.5,0.5,7.7991e-28,1.2247,1.2247,0
477.5,157.5,0.5,7.6385e-29,1.2247,1.2247,0
482.5,157.5,0.5,7.3359e-30,1.2247,1.2247,0
487.5,157.5,0.5,6.9116e-31,1.2247,1.2247,0
492.5,157.5,0.5,6.3949e-32,1.2247,1.2247,0
497.5,157.5,0.5,5.3699e-33,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,162.5,0.5,1.4854e-43,1.2247,1.2247,0
157.5,162.5,0.5,-1.2229e-41,1.2247,1.2247,0
162.5,162.5,0.5,1.0026e-39,1.2247,1.2247,0
167.5,162.5,0.5,-8.2128e-38,1.2247,1.2247,0
172.5,162.5,0.5,6.7341e-36,1.2247,1.2247,0
177.5,162.5,0.5,-5.5166e-34,1.2247,1.2247,0
182.5,162.5,0.5,4.5181e-32,1.2247,1.2247,0
187.5,162.5,0.5,-3.6999e-30,1.2247,1.2247,0
192.5,162.5,0.5,3.0294e-28,1.2247,1.2247,0
197.5,162.5,0.5,-2.4798e-26,1.2247,1.2247,0
202.5,162.5,0.5,2.0292e-24,1.2247,1.2247,0
207.5,162.5,0.5,-1.6605e-22,1.2247,1.2247,0
212.5,162.5,0.5,1.3582e-20,1.2247,1.2247,0
217.5,162.5,0.5,-1.1109e-18,1.2247,1.2247,0
222.5,162.5,0.5,9.0842e-17,1.2247,1.2247,0
227.5,162.5,0.5,-7.4267e-15,1.2247,1.2247,0
232.5,162.5,0.5,6.0702e-13,1.2247,1.2247,0
237.5,162.5,0.5,-4.9608e-11,1.2247,1.2247,0
242.5,162.5,0.5,4.0532e-09,1.2247,1.2247,0
247.5,162.5,0.5,-3.3111e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00087146,1.2247,1.2247,0
257.5,162.5,0.5,0.010111,1.2247,1.2247,0
262.5,162.5,0.5,0.062373,1.2247,1.2247,0
267.5,162.5,0.5,0.26922,1.2247,1.2247,0
272.5,162.5,0.5,0.98049,1.2247,1.2247,0
277.5,162.5,0.5,1.9935,1.2247,1.2247,0
282.5,162.5,0.5,2.337,1.2247,1.2247,0
287.5,162.5,0.5,2.1398,1.2247,1.2247,0
292.5,162.5,0.5,1.403,1.2247,1.2247,0
297.5,162.5,0.5,0.68208,1.2247,1.2247,0
302.5,162.5,0.5,0.29363,1.2247,1.2247,0
307.5,162.5,0.5,0.11387,1.2247,1.2247,0
312.5,162.5,0.5,0.040252,1.2247,1.2247,0
317.5,162.5,0.5,0.013091,1.2247,1.2247,0
322.5,162.5,0.5,0.0039461,1.2247,1.2247,0
327.5,162.5,0.5,0.0011093,1.2247,1.2247,0
332.5,162.5,0.5,0.00029236,1.2247,1.2247,0
337.5,162.5,0.5,7.2562e-05,1.2247,1.2247,0
342.5,162.5,0.5,1.7025e-05,1.2247,1.2247,0
347.5,162.5,0.5,3.7892e-06,1.2247,1.2247,0
352.5,162.5,0.5,8.0242e-07,1.2247,1.2247,0
357.5,162.5,0.5,1.6212e-07,1.2247,1.2247,0
362.5,162.5,0.5,3.1326e-08,1.2247,1.2247,0
367.5,162.5,0.5,5.8018e-09,1.2247,1.2247,0
372.5,162.5,0.5,1.032e-09,1.2247,1.2247,0
377.5,162.5,0.5,1.7663e-10,1.2247,1.2247,0
382.5,162.5,0.5,2.9135e-11,1.2247,1.2247,0
387.5,162.5,0.5,4.639e-12,1.2247,1.2247,0
392.5,162.5,0.5,7.1401e-13,1.2247,1.2247,0
397.5,162.5,0.5,1.0637e-13,1.2247,1.2247,0
402.5,162.5,0.5,1.5357e-14,1.2247,1.2247,0
407.5,162.5,0.5,2.151e-15,1.2247,1.2247,0
412.5,162.5,0.5,2.9262e-16,1.2247,1.2247,0
417.5,162.5,0.5,3.8702e-17,1.2247,1.2247,0
422.5,162.5,0.5,4.981e-18,1.2247,1.2247,0
427.5,162.5,0.5,6.2436e-19,1.2247,1.2247,0
432.5,162.5,0.5,7.6286e-20,1.2247,1.2247,0
437.5,162.5,0.5,9.0927e-21,1.2247,1.2247,0
442.5,162.5,0.5,1.058e-21,1.2247,1.2247,0
447.5,162.5,0.5,1.2027e-22,1.2247,1.2247,0
452.5,162.5,0.5,1.3364e-23,1.2247,1.2247,0
457.5,162.5,0.5,1.4526e-24,1.2247,1.2247,0
462.5,162.5,0.5,1.5453e-25,1.2247,1.2247,0
467.5,162.5,0.5,1.6099e-26,1.2247,1.2247,0
472.5,162.5,0.5,1.6433e-27,1.2247,1.2247,0
477.5,162.5,0.5,1.6445e-28,1.2247,1.2247,0
482.5,162.5,0.5,1.614e-29,1.2247,1.2247,0
487.5,162.5,0.5,1.5545e-30,1.2247,1.2247,0
492.5,162.5,0.5,1.4706e-31,1.2247,1.2247,0
497.5,162.5,0.5,1.2609e-32,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,167.5,0.5,1.5554e-43,1.2247,1.2247,0
157.5,167.5,0.5,-1.272e-41,1.2247,1.2247,0
162.5,167.5,0.5,1.0393e-39,1.2247,1.2247,0
167.5,167.5,0.5,-8.4883e-38,1.2247,1.2247,0
172.5,167.5,0.5,6.9366e-36,1.2247,1.2247,0
177.5,167.5,0.5,-5.6653e-34,1.2247,1.2247,0
182.5,167.5,0.5,4.6267e-32,1.2247,1.2247,0
187.5,167.5,0.5,-3.7782e-30,1.2247,1.2247,0
192.5,167.5,0.5,3.0848e-28,1.2247,1.2247,0
197.5,167.5,0.5,-2.5184e-26,1.2247,1.2247,0
202.5,167.5,0.5,2.0555e-24,1.2247,1.2247,0
207.5,167.5,0.5,-1.6777e-22,1.2247,1.2247,0
212.5,167.5,0.5,1.3691e-20,1.2247,1.2247,0
217.5,167.5,0.5,-1.1172e-18,1.2247,1.2247,0
222.5,167.5,0.5,9.1143e-17,1.2247,1.2247,0
227.5,167.5,0.5,-7.4348e-15,1.2247,1.2247,0
232.5,167.5,0.5,6.0637e-13,1.2247,1.2247,0
237.5,167.5,0.5,-4.9446e-11,1.2247,1.2247,0
242.5,167.5,0.5,4.0311e-09,1.2247,1.2247,0
247.5,167.5,0.5,-3.2857e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020524,1.2247,1.2247,0
257.5,167.5,0.5,0.0026667,1.2247,1.2247,0
262.5,167.5,0.5,0.018287,1.2247,1.2247,0
267.5,167.5,0.5,0.088791,1.2247,1.2247,0
272.5,167.5,0.5,0.36539,1.2247,1.2247,0
277.5,167.5,0.5,0.9994,1.2247,1.2247,0
282.5,167.5,0.5,1.3316,1.2247,1.2247,0
287.5,167.5,0.5,1.403,1.2247,1.2247,0
292.5,167.5,0.5,1.1936,1.2247,1.2247,0
297.5,167.5,0.5,0.64094,1.2247,1.2247,0
302.5,167.5,0.5,0.27908,1.2247,1.2247,0
307.5,167.5,0.5,0.10952,1.2247,1.2247,0
312.5,167.5,0.5,0.039101,1.2247,1.2247,0
317.5,167.5,0.5,0.012822,1.2247,1.2247,0
322.5,167.5,0.5,0.0038921,1.2247,1.2247,0
327.5,167.5,0.5,0.0011009,1.2247,1.2247,0
332.5,167.5,0.5,0.00029174,1.2247,1.2247,0
337.5,167.5,0.5,7.2775e-05,1.2247,1.2247,0
342.5,167.5,0.5,1.7161e-05,1.2247,1.2247,0
347.5,167.5,0.5,3.8388e-06,1.2247,1.2247,0
352.5,167.5,0.5,8.1708e-07,1.2247,1.2247,0
357.5,167.5,0.5,1.6594e-07,1.2247,1.2247,0
362.5,167.5,0.5,3.2232e-08,1.2247,1.2247,0
367.5,167.5,0.5,6.0013e-09,1.2247,1.2247,0
372.5,167.5,0.5,1.0733e-09,1.2247,1.2247,0
377.5,167.5,0.5,1.8469e-10,1.2247,1.2247,0
382.5,167.5,0.5,3.0634e-11,1.2247,1.2247,0
387.5,167.5,0.5,4.9051e-12,1.2247,1.2247,0
392.5,167.5,0.5,7.5925e-13,1.2247,1.2247,0
397.5,167.5,0.5,1.1376e-13,1.2247,1.2247,0
402.5,167.5,0.5,1.652e-14,1.2247,1.2247,0
407.5,167.5,0.5,2.3276e-15,1.2247,1.2247,0
412.5,167.5,0.5,3.1855e-16,1.2247,1.2247,0
417.5,167.5,0.5,4.2387e-17,1.2247,1.2247,0
422.5,167.5,0.5,5.4888e-18,1.2247,1.2247,0
427.5,167.5,0.5,6.923e-19,1.2247,1.2247,0
432.5,167.5,0.5,8.5121e-20,1.2247,1.2247,0
437.5,167.5,0.5,1.0211e-20,1.2247,1.2247,0
442.5,167.5,0.5,1.1957e-21,1.2247,1.2247,0
447.5,167.5,0.5,1.3681e-22,1.2247,1.2247,0
452.5,167.5,0.5,1.5303e-23,1.2247,1.2247,0
457.5,167.5,0.5,1.6744e-24,1.2247,1.2247,0
462.5,167.5,0.5,1.7934e-25,1.2247,1.2247,0
467.5,167.5,0.5,1.8811e-26,1.2247,1.2247,0
472.5,167.5,0.5,1.9334e-27,1.2247,1.2247,0
477.5,167.5,0.5,1.9483e-28,1.2247,1.2247,0
482.5,167.5,0.5,1.9257e-29,1.2247,1.2247,0
487.5,167.5,0.5,1.8679e-30,1.2247,1.2247,0
492.5,167.5,0.5,1.7802e-31,1.2247,1.2247,0
497.5,167.5,0.5,1.5367e-32,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,1.4153e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.1478e-41,1.2247,1.2247,0
162.5,172.5,0.5,9.3396e-40,1.2247,1.2247,0
167.5,172.5,0.5,-7.5967e-38,1.2247,1.2247,0
172.5,172.5,0.5,6.1794e-36,1.2247,1.2247,0
177.5,172.5,0.5,-5.0238e-34,1.2247,1.2247,0
182.5,172.5,0.5,4.0833e-32,1.2247,1.2247,0
187.5,172.5,0.5,-3.3178e-30,1.2247,1.2247,0
192.5,172.5,0.5,2.6948e-28,1.2247,1.2247,0
197.5,172.5,0.5,-2.1881e-26,1.2247,1.2247,0
202.5,172.5,0.5,1.7759e-24,1.2247,1.2247,0
207.5,172.5,0.5,-1.4408e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.1685e-20,1.2247,1.2247,0
217.5,172.5,0.5,-9.4722e-19,1.2247,1.2247,0
222.5,172.5,0.5,7.6744e-17,1.2247,1.2247,0
227.5,172.5,0.5,-6.2151e-15,1.2247,1.2247,0
232.5,172.5,0.5,5.0304e-13,1.2247,1.2247,0
237.5,172.5,0.5,-4.0695e-11,1.2247,1.2247,0
242.5,172.5,0.5,3.2906e-09,1.2247,1.2247,0
247.5,172.5,0.5,-2.6591e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.8138e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069541,1.2247,1.2247,0
262.5,172.5,0.5,0.0052589,1.2247,1.2247,0
267.5,172.5,0.5,0.028347,1.2247,1.2247,0
272.5,172.5,0.5,0.12857,1.2247,1.2247,0
277.5,172.5,0.5,0.4298,1.2247,1.2247,0
282.5,172.5,0.5,0.6384,1.2247,1.2247,0
287.5,172.5,0.5,0.68208,1.2247,1.2247,0
292.5,172.5,0.5,0.64094,1.2247,1.2247,0
297.5,172.5,0.5,0.41947,1.2247,1.2247,0
302.5,172.5,0.5,0.1929,1.2247,1.2247,0
307.5,172.5,0.5,0.079163,1.2247,1.2247,0
312.5,172.5,0.5,0.029358,1.2247,1.2247,0
317.5,172.5,0.5,0.0099475,1.2247,1.2247,0
322.5,172.5,0.5,0.0031076,1.2247,1.2247,0
327.5,172.5,0.5,0.00090142,1.2247,1.2247,0
332.5,172.5,0.5,0.00024405,1.2247,1.2247,0
337.5,172.5,0.5,6.2011e-05,1.2247,1.2247,0
342.5,172.5,0.5,1.4855e-05,1.2247,1.2247,0
347.5,172.5,0.5,3.3682e-06,1.2247,1.2247,0
352.5,172.5,0.5,7.2545e-07,1.2247,1.2247,0
357.5,172.5,0.5,1.4887e-07,1.2247,1.2247,0
362.5,172.5,0.5,2.9187e-08,1.2247,1.2247,0
367.5,172.5,0.5,5.4798e-09,1.2247,1.2247,0
372.5,172.5,0.5,9.8741e-10,1.2247,1.2247,0
377.5,172.5,0.5,1.7109e-10,1.2247,1.2247,0
382.5,172.5,0.5,2.8557e-11,1.2247,1.2247,0
387.5,172.5,0.5,4.599e-12,1.2247,1.2247,0
392.5,172.5,0.5,7.1571e-13,1.2247,1.2247,0
397.5,172.5,0.5,1.0777e-13,1.2247,1.2247,0
402.5,172.5,0.5,1.5723e-14,1.2247,1.2247,0
407.5,172.5,0.5,2.2251e-15,1.2247,1.2247,0
412.5,172.5,0.5,3.0577e-16,1.2247,1.2247,0
417.5,172.5,0.5,4.0844e-17,1.2247,1.2247,0
422.5,172.5,0.5,5.3084e-18,1.2247,1.2247,0
427.5,172.5,0.5,6.7187e-19,1.2247,1.2247,0
432.5,172.5,0.5,8.2883e-20,1.2247,1.2247,0
