"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,157.5,0.5,2.0739e-43,1.2247,1.2247,0
187.5,157.5,0.5,-1.1122e-41,1.2247,1.2247,0
192.5,157.5,0.5,4.8887e-40,1.2247,1.2247,0
197.5,157.5,0.5,-9.0893e-39,1.2247,1.2247,0
202.5,157.5,0.5,-1.3603e-36,1.2247,1.2247,0
207.5,157.5,0.5,2.7701e-34,1.2247,1.2247,0
212.5,157.5,0.5,-3.5911e-32,1.2247,1.2247,0
217.5,157.5,0.5,3.8201e-30,1.2247,1.2247,0
222.5,157.5,0.5,-3.7646e-28,1.2247,1.2247,0
227.5,157.5,0.5,3.6165e-26,1.2247,1.2247,0
232.5,157.5,0.5,-3.395e-24,1.2247,1.2247,0
237.5,157.5,0.5,2.879e-22,1.2247,1.2247,0
242.5,157.5,0.5,-1.6411e-20,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068687,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.0313e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2022e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8114e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0828e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3025e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8886e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.607e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6498e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8106e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3896e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.974e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1241e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1414e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.6624e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3537e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.2925e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6533e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.261e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0767e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.6649e-15,1.2247,1.2247,0
442.5,157.5,0.5,6.4553e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.5289e-16,1.2247,1.2247,0
452.5,157.5,0.5,3.5369e-17,1.2247,1.2247,0
457.5,157.5,0.5,7.9803e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.751e-18,1.2247,1.2247,0
467.5,157.5,0.5,3.7409e-19,1.2247,1.2247,0
472.5,157.5,0.5,7.7652e-20,1.2247,1.2247,0
477.5,157.5,0.5,1.563e-20,1.2247,1.2247,0
482.5,157.5,0.5,3.0462e-21,1.2247,1.2247,0
487.5,157.5,0.5,5.7282e-22,1.2247,1.2247,0
492.5,157.5,0.5,1.0363e-22,1.2247,1.2247,0
497.5,157.5,0.5,1.5589e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,8.4078e-45,1.2247,1.2247,0
182.5,162.5,0.5,-8.2116e-43,1.2247,1.2247,0
187.5,162.5,0.5,8.0631e-41,1.2247,1.2247,0
192.5,162.5,0.5,-7.517e-39,1.2247,1.2247,0
197.5,162.5,0.5,6.9149e-37,1.2247,1.2247,0
202.5,162.5,0.5,-6.2758e-35,1.2247,1.2247,0
207.5,162.5,0.5,5.5841e-33,1.2247,1.2247,0
212.5,162.5,0.5,-4.9762e-31,1.2247,1.2247,0
217.5,162.5,0.5,4.3526e-29,1.2247,1.2247,0
222.5,162.5,0.5,-3.811e-27,1.2247,1.2247,0
227.5,162.5,0.5,3.3793e-25,1.2247,1.2247,0
232.5,162.5,0.5,-2.9773e-23,1.2247,1.2247,0
237.5,162.5,0.5,2.3937e-21,1.2247,1.2247,0
242.5,162.5,0.5,-1.2081e-19,1.2247,1.2247,0
247.5,162.5,0.5,2.3811e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061738,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.007756,1.2247,1.2247,0
332.5,162.5,0.5,0.0026666,1.2247,1.2247,0
337.5,162.5,0.5,0.00090029,1.2247,1.2247,0
342.5,162.5,0.5,0.00029895,1.2247,1.2247,0
347.5,162.5,0.5,9.7777e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1541e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0048e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1642e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.8594e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0417e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.2938e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8125e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.4273e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4986e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.3237e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.12e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.0536e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7031e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.7154e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.2836e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.4321e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.007e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.3186e-14,1.2247,1.2247,0
442.5,162.5,0.5,5.8524e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.4479e-15,1.2247,1.2247,0
452.5,162.5,0.5,3.5106e-16,1.2247,1.2247,0
457.5,162.5,0.5,8.3404e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.9414e-17,1.2247,1.2247,0
467.5,162.5,0.5,4.4277e-18,1.2247,1.2247,0
472.5,162.5,0.5,9.8944e-19,1.2247,1.2247,0
477.5,162.5,0.5,2.1668e-19,1.2247,1.2247,0
482.5,162.5,0.5,4.6508e-20,1.2247,1.2247,0
487.5,162.5,0.5,9.7844e-21,1.2247,1.2247,0
492.5,162.5,0.5,2.0301e-21,1.2247,1.2247,0
497.5,162.5,0.5,3.5409e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,167.5,0.5,1.1351e-43,1.2247,1.2247,0
182.5,167.5,0.5,-9.746e-42,1.2247,1.2247,0
187.5,167.5,0.5,8.5009e-40,1.2247,1.2247,0
192.5,167.5,0.5,-7.3307e-38,1.2247,1.2247,0
197.5,167.5,0.5,6.2986e-36,1.2247,1.2247,0
202.5,167.5,0.5,-5.485e-34,1.2247,1.2247,0
207.5,167.5,0.5,4.7041e-32,1.2247,1.2247,0
212.5,167.5,0.5,-4.0755e-30,1.2247,1.2247,0
217.5,167.5,0.5,3.5189e-28,1.2247,1.2247,0
222.5,167.5,0.5,-2.937e-26,1.2247,1.2247,0
227.5,167.5,0.5,2.2644e-24,1.2247,1.2247,0
232.5,167.5,0.5,-1.5617e-22,1.2247,1.2247,0
237.5,167.5,0.5,9.5253e-21,1.2247,1.2247,0
242.5,167.5,0.5,-5.7152e-19,1.2247,1.2247,0
247.5,167.5,0.5,6.356e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.4925,1.2247,1.2247,0
317.5,167.5,0.5,0.18885,1.2247,1.2247,0
322.5,167.5,0.5,0.070769,1.2247,1.2247,0
327.5,167.5,0.5,0.025951,1.2247,1.2247,0
332.5,167.5,0.5,0.0093244,1.2247,1.2247,0
337.5,167.5,0.5,0.0032876,1.2247,1.2247,0
342.5,167.5,0.5,0.0011391,1.2247,1.2247,0
347.5,167.5,0.5,0.00038841,1.2247,1.2247,0
352.5,167.5,0.5,0.00013053,1.2247,1.2247,0
357.5,167.5,0.5,4.3286e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4182e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5947e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4728e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.6719e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4662e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.5499e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3949e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.2202e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2585e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6949e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0667e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.0251e-11,1.2247,1.2247,0
422.5,167.5,0.5,8.42e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.2985e-12,1.2247,1.2247,0
432.5,167.5,0.5,6.1499e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.6122e-13,1.2247,1.2247,0
442.5,167.5,0.5,4.1401e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.0412e-14,1.2247,1.2247,0
452.5,167.5,0.5,2.5643e-15,1.2247,1.2247,0
457.5,167.5,0.5,6.1854e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.4613e-16,1.2247,1.2247,0
467.5,167.5,0.5,3.3822e-17,1.2247,1.2247,0
472.5,167.5,0.5,7.6697e-18,1.2247,1.2247,0
477.5,167.5,0.5,1.7045e-18,1.2247,1.2247,0
482.5,167.5,0.5,3.7136e-19,1.2247,1.2247,0
487.5,167.5,0.5,7.9315e-20,1.2247,1.2247,0
492.5,167.5,0.5,1.6715e-20,1.2247,1.2247,0
497.5,167.5,0.5,2.9567e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-9.8091e-45,1.2247,1.2247,0
177.5,172.5,0.5,8.7021e-43,1.2247,1.2247,0
182.5,172.5,0.5,-7.2021e-41,1.2247,1.2247,0
187.5,172.5,0.5,5.915e-39,1.2247,1.2247,0
192.5,172.5,0.5,-4.7343e-37,1.2247,1.2247,0
197.5,172.5,0.5,3.6999e-35,1.2247,1.2247,0
202.5,172.5,0.5,-2.8395e-33,1.2247,1.2247,0
207.5,172.5,0.5,2.0956e-31,1.2247,1.2247,0
212.5,172.5,0.5,-1.4935e-29,1.2247,1.2247,0
217.5,172.5,0.5,1.001e-27,1.2247,1.2247,0
222.5,172.5,0.5,-6.35e-26,1.2247,1.2247,0
227.5,172.5,0.5,3.7249e-24,1.2247,1.2247,0
232.5,172.5,0.5,-2.0267e-22,1.2247,1.2247,0
237.5,172.5,0.5,1.0665e-20,1.2247,1.2247,0
242.5,172.5,0.5,-7.7955e-19,1.2247,1.2247,0
247.5,172.5,0.5,1.6585e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3274,1.2247,1.2247,0
317.5,172.5,0.5,0.53227,1.2247,1.2247,0
322.5,172.5,0.5,0.20829,1.2247,1.2247,0
327.5,172.5,0.5,0.079684,1.2247,1.2247,0
332.5,172.5,0.5,0.029851,1.2247,1.2247,0
337.5,172.5,0.5,0.010967,1.2247,1.2247,0
342.5,172.5,0.5,0.0039579,1.2247,1.2247,0
347.5,172.5,0.5,0.0014053,1.2247,1.2247,0
352.5,172.5,0.5,0.00049164,1.2247,1.2247,0
357.5,172.5,0.5,0.00016971,1.2247,1.2247,0
362.5,172.5,0.5,5.7867e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.9503e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.4994e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.1411e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.968e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.2381e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.0861e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.2087e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.7685e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0368e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0125e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.7395e-10,1.2247,1.2247,0
422.5,172.5,0.5,4.9289e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.3672e-11,1.2247,1.2247,0
432.5,172.5,0.5,3.711e-12,1.2247,1.2247,0
437.5,172.5,0.5,9.8552e-13,1.2247,1.2247,0
442.5,172.5,0.5,2.5604e-13,1.2247,1.2247,0
447.5,172.5,0.5,6.5081e-14,1.2247,1.2247,0
452.5,172.5,0.5,1.6185e-14,1.2247,1.2247,0
457.5,172.5,0.5,3.9391e-15,1.2247,1.2247,0
462.5,172.5,0.5,9.3839e-16,1.2247,1.2247,0
467.5,172.5,0.5,2.1887e-16,1.2247,1.2247,0
472.5,172.5,0.5,4.9996e-17,1.2247,1.2247,0
477.5,172.5,0.5,1.1188e-17,1.2247,1.2247,0
482.5,172.5,0.5,2.4537e-18,1.2247,1.2247,0
487.5,172.5,0.5,5.274e-19,1.2247,1.2247,0
492.5,172.5,0.5,1.1184e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.989e-20,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-2.9427e-44,1.2247,1.2247,0
177.5,177.5,0.5,2.1664e-42,1.2247,1.2247,0
182.5,177.5,0.5,-1.5961e-40,1.2247,1.2247,0
187.5,177.5,0.5,1.1443e-38,1.2247,1.2247,0
192.5,177.5,0.5,-8.0895e-37,1.2247,1.2247,0
197.5,177.5,0.5,5.6412e-35,1.2247,1.2247,0
202.5,177.5,0.5,-3.8494e-33,1.2247,1.2247,0
207.5,177.5,0.5,2.5424e-31,1.2247,1.2247,0
212.5,177.5,0.5,-1.6399e-29,1.2247,1.2247,0
217.5,177.5,0.5,1e-27,1.2247,1.2247,0
222.5,177.5,0.5,-5.7839e-26,1.2247,1.2247,0
227.5,177.5,0.5,2.7353e-24,1.2247,1.2247,0
232.5,177.5,0.5,-1.0041e-22,1.2247,1.2247,0
237.5,177.5,0.5,3.2439e-21,1.2247,1.2247,0
242.5,177.5,0.5,-6.1529e-19,1.2247,1.2247,0
247.5,177.5,0.5,4.6234e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.2015,1.2247,1.2247,0
317.5,177.5,0.5,1.3904,1.2247,1.2247,0
322.5,177.5,0.5,0.56819,1.2247,1.2247,0
327.5,177.5,0.5,0.22662,1.2247,1.2247,0
332.5,177.5,0.5,0.08842,1.2247,1.2247,0
337.5,177.5,0.5,0.033818,1.2247,1.2247,0
342.5,177.5,0.5,0.012705,1.2247,1.2247,0
347.5,177.5,0.5,0.004697,1.2247,1.2247,0
352.5,177.5,0.5,0.0017117,1.2247,1.2247,0
357.5,177.5,0.5,0.00061567,1.2247,1.2247,0
362.5,177.5,0.5,0.00021875,1.2247,1.2247,0
367.5,177.5,0.5,7.6803e-05,1.2247,1.2247,0
372.5,177.5,0.5,2.6637e-05,1.2247,1.2247,0
377.5,177.5,0.5,9.1181e-06,1.2247,1.2247,0
382.5,177.5,0.5,3.077e-06,1.2247,1.2247,0
387.5,177.5,0.5,1.0222e-06,1.2247,1.2247,0
392.5,177.5,0.5,3.3379e-07,1.2247,1.2247,0
