"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,152.5,0.5,-2.7336e-15,1.2247,1.2247,0
442.5,152.5,0.5,-1.2197e-15,1.2247,1.2247,0
447.5,152.5,0.5,-4.4e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.3249e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.6953e-17,1.2247,1.2247,0
462.5,152.5,0.5,-1.0165e-17,1.2247,1.2247,0
467.5,152.5,0.5,-2.7784e-18,1.2247,1.2247,0
472.5,152.5,0.5,-7.5331e-19,1.2247,1.2247,0
477.5,152.5,0.5,-2.0215e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.3603e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.4003e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.6415e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.7644e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-0,1.2247,1.2247,0
192.5,157.5,0.5,4.2039e-45,1.2247,1.2247,0
197.5,157.5,0.5,-4.6803e-43,1.2247,1.2247,0
202.5,157.5,0.5,4.325e-41,1.2247,1.2247,0
207.5,157.5,0.5,-3.9667e-39,1.2247,1.2247,0
212.5,157.5,0.5,3.6759e-37,1.2247,1.2247,0
217.5,157.5,0.5,-3.3056e-35,1.2247,1.2247,0
222.5,157.5,0.5,3.0842e-33,1.2247,1.2247,0
227.5,157.5,0.5,-2.9589e-31,1.2247,1.2247,0
232.5,157.5,0.5,2.0127e-29,1.2247,1.2247,0
237.5,157.5,0.5,-9.7448e-28,1.2247,1.2247,0
242.5,157.5,0.5,1.1516e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5951e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6465e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8066e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3923e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0012e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.14e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2135e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.9296e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.4247e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.3482e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5407e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.2483e-14,1.2247,1.2247,0
432.5,157.5,0.5,3.9645e-15,1.2247,1.2247,0
437.5,157.5,0.5,-1.1463e-15,1.2247,1.2247,0
442.5,157.5,0.5,-1.0735e-15,1.2247,1.2247,0
447.5,157.5,0.5,-7.5814e-16,1.2247,1.2247,0
452.5,157.5,0.5,-3.7317e-16,1.2247,1.2247,0
457.5,157.5,0.5,-1.5981e-16,1.2247,1.2247,0
462.5,157.5,0.5,-6.2625e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.2393e-17,1.2247,1.2247,0
472.5,157.5,0.5,-7.3223e-18,1.2247,1.2247,0
477.5,157.5,0.5,-2.2094e-18,1.2247,1.2247,0
482.5,157.5,0.5,-6.1173e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.6142e-19,1.2247,1.2247,0
492.5,157.5,0.5,-4.2505e-20,1.2247,1.2247,0
497.5,157.5,0.5,-9.1684e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,162.5,0.5,6.5861e-44,1.2247,1.2247,0
197.5,162.5,0.5,-5.9023e-42,1.2247,1.2247,0
202.5,162.5,0.5,5.1349e-40,1.2247,1.2247,0
207.5,162.5,0.5,-4.4908e-38,1.2247,1.2247,0
212.5,162.5,0.5,3.7131e-36,1.2247,1.2247,0
217.5,162.5,0.5,-2.6091e-34,1.2247,1.2247,0
222.5,162.5,0.5,1.5807e-32,1.2247,1.2247,0
227.5,162.5,0.5,-7.6187e-31,1.2247,1.2247,0
232.5,162.5,0.5,3.2059e-29,1.2247,1.2247,0
237.5,162.5,0.5,-1.5023e-27,1.2247,1.2247,0
242.5,162.5,0.5,3.5257e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1785e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7718e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2994e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4648e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2608e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1211e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1396e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7576e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.962e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.373e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.6976e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.5343e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.2843e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.9089e-15,1.2247,1.2247,0
447.5,162.5,0.5,7.0408e-16,1.2247,1.2247,0
452.5,162.5,0.5,-4.9194e-17,1.2247,1.2247,0
457.5,162.5,0.5,-9.8535e-17,1.2247,1.2247,0
462.5,162.5,0.5,-6.2999e-17,1.2247,1.2247,0
467.5,162.5,0.5,-2.8526e-17,1.2247,1.2247,0
472.5,162.5,0.5,-1.2034e-17,1.2247,1.2247,0
477.5,162.5,0.5,-4.6934e-18,1.2247,1.2247,0
482.5,162.5,0.5,-1.7216e-18,1.2247,1.2247,0
487.5,162.5,0.5,-5.9136e-19,1.2247,1.2247,0
492.5,162.5,0.5,-1.9523e-19,1.2247,1.2247,0
497.5,162.5,0.5,-4.9901e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-7.0065e-45,1.2247,1.2247,0
192.5,167.5,0.5,4.7224e-43,1.2247,1.2247,0
197.5,167.5,0.5,-3.2792e-41,1.2247,1.2247,0
202.5,167.5,0.5,2.1585e-39,1.2247,1.2247,0
207.5,167.5,0.5,-1.3065e-37,1.2247,1.2247,0
212.5,167.5,0.5,7.1019e-36,1.2247,1.2247,0
217.5,167.5,0.5,-3.5897e-34,1.2247,1.2247,0
222.5,167.5,0.5,1.5631e-32,1.2247,1.2247,0
227.5,167.5,0.5,-4.8332e-31,1.2247,1.2247,0
232.5,167.5,0.5,4.9654e-30,1.2247,1.2247,0
237.5,167.5,0.5,-9.2528e-28,1.2247,1.2247,0
242.5,167.5,0.5,1.1416e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5197e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4403e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5409e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4175e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3834e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3436e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0839e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2312e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6817e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0918e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2085e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3333e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6831e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6043e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1172e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.7698e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.5258e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.8791e-15,1.2247,1.2247,0
457.5,167.5,0.5,9.3284e-16,1.2247,1.2247,0
462.5,167.5,0.5,2.0198e-16,1.2247,1.2247,0
467.5,167.5,0.5,3.6568e-17,1.2247,1.2247,0
472.5,167.5,0.5,3.6868e-18,1.2247,1.2247,0
477.5,167.5,0.5,-1.0246e-18,1.2247,1.2247,0
482.5,167.5,0.5,-8.7909e-19,1.2247,1.2247,0
487.5,167.5,0.5,-4.6535e-19,1.2247,1.2247,0
492.5,167.5,0.5,-1.7917e-19,1.2247,1.2247,0
497.5,167.5,0.5,-5.1061e-20,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-9.8091e-45,1.2247,1.2247,0
192.5,172.5,0.5,6.4039e-43,1.2247,1.2247,0
197.5,172.5,0.5,-3.6977e-41,1.2247,1.2247,0
202.5,172.5,0.5,2.0736e-39,1.2247,1.2247,0
207.5,172.5,0.5,-9.8471e-38,1.2247,1.2247,0
212.5,172.5,0.5,2.9822e-36,1.2247,1.2247,0
217.5,172.5,0.5,4.5317e-35,1.2247,1.2247,0
222.5,172.5,0.5,-2.5855e-32,1.2247,1.2247,0
227.5,172.5,0.5,3.5939e-30,1.2247,1.2247,0
232.5,172.5,0.5,-3.708e-28,1.2247,1.2247,0
237.5,172.5,0.5,9.4271e-27,1.2247,1.2247,0
242.5,172.5,0.5,5.0322e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.649e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8859e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2182e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0267e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5343e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0855e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5931e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0658e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4178e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9777e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0464e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8339e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5175e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6458e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8645e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4233e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.1175e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1762e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.3117e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.1736e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.4949e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.6376e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.7255e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.3703e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.0747e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.5299e-18,1.2247,1.2247,0
492.5,172.5,0.5,5.7135e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.0302e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,-0,1.2247,1.2247,0
182.5,177.5,0.5,0,1.2247,1.2247,0
187.5,177.5,0.5,-4.2039e-45,1.2247,1.2247,0
192.5,177.5,0.5,-0,1.2247,1.2247,0
197.5,177.5,0.5,2.4209e-41,1.2247,1.2247,0
202.5,177.5,0.5,-3.7439e-39,1.2247,1.2247,0
207.5,177.5,0.5,4.3545e-37,1.2247,1.2247,0
212.5,177.5,0.5,-4.5278e-35,1.2247,1.2247,0
217.5,177.5,0.5,4.3787e-33,1.2247,1.2247,0
222.5,177.5,0.5,-4.1025e-31,1.2247,1.2247,0
227.5,177.5,0.5,3.8102e-29,1.2247,1.2247,0
232.5,177.5,0.5,-3.3605e-27,1.2247,1.2247,0
237.5,177.5,0.5,2.2076e-25,1.2247,1.2247,0
242.5,177.5,0.5,-7.9994e-24,1.2247,1.2247,0
247.5,177.5,0.5,4.3655e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
