"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-1.5414e-44,1.2247,1.2247,0
152.5,157.5,0.5,1.2205e-42,1.2247,1.2247,0
157.5,157.5,0.5,-9.9763e-41,1.2247,1.2247,0
162.5,157.5,0.5,8.1498e-39,1.2247,1.2247,0
167.5,157.5,0.5,-6.6554e-37,1.2247,1.2247,0
172.5,157.5,0.5,5.4372e-35,1.2247,1.2247,0
177.5,157.5,0.5,-4.4398e-33,1.2247,1.2247,0
182.5,157.5,0.5,3.6251e-31,1.2247,1.2247,0
187.5,157.5,0.5,-2.9596e-29,1.2247,1.2247,0
192.5,157.5,0.5,2.4158e-27,1.2247,1.2247,0
197.5,157.5,0.5,-1.9718e-25,1.2247,1.2247,0
202.5,157.5,0.5,1.609e-23,1.2247,1.2247,0
207.5,157.5,0.5,-1.3129e-21,1.2247,1.2247,0
212.5,157.5,0.5,1.0711e-19,1.2247,1.2247,0
217.5,157.5,0.5,-8.7375e-18,1.2247,1.2247,0
222.5,157.5,0.5,7.1265e-16,1.2247,1.2247,0
227.5,157.5,0.5,-5.8116e-14,1.2247,1.2247,0
232.5,157.5,0.5,4.7384e-12,1.2247,1.2247,0
237.5,157.5,0.5,-3.863e-10,1.2247,1.2247,0
242.5,157.5,0.5,3.1488e-08,1.2247,1.2247,0
247.5,157.5,0.5,-2.5663e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0036949,1.2247,1.2247,0
257.5,157.5,0.5,0.038207,1.2247,1.2247,0
262.5,157.5,0.5,0.21533,1.2247,1.2247,0
267.5,157.5,0.5,0.86656,1.2247,1.2247,0
272.5,157.5,0.5,1.444,1.2247,1.2247,0
277.5,157.5,0.5,1.5838,1.2247,1.2247,0
282.5,157.5,0.5,1.3313,1.2247,1.2247,0
287.5,157.5,0.5,0.66725,1.2247,1.2247,0
292.5,157.5,0.5,0.2642,1.2247,1.2247,0
297.5,157.5,0.5,0.092696,1.2247,1.2247,0
302.5,157.5,0.5,0.029197,1.2247,1.2247,0
307.5,157.5,0.5,0.0083558,1.2247,1.2247,0
312.5,157.5,0.5,0.0021941,1.2247,1.2247,0
317.5,157.5,0.5,0.00053282,1.2247,1.2247,0
322.5,157.5,0.5,0.00012048,1.2247,1.2247,0
327.5,157.5,0.5,2.5513e-05,1.2247,1.2247,0
332.5,157.5,0.5,5.0827e-06,1.2247,1.2247,0
337.5,157.5,0.5,9.5649e-07,1.2247,1.2247,0
342.5,157.5,0.5,1.7063e-07,1.2247,1.2247,0
347.5,157.5,0.5,2.8948e-08,1.2247,1.2247,0
352.5,157.5,0.5,4.6833e-09,1.2247,1.2247,0
357.5,157.5,0.5,7.2439e-10,1.2247,1.2247,0
362.5,157.5,0.5,1.0737e-10,1.2247,1.2247,0
367.5,157.5,0.5,1.5281e-11,1.2247,1.2247,0
372.5,157.5,0.5,2.0922e-12,1.2247,1.2247,0
377.5,157.5,0.5,2.7608e-13,1.2247,1.2247,0
382.5,157.5,0.5,3.5163e-14,1.2247,1.2247,0
387.5,157.5,0.5,4.3293e-15,1.2247,1.2247,0
392.5,157.5,0.5,5.1596e-16,1.2247,1.2247,0
397.5,157.5,0.5,5.9597e-17,1.2247,1.2247,0
402.5,157.5,0.5,6.6797e-18,1.2247,1.2247,0
407.5,157.5,0.5,7.2725e-19,1.2247,1.2247,0
412.5,157.5,0.5,7.6993e-20,1.2247,1.2247,0
417.5,157.5,0.5,7.9337e-21,1.2247,1.2247,0
422.5,157.5,0.5,7.9643e-22,1.2247,1.2247,0
427.5,157.5,0.5,7.7954e-23,1.2247,1.2247,0
432.5,157.5,0.5,7.4455e-24,1.2247,1.2247,0
437.5,157.5,0.5,6.9445e-25,1.2247,1.2247,0
442.5,157.5,0.5,6.3297e-26,1.2247,1.2247,0
447.5,157.5,0.5,5.6419e-27,1.2247,1.2247,0
452.5,157.5,0.5,4.9208e-28,1.2247,1.2247,0
457.5,157.5,0.5,4.2023e-29,1.2247,1.2247,0
462.5,157.5,0.5,3.5157e-30,1.2247,1.2247,0
467.5,157.5,0.5,2.8832e-31,1.2247,1.2247,0
472.5,157.5,0.5,2.3188e-32,1.2247,1.2247,0
477.5,157.5,0.5,1.8303e-33,1.2247,1.2247,0
482.5,157.5,0.5,1.4182e-34,1.2247,1.2247,0
487.5,157.5,0.5,1.0793e-35,1.2247,1.2247,0
492.5,157.5,0.5,8.073e-37,1.2247,1.2247,0
497.5,157.5,0.5,5.5605e-38,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.4013e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.0972e-42,1.2247,1.2247,0
157.5,162.5,0.5,-8.9244e-41,1.2247,1.2247,0
162.5,162.5,0.5,7.2569e-39,1.2247,1.2247,0
167.5,162.5,0.5,-5.8992e-37,1.2247,1.2247,0
172.5,162.5,0.5,4.7949e-35,1.2247,1.2247,0
177.5,162.5,0.5,-3.8955e-33,1.2247,1.2247,0
182.5,162.5,0.5,3.164e-31,1.2247,1.2247,0
187.5,162.5,0.5,-2.569e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.0851e-27,1.2247,1.2247,0
197.5,162.5,0.5,-1.6917e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.372e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.1122e-21,1.2247,1.2247,0
212.5,162.5,0.5,9.0131e-20,1.2247,1.2247,0
217.5,162.5,0.5,-7.3e-18,1.2247,1.2247,0
222.5,162.5,0.5,5.9096e-16,1.2247,1.2247,0
227.5,162.5,0.5,-4.7819e-14,1.2247,1.2247,0
232.5,162.5,0.5,3.8669e-12,1.2247,1.2247,0
237.5,162.5,0.5,-3.125e-10,1.2247,1.2247,0
242.5,162.5,0.5,2.5241e-08,1.2247,1.2247,0
247.5,162.5,0.5,-2.0373e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00087245,1.2247,1.2247,0
257.5,162.5,0.5,0.010236,1.2247,1.2247,0
262.5,162.5,0.5,0.065553,1.2247,1.2247,0
267.5,162.5,0.5,0.31579,1.2247,1.2247,0
272.5,162.5,0.5,0.63059,1.2247,1.2247,0
277.5,162.5,0.5,0.71282,1.2247,1.2247,0
282.5,162.5,0.5,0.66725,1.2247,1.2247,0
287.5,162.5,0.5,0.41509,1.2247,1.2247,0
292.5,162.5,0.5,0.1748,1.2247,1.2247,0
297.5,162.5,0.5,0.0645,1.2247,1.2247,0
302.5,162.5,0.5,0.0212,1.2247,1.2247,0
307.5,162.5,0.5,0.0062936,1.2247,1.2247,0
312.5,162.5,0.5,0.0017065,1.2247,1.2247,0
317.5,162.5,0.5,0.00042638,1.2247,1.2247,0
322.5,162.5,0.5,9.8768e-05,1.2247,1.2247,0
327.5,162.5,0.5,2.1341e-05,1.2247,1.2247,0
332.5,162.5,0.5,4.3252e-06,1.2247,1.2247,0
337.5,162.5,0.5,8.2615e-07,1.2247,1.2247,0
342.5,162.5,0.5,1.4932e-07,1.2247,1.2247,0
347.5,162.5,0.5,2.5627e-08,1.2247,1.2247,0
352.5,162.5,0.5,4.1893e-09,1.2247,1.2247,0
357.5,162.5,0.5,6.5409e-10,1.2247,1.2247,0
362.5,162.5,0.5,9.7777e-11,1.2247,1.2247,0
367.5,162.5,0.5,1.4025e-11,1.2247,1.2247,0
372.5,162.5,0.5,1.9342e-12,1.2247,1.2247,0
377.5,162.5,0.5,2.5692e-13,1.2247,1.2247,0
382.5,162.5,0.5,3.2926e-14,1.2247,1.2247,0
387.5,162.5,0.5,4.0774e-15,1.2247,1.2247,0
392.5,162.5,0.5,4.8857e-16,1.2247,1.2247,0
397.5,162.5,0.5,5.6722e-17,1.2247,1.2247,0
402.5,162.5,0.5,6.3881e-18,1.2247,1.2247,0
407.5,162.5,0.5,6.9868e-19,1.2247,1.2247,0
412.5,162.5,0.5,7.4288e-20,1.2247,1.2247,0
417.5,162.5,0.5,7.6866e-21,1.2247,1.2247,0
422.5,162.5,0.5,7.7466e-22,1.2247,1.2247,0
427.5,162.5,0.5,7.6108e-23,1.2247,1.2247,0
432.5,162.5,0.5,7.2954e-24,1.2247,1.2247,0
437.5,162.5,0.5,6.8281e-25,1.2247,1.2247,0
442.5,162.5,0.5,6.2443e-26,1.2247,1.2247,0
447.5,162.5,0.5,5.5836e-27,1.2247,1.2247,0
452.5,162.5,0.5,4.8851e-28,1.2247,1.2247,0
457.5,162.5,0.5,4.1842e-29,1.2247,1.2247,0
462.5,162.5,0.5,3.5108e-30,1.2247,1.2247,0
467.5,162.5,0.5,2.8873e-31,1.2247,1.2247,0
472.5,162.5,0.5,2.3288e-32,1.2247,1.2247,0
477.5,162.5,0.5,1.8431e-33,1.2247,1.2247,0
482.5,162.5,0.5,1.4321e-34,1.2247,1.2247,0
487.5,162.5,0.5,1.0929e-35,1.2247,1.2247,0
492.5,162.5,0.5,8.1979e-37,1.2247,1.2247,0
497.5,162.5,0.5,5.6614e-38,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-7.0065e-45,1.2247,1.2247,0
152.5,167.5,0.5,6.0816e-43,1.2247,1.2247,0
157.5,167.5,0.5,-4.8919e-41,1.2247,1.2247,0
162.5,167.5,0.5,3.9365e-39,1.2247,1.2247,0
167.5,167.5,0.5,-3.1677e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.5471e-35,1.2247,1.2247,0
177.5,167.5,0.5,-2.0482e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.6466e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.3231e-29,1.2247,1.2247,0
192.5,167.5,0.5,1.063e-27,1.2247,1.2247,0
197.5,167.5,0.5,-8.5382e-26,1.2247,1.2247,0
202.5,167.5,0.5,6.8562e-24,1.2247,1.2247,0
207.5,167.5,0.5,-5.5033e-22,1.2247,1.2247,0
212.5,167.5,0.5,4.417e-20,1.2247,1.2247,0
217.5,167.5,0.5,-3.5441e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.8429e-16,1.2247,1.2247,0
227.5,167.5,0.5,-2.2802e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.8284e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.4659e-10,1.2247,1.2247,0
242.5,167.5,0.5,1.1753e-08,1.2247,1.2247,0
247.5,167.5,0.5,-9.4222e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020448,1.2247,1.2247,0
257.5,167.5,0.5,0.0026782,1.2247,1.2247,0
262.5,167.5,0.5,0.019033,1.2247,1.2247,0
267.5,167.5,0.5,0.10292,1.2247,1.2247,0
272.5,167.5,0.5,0.23895,1.2247,1.2247,0
277.5,167.5,0.5,0.27801,1.2247,1.2247,0
282.5,167.5,0.5,0.2642,1.2247,1.2247,0
287.5,167.5,0.5,0.1748,1.2247,1.2247,0
292.5,167.5,0.5,0.07534,1.2247,1.2247,0
297.5,167.5,0.5,0.028325,1.2247,1.2247,0
302.5,167.5,0.5,0.0094879,1.2247,1.2247,0
307.5,167.5,0.5,0.0028699,1.2247,1.2247,0
312.5,167.5,0.5,0.00079241,1.2247,1.2247,0
317.5,167.5,0.5,0.00020152,1.2247,1.2247,0
322.5,167.5,0.5,4.7655e-05,1.2247,1.2247,0
327.5,167.5,0.5,1.0537e-05,1.2247,1.2247,0
332.5,167.5,0.5,2.188e-06,1.2247,1.2247,0
337.5,167.5,0.5,4.2836e-07,1.2247,1.2247,0
342.5,167.5,0.5,7.9351e-08,1.2247,1.2247,0
347.5,167.5,0.5,1.3954e-08,1.2247,1.2247,0
352.5,167.5,0.5,2.3361e-09,1.2247,1.2247,0
357.5,167.5,0.5,3.7334e-10,1.2247,1.2247,0
362.5,167.5,0.5,5.7089e-11,1.2247,1.2247,0
367.5,167.5,0.5,8.3714e-12,1.2247,1.2247,0
372.5,167.5,0.5,1.1795e-12,1.2247,1.2247,0
377.5,167.5,0.5,1.5997e-13,1.2247,1.2247,0
382.5,167.5,0.5,2.0919e-14,1.2247,1.2247,0
387.5,167.5,0.5,2.6418e-15,1.2247,1.2247,0
392.5,167.5,0.5,3.2264e-16,1.2247,1.2247,0
397.5,167.5,0.5,3.8156e-17,1.2247,1.2247,0
402.5,167.5,0.5,4.3751e-18,1.2247,1.2247,0
407.5,167.5,0.5,4.8693e-19,1.2247,1.2247,0
412.5,167.5,0.5,5.2661e-20,1.2247,1.2247,0
417.5,167.5,0.5,5.5395e-21,1.2247,1.2247,0
422.5,167.5,0.5,5.6732e-22,1.2247,1.2247,0
427.5,167.5,0.5,5.6616e-23,1.2247,1.2247,0
432.5,167.5,0.5,5.5103e-24,1.2247,1.2247,0
437.5,167.5,0.5,5.2343e-25,1.2247,1.2247,0
442.5,167.5,0.5,4.8566e-26,1.2247,1.2247,0
447.5,167.5,0.5,4.4043e-27,1.2247,1.2247,0
452.5,167.5,0.5,3.9066e-28,1.2247,1.2247,0
457.5,167.5,0.5,3.3905e-29,1.2247,1.2247,0
462.5,167.5,0.5,2.8806e-30,1.2247,1.2247,0
467.5,167.5,0.5,2.3971e-31,1.2247,1.2247,0
472.5,167.5,0.5,1.955e-32,1.2247,1.2247,0
477.5,167.5,0.5,1.5634e-33,1.2247,1.2247,0
482.5,167.5,0.5,1.2266e-34,1.2247,1.2247,0
487.5,167.5,0.5,9.4461e-36,1.2247,1.2247,0
492.5,167.5,0.5,7.1466e-37,1.2247,1.2247,0
497.5,167.5,0.5,4.9732e-38,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,2.4383e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.958e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.5729e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.2636e-37,1.2247,1.2247,0
172.5,172.5,0.5,1.0144e-35,1.2247,1.2247,0
177.5,172.5,0.5,-8.1441e-34,1.2247,1.2247,0
182.5,172.5,0.5,6.5371e-32,1.2247,1.2247,0
187.5,172.5,0.5,-5.2449e-30,1.2247,1.2247,0
192.5,172.5,0.5,4.2074e-28,1.2247,1.2247,0
197.5,172.5,0.5,-3.3743e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.7054e-24,1.2247,1.2247,0
207.5,172.5,0.5,-2.1681e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.7372e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.3914e-18,1.2247,1.2247,0
222.5,172.5,0.5,1.1139e-16,1.2247,1.2247,0
227.5,172.5,0.5,-8.9156e-15,1.2247,1.2247,0
232.5,172.5,0.5,7.1322e-13,1.2247,1.2247,0
237.5,172.5,0.5,-5.7025e-11,1.2247,1.2247,0
242.5,172.5,0.5,4.5582e-09,1.2247,1.2247,0
247.5,172.5,0.5,-3.6414e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.7164e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00067891,1.2247,1.2247,0
262.5,172.5,0.5,0.005241,1.2247,1.2247,0
267.5,172.5,0.5,0.030417,1.2247,1.2247,0
272.5,172.5,0.5,0.080261,1.2247,1.2247,0
277.5,172.5,0.5,0.096136,1.2247,1.2247,0
282.5,172.5,0.5,0.092696,1.2247,1.2247,0
287.5,172.5,0.5,0.0645,1.2247,1.2247,0
292.5,172.5,0.5,0.028325,1.2247,1.2247,0
297.5,172.5,0.5,0.010773,1.2247,1.2247,0
302.5,172.5,0.5,0.0036474,1.2247,1.2247,0
307.5,172.5,0.5,0.001115,1.2247,1.2247,0
312.5,172.5,0.5,0.00031108,1.2247,1.2247,0
317.5,172.5,0.5,7.9922e-05,1.2247,1.2247,0
322.5,172.5,0.5,1.9049e-05,1.2247,1.2247,0
327.5,172.5,0.5,4.2379e-06,1.2247,1.2247,0
332.5,172.5,0.5,8.8472e-07,1.2247,1.2247,0
337.5,172.5,0.5,1.7408e-07,1.2247,1.2247,0
342.5,172.5,0.5,3.2411e-08,1.2247,1.2247,0
347.5,172.5,0.5,5.7292e-09,1.2247,1.2247,0
352.5,172.5,0.5,9.644e-10,1.2247,1.2247,0
357.5,172.5,0.5,1.5501e-10,1.2247,1.2247,0
362.5,172.5,0.5,2.3846e-11,1.2247,1.2247,0
367.5,172.5,0.5,3.519e-12,1.2247,1.2247,0
372.5,172.5,0.5,4.9913e-13,1.2247,1.2247,0
377.5,172.5,0.5,6.8166e-14,1.2247,1.2247,0
382.5,172.5,0.5,8.9789e-15,1.2247,1.2247,0
387.5,172.5,0.5,1.1424e-15,1.2247,1.2247,0
392.5,172.5,0.5,1.406e-16,1.2247,1.2247,0
397.5,172.5,0.5,1.6761e-17,1.2247,1.2247,0
402.5,172.5,0.5,1.9376e-18,1.2247,1.2247,0
407.5,172.5,0.5,2.1745e-19,1.2247,1.2247,0
412.5,172.5,0.5,2.3718e-20,1.2247,1.2247,0
417.5,172.5,0.5,2.5167e-21,1.2247,1.2247,0
422.5,172.5,0.5,2.6002e-22,1.2247,1.2247,0
427.5,172.5,0.5,2.6182e-23,1.2247,1.2247,0
432.5,172.5,0.5,2.5714e-24,1.2247,1.2247,0
437.5,172.5,0.5,2.4651e-25,1.2247,1.2247,0
442.5,172.5,0.5,2.3084e-26,1.2247,1.2247,0
447.5,172.5,0.5,2.1131e-27,1.2247,1.2247,0
452.5,172.5,0.5,1.8921e-28,1.2247,1.2247,0
457.5,172.5,0.5,1.6589e-29,1.2247,1.2247,0
462.5,172.5,0.5,1.4255e-30,1.2247,1.2247,0
467.5,172.5,0.5,1.201e-31,1.2247,1.2247,0
472.5,172.5,0.5,9.9252e-33,1.2247,1.2247,0
477.5,172.5,0.5,8.0489e-34,1.2247,1.2247,0
482.5,172.5,0.5,6.4076e-35,1.2247,1.2247,0
487.5,172.5,0.5,5.0094e-36,1.2247,1.2247,0
492.5,172.5,0.5,3.8488e-37,1.2247,1.2247,0
497.5,172.5,0.5,2.718e-38,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,177.5,0.5,8.6881e-44,1.2247,1.2247,0
157.5,177.5,0.5,-6.928e-42,1.2247,1.2247,0
162.5,177.5,0.5,5.5548e-40,1.2247,1.2247,0
167.5,177.5,0.5,-4.4543e-38,1.2247,1.2247,0
172.5,177.5,0.5,3.5694e-36,1.2247,1.2247,0
177.5,177.5,0.5,-2.8603e-34,1.2247,1.2247,0
182.5,177.5,0.5,2.2915e-32,1.2247,1.2247,0
187.5,177.5,0.5,-1.8349e-30,1.2247,1.2247,0
192.5,177.5,0.5,1.469e-28,1.2247,1.2247,0
197.5,177.5,0.5,-1.1757e-26,1.2247,1.2247,0
202.5,177.5,0.5,9.406e-25,1.2247,1.2247,0
207.5,177.5,0.5,-7.5214e-23,1.2247,1.2247,0
212.5,177.5,0.5,6.0127e-21,1.2247,1.2247,0
217.5,177.5,0.5,-4.8046e-19,1.2247,1.2247,0
222.5,177.5,0.5,3.8369e-17,1.2247,1.2247,0
227.5,177.5,0.5,-3.0633e-15,1.2247,1.2247,0
232.5,177.5,0.5,2.4442e-13,1.2247,1.2247,0
237.5,177.5,0.5,-1.9488e-11,1.2247,1.2247,0
242.5,177.5,0.5,1.5534e-09,1.2247,1.2247,0
247.5,177.5,0.5,-1.2373e-07,1.2247,1.2247,0
252.5,177.5,0.5,1.0607e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00016539,1.2247,1.2247,0
262.5,177.5,0.5,0.0013619,1.2247,1.2247,0
267.5,177.5,0.5,0.0082597,1.2247,1.2247,0
272.5,177.5,0.5,0.024249,1.2247,1.2247,0
277.5,177.5,0.5,0.029924,1.2247,1.2247,0
282.5,177.5,0.5,0.029197,1.2247,1.2247,0
287.5,177.5,0.5,0.0212,1.2247,1.2247,0
292.5,177.5,0.5,0.0094879,1.2247,1.2247,0
297.5,177.5,0.5,0.0036474,1.2247,1.2247,0
302.5,177.5,0.5,0.0012459,1.2247,1.2247,0
307.5,177.5,0.5,0.00038404,1.2247,1.2247,0
312.5,177.5,0.5,0.00010801,1.2247,1.2247,0
317.5,177.5,0.5,2.7965e-05,1.2247,1.2247,0
322.5,177.5,0.5,6.715e-06,1.2247,1.2247,0
327.5,177.5,0.5,1.5046e-06,1.2247,1.2247,0
332.5,177.5,0.5,3.1624e-07,1.2247,1.2247,0
337.5,177.5,0.5,6.2629e-08,1.2247,1.2247,0
342.5,177.5,0.5,1.1733e-08,1.2247,1.2247,0
347.5,177.5,0.5,2.0865e-09,1.2247,1.2247,0
352.5,177.5,0.5,3.5327e-10,1.2247,1.2247,0
357.5,177.5,0.5,5.7106e-11,1.2247,1.2247,0
362.5,177.5,0.5,8.8345e-12,1.2247,1.2247,0
367.5,177.5,0.5,1.3109e-12,1.2247,1.2247,0
372.5,177.5,0.5,1.8696e-13,1.2247,1.2247,0
377.5,177.5,0.5,2.5672e-14,1.2247,1.2247,0
382.5,177.5,0.5,3.4e-15,1.2247,1.2247,0
387.5,177.5,0.5,4.3494e-16,1.2247,1.2247,0
392.5,177.5,0.5,5.3822e-17,1.2247,1.2247,0
