"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,212.5,0.5,4.3422e-14,1.2247,1.2247,0
327.5,212.5,0.5,7.4718e-15,1.2247,1.2247,0
332.5,212.5,0.5,1.2088e-15,1.2247,1.2247,0
337.5,212.5,0.5,1.8466e-16,1.2247,1.2247,0
342.5,212.5,0.5,2.6734e-17,1.2247,1.2247,0
347.5,212.5,0.5,3.6802e-18,1.2247,1.2247,0
352.5,212.5,0.5,4.8315e-19,1.2247,1.2247,0
357.5,212.5,0.5,6.0649e-20,1.2247,1.2247,0
362.5,212.5,0.5,7.2966e-21,1.2247,1.2247,0
367.5,212.5,0.5,8.4315e-22,1.2247,1.2247,0
372.5,212.5,0.5,9.3761e-23,1.2247,1.2247,0
377.5,212.5,0.5,1.0052e-23,1.2247,1.2247,0
382.5,212.5,0.5,1.0406e-24,1.2247,1.2247,0
387.5,212.5,0.5,1.0418e-25,1.2247,1.2247,0
392.5,212.5,0.5,1.0101e-26,1.2247,1.2247,0
397.5,212.5,0.5,9.496e-28,1.2247,1.2247,0
402.5,212.5,0.5,8.6674e-29,1.2247,1.2247,0
407.5,212.5,0.5,7.6889e-30,1.2247,1.2247,0
412.5,212.5,0.5,6.6363e-31,1.2247,1.2247,0
417.5,212.5,0.5,5.5781e-32,1.2247,1.2247,0
422.5,212.5,0.5,4.5705e-33,1.2247,1.2247,0
427.5,212.5,0.5,3.6535e-34,1.2247,1.2247,0
432.5,212.5,0.5,2.8516e-35,1.2247,1.2247,0
437.5,212.5,0.5,2.1748e-36,1.2247,1.2247,0
442.5,212.5,0.5,1.6219e-37,1.2247,1.2247,0
447.5,212.5,0.5,1.1836e-38,1.2247,1.2247,0
452.5,212.5,0.5,8.4571e-40,1.2247,1.2247,0
457.5,212.5,0.5,5.9206e-41,1.2247,1.2247,0
462.5,212.5,0.5,4.0638e-42,1.2247,1.2247,0
467.5,212.5,0.5,2.7325e-43,1.2247,1.2247,0
472.5,212.5,0.5,1.8217e-44,1.2247,1.2247,0
477.5,212.5,0.5,1.4013e-45,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-1.2612e-44,1.2247,1.2247,0
172.5,217.5,0.5,1.0033e-42,1.2247,1.2247,0
177.5,217.5,0.5,-7.9217e-41,1.2247,1.2247,0
182.5,217.5,0.5,6.2467e-39,1.2247,1.2247,0
187.5,217.5,0.5,-4.9206e-37,1.2247,1.2247,0
192.5,217.5,0.5,3.8731e-35,1.2247,1.2247,0
197.5,217.5,0.5,-3.0444e-33,1.2247,1.2247,0
202.5,217.5,0.5,2.3904e-31,1.2247,1.2247,0
207.5,217.5,0.5,-1.8742e-29,1.2247,1.2247,0
212.5,217.5,0.5,1.4671e-27,1.2247,1.2247,0
217.5,217.5,0.5,-1.1468e-25,1.2247,1.2247,0
222.5,217.5,0.5,8.9457e-24,1.2247,1.2247,0
227.5,217.5,0.5,-6.9651e-22,1.2247,1.2247,0
232.5,217.5,0.5,5.4103e-20,1.2247,1.2247,0
237.5,217.5,0.5,-4.1913e-18,1.2247,1.2247,0
242.5,217.5,0.5,3.2389e-16,1.2247,1.2247,0
247.5,217.5,0.5,-2.4944e-14,1.2247,1.2247,0
252.5,217.5,0.5,1.2892e-12,1.2247,1.2247,0
257.5,217.5,0.5,2.0473e-11,1.2247,1.2247,0
262.5,217.5,0.5,1.6541e-10,1.2247,1.2247,0
267.5,217.5,0.5,5.344e-10,1.2247,1.2247,0
272.5,217.5,0.5,6.424e-10,1.2247,1.2247,0
277.5,217.5,0.5,5.9975e-10,1.2247,1.2247,0
282.5,217.5,0.5,3.5514e-10,1.2247,1.2247,0
287.5,217.5,0.5,1.3486e-10,1.2247,1.2247,0
292.5,217.5,0.5,4.4256e-11,1.2247,1.2247,0
297.5,217.5,0.5,1.2806e-11,1.2247,1.2247,0
302.5,217.5,0.5,3.3182e-12,1.2247,1.2247,0
307.5,217.5,0.5,7.7983e-13,1.2247,1.2247,0
312.5,217.5,0.5,1.6791e-13,1.2247,1.2247,0
317.5,217.5,0.5,3.34e-14,1.2247,1.2247,0
322.5,217.5,0.5,6.1794e-15,1.2247,1.2247,0
327.5,217.5,0.5,1.0695e-15,1.2247,1.2247,0
332.5,217.5,0.5,1.7402e-16,1.2247,1.2247,0
337.5,217.5,0.5,2.6734e-17,1.2247,1.2247,0
342.5,217.5,0.5,3.892e-18,1.2247,1.2247,0
347.5,217.5,0.5,5.3873e-19,1.2247,1.2247,0
352.5,217.5,0.5,7.1111e-20,1.2247,1.2247,0
357.5,217.5,0.5,8.9745e-21,1.2247,1.2247,0
362.5,217.5,0.5,1.0855e-21,1.2247,1.2247,0
367.5,217.5,0.5,1.2609e-22,1.2247,1.2247,0
372.5,217.5,0.5,1.4095e-23,1.2247,1.2247,0
377.5,217.5,0.5,1.5189e-24,1.2247,1.2247,0
382.5,217.5,0.5,1.5806e-25,1.2247,1.2247,0
387.5,217.5,0.5,1.5905e-26,1.2247,1.2247,0
392.5,217.5,0.5,1.5498e-27,1.2247,1.2247,0
397.5,217.5,0.5,1.4644e-28,1.2247,1.2247,0
402.5,217.5,0.5,1.3433e-29,1.2247,1.2247,0
407.5,217.5,0.5,1.1976e-30,1.2247,1.2247,0
412.5,217.5,0.5,1.0387e-31,1.2247,1.2247,0
417.5,217.5,0.5,8.774e-33,1.2247,1.2247,0
422.5,217.5,0.5,7.224e-34,1.2247,1.2247,0
427.5,217.5,0.5,5.8026e-35,1.2247,1.2247,0
432.5,217.5,0.5,4.5507e-36,1.2247,1.2247,0
437.5,217.5,0.5,3.4873e-37,1.2247,1.2247,0
442.5,217.5,0.5,2.6131e-38,1.2247,1.2247,0
447.5,217.5,0.5,1.9159e-39,1.2247,1.2247,0
452.5,217.5,0.5,1.3754e-40,1.2247,1.2247,0
457.5,217.5,0.5,9.6746e-42,1.2247,1.2247,0
462.5,217.5,0.5,6.6702e-43,1.2247,1.2247,0
467.5,217.5,0.5,4.4842e-44,1.2247,1.2247,0
472.5,217.5,0.5,2.8026e-45,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,222.5,0.5,1.3032e-43,1.2247,1.2247,0
177.5,222.5,0.5,-1.0263e-41,1.2247,1.2247,0
182.5,222.5,0.5,8.0861e-40,1.2247,1.2247,0
187.5,222.5,0.5,-6.3638e-38,1.2247,1.2247,0
192.5,222.5,0.5,5.0043e-36,1.2247,1.2247,0
197.5,222.5,0.5,-3.9294e-34,1.2247,1.2247,0
202.5,222.5,0.5,3.0818e-32,1.2247,1.2247,0
207.5,222.5,0.5,-2.4134e-30,1.2247,1.2247,0
212.5,222.5,0.5,1.8866e-28,1.2247,1.2247,0
217.5,222.5,0.5,-1.4725e-26,1.2247,1.2247,0
222.5,222.5,0.5,1.1468e-24,1.2247,1.2247,0
227.5,222.5,0.5,-8.9127e-23,1.2247,1.2247,0
232.5,222.5,0.5,6.9094e-21,1.2247,1.2247,0
237.5,222.5,0.5,-5.3408e-19,1.2247,1.2247,0
242.5,222.5,0.5,4.1168e-17,1.2247,1.2247,0
247.5,222.5,0.5,-3.1615e-15,1.2247,1.2247,0
252.5,222.5,0.5,1.4863e-13,1.2247,1.2247,0
257.5,222.5,0.5,2.3877e-12,1.2247,1.2247,0
262.5,222.5,0.5,1.942e-11,1.2247,1.2247,0
267.5,222.5,0.5,6.5229e-11,1.2247,1.2247,0
272.5,222.5,0.5,7.9618e-11,1.2247,1.2247,0
277.5,222.5,0.5,7.4917e-11,1.2247,1.2247,0
282.5,222.5,0.5,4.5502e-11,1.2247,1.2247,0
287.5,222.5,0.5,1.7448e-11,1.2247,1.2247,0
292.5,222.5,0.5,5.7676e-12,1.2247,1.2247,0
297.5,222.5,0.5,1.6804e-12,1.2247,1.2247,0
302.5,222.5,0.5,4.3831e-13,1.2247,1.2247,0
307.5,222.5,0.5,1.0367e-13,1.2247,1.2247,0
312.5,222.5,0.5,2.2459e-14,1.2247,1.2247,0
317.5,222.5,0.5,4.4942e-15,1.2247,1.2247,0
322.5,222.5,0.5,8.3637e-16,1.2247,1.2247,0
327.5,222.5,0.5,1.4559e-16,1.2247,1.2247,0
332.5,222.5,0.5,2.3823e-17,1.2247,1.2247,0
337.5,222.5,0.5,3.6802e-18,1.2247,1.2247,0
342.5,222.5,0.5,5.3873e-19,1.2247,1.2247,0
347.5,222.5,0.5,7.4977e-20,1.2247,1.2247,0
352.5,222.5,0.5,9.95e-21,1.2247,1.2247,0
357.5,222.5,0.5,1.2624e-21,1.2247,1.2247,0
362.5,222.5,0.5,1.5349e-22,1.2247,1.2247,0
367.5,222.5,0.5,1.7924e-23,1.2247,1.2247,0
372.5,222.5,0.5,2.014e-24,1.2247,1.2247,0
377.5,222.5,0.5,2.1814e-25,1.2247,1.2247,0
382.5,222.5,0.5,2.2815e-26,1.2247,1.2247,0
387.5,222.5,0.5,2.3074e-27,1.2247,1.2247,0
392.5,222.5,0.5,2.2597e-28,1.2247,1.2247,0
397.5,222.5,0.5,2.1458e-29,1.2247,1.2247,0
402.5,222.5,0.5,1.9781e-30,1.2247,1.2247,0
407.5,222.5,0.5,1.7722e-31,1.2247,1.2247,0
412.5,222.5,0.5,1.5446e-32,1.2247,1.2247,0
417.5,222.5,0.5,1.311e-33,1.2247,1.2247,0
422.5,222.5,0.5,1.0846e-34,1.2247,1.2247,0
427.5,222.5,0.5,8.7538e-36,1.2247,1.2247,0
432.5,222.5,0.5,6.898e-37,1.2247,1.2247,0
437.5,222.5,0.5,5.311e-38,1.2247,1.2247,0
442.5,222.5,0.5,3.9984e-39,1.2247,1.2247,0
447.5,222.5,0.5,2.9453e-40,1.2247,1.2247,0
452.5,222.5,0.5,2.1242e-41,1.2247,1.2247,0
457.5,222.5,0.5,1.5008e-42,1.2247,1.2247,0
462.5,222.5,0.5,1.037e-43,1.2247,1.2247,0
467.5,222.5,0.5,7.0065e-45,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,1.5414e-44,1.2247,1.2247,0
177.5,227.5,0.5,-1.2668e-42,1.2247,1.2247,0
182.5,227.5,0.5,9.9751e-41,1.2247,1.2247,0
187.5,227.5,0.5,-7.8439e-39,1.2247,1.2247,0
192.5,227.5,0.5,6.1626e-37,1.2247,1.2247,0
197.5,227.5,0.5,-4.8342e-35,1.2247,1.2247,0
202.5,227.5,0.5,3.7873e-33,1.2247,1.2247,0
207.5,227.5,0.5,-2.9623e-31,1.2247,1.2247,0
212.5,227.5,0.5,2.3128e-29,1.2247,1.2247,0
217.5,227.5,0.5,-1.8026e-27,1.2247,1.2247,0
222.5,227.5,0.5,1.4016e-25,1.2247,1.2247,0
227.5,227.5,0.5,-1.0874e-23,1.2247,1.2247,0
232.5,227.5,0.5,8.4136e-22,1.2247,1.2247,0
237.5,227.5,0.5,-6.4893e-20,1.2247,1.2247,0
242.5,227.5,0.5,4.9898e-18,1.2247,1.2247,0
247.5,227.5,0.5,-3.8212e-16,1.2247,1.2247,0
252.5,227.5,0.5,1.6419e-14,1.2247,1.2247,0
257.5,227.5,0.5,2.6674e-13,1.2247,1.2247,0
262.5,227.5,0.5,2.1833e-12,1.2247,1.2247,0
267.5,227.5,0.5,7.6066e-12,1.2247,1.2247,0
272.5,227.5,0.5,9.4298e-12,1.2247,1.2247,0
277.5,227.5,0.5,8.9381e-12,1.2247,1.2247,0
282.5,227.5,0.5,5.5624e-12,1.2247,1.2247,0
287.5,227.5,0.5,2.1543e-12,1.2247,1.2247,0
292.5,227.5,0.5,7.1733e-13,1.2247,1.2247,0
297.5,227.5,0.5,2.1041e-13,1.2247,1.2247,0
302.5,227.5,0.5,5.5242e-14,1.2247,1.2247,0
307.5,227.5,0.5,1.3147e-14,1.2247,1.2247,0
312.5,227.5,0.5,2.8658e-15,1.2247,1.2247,0
317.5,227.5,0.5,5.7686e-16,1.2247,1.2247,0
322.5,227.5,0.5,1.0798e-16,1.2247,1.2247,0
327.5,227.5,0.5,1.8903e-17,1.2247,1.2247,0
332.5,227.5,0.5,3.1105e-18,1.2247,1.2247,0
337.5,227.5,0.5,4.8315e-19,1.2247,1.2247,0
342.5,227.5,0.5,7.1111e-20,1.2247,1.2247,0
347.5,227.5,0.5,9.95e-21,1.2247,1.2247,0
352.5,227.5,0.5,1.3275e-21,1.2247,1.2247,0
357.5,227.5,0.5,1.6931e-22,1.2247,1.2247,0
362.5,227.5,0.5,2.0693e-23,1.2247,1.2247,0
367.5,227.5,0.5,2.4288e-24,1.2247,1.2247,0
372.5,227.5,0.5,2.7431e-25,1.2247,1.2247,0
377.5,227.5,0.5,2.9863e-26,1.2247,1.2247,0
382.5,227.5,0.5,3.139e-27,1.2247,1.2247,0
387.5,227.5,0.5,3.1905e-28,1.2247,1.2247,0
392.5,227.5,0.5,3.1401e-29,1.2247,1.2247,0
397.5,227.5,0.5,2.9965e-30,1.2247,1.2247,0
402.5,227.5,0.5,2.7758e-31,1.2247,1.2247,0
407.5,227.5,0.5,2.499e-32,1.2247,1.2247,0
412.5,227.5,0.5,2.1886e-33,1.2247,1.2247,0
417.5,227.5,0.5,1.8666e-34,1.2247,1.2247,0
422.5,227.5,0.5,1.5516e-35,1.2247,1.2247,0
427.5,227.5,0.5,1.2582e-36,1.2247,1.2247,0
432.5,227.5,0.5,9.9613e-38,1.2247,1.2247,0
437.5,227.5,0.5,7.7056e-39,1.2247,1.2247,0
442.5,227.5,0.5,5.8281e-40,1.2247,1.2247,0
447.5,227.5,0.5,4.3131e-41,1.2247,1.2247,0
452.5,227.5,0.5,3.1249e-42,1.2247,1.2247,0
457.5,227.5,0.5,2.2141e-43,1.2247,1.2247,0
462.5,227.5,0.5,1.5414e-44,1.2247,1.2247,0
467.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,232.5,0.5,-1.4994e-43,1.2247,1.2247,0
182.5,232.5,0.5,1.1758e-41,1.2247,1.2247,0
187.5,232.5,0.5,-9.2392e-40,1.2247,1.2247,0
192.5,232.5,0.5,7.2525e-38,1.2247,1.2247,0
197.5,232.5,0.5,-5.6838e-36,1.2247,1.2247,0
202.5,232.5,0.5,4.4483e-34,1.2247,1.2247,0
207.5,232.5,0.5,-3.4755e-32,1.2247,1.2247,0
212.5,232.5,0.5,2.71e-30,1.2247,1.2247,0
217.5,232.5,0.5,-2.1093e-28,1.2247,1.2247,0
222.5,232.5,0.5,1.6376e-26,1.2247,1.2247,0
227.5,232.5,0.5,-1.2683e-24,1.2247,1.2247,0
232.5,232.5,0.5,9.7948e-23,1.2247,1.2247,0
237.5,232.5,0.5,-7.5384e-21,1.2247,1.2247,0
242.5,232.5,0.5,5.7824e-19,1.2247,1.2247,0
247.5,232.5,0.5,-4.4159e-17,1.2247,1.2247,0
252.5,232.5,0.5,1.7414e-15,1.2247,1.2247,0
257.5,232.5,0.5,2.8603e-14,1.2247,1.2247,0
262.5,232.5,0.5,2.3557e-13,1.2247,1.2247,0
267.5,232.5,0.5,8.4953e-13,1.2247,1.2247,0
272.5,232.5,0.5,1.0699e-12,1.2247,1.2247,0
277.5,232.5,0.5,1.021e-12,1.2247,1.2247,0
282.5,232.5,0.5,6.5046e-13,1.2247,1.2247,0
287.5,232.5,0.5,2.545e-13,1.2247,1.2247,0
292.5,232.5,0.5,8.536e-14,1.2247,1.2247,0
297.5,232.5,0.5,2.5206e-14,1.2247,1.2247,0
302.5,232.5,0.5,6.6603e-15,1.2247,1.2247,0
307.5,232.5,0.5,1.595e-15,1.2247,1.2247,0
312.5,232.5,0.5,3.4975e-16,1.2247,1.2247,0
317.5,232.5,0.5,7.0816e-17,1.2247,1.2247,0
322.5,232.5,0.5,1.3331e-17,1.2247,1.2247,0
327.5,232.5,0.5,2.347e-18,1.2247,1.2247,0
332.5,232.5,0.5,3.8833e-19,1.2247,1.2247,0
337.5,232.5,0.5,6.0649e-20,1.2247,1.2247,0
342.5,232.5,0.5,8.9745e-21,1.2247,1.2247,0
347.5,232.5,0.5,1.2624e-21,1.2247,1.2247,0
352.5,232.5,0.5,1.6931e-22,1.2247,1.2247,0
357.5,232.5,0.5,2.1707e-23,1.2247,1.2247,0
362.5,232.5,0.5,2.6667e-24,1.2247,1.2247,0
367.5,232.5,0.5,3.146e-25,1.2247,1.2247,0
372.5,232.5,0.5,3.5711e-26,1.2247,1.2247,0
377.5,232.5,0.5,3.9072e-27,1.2247,1.2247,0
382.5,232.5,0.5,4.1275e-28,1.2247,1.2247,0
387.5,232.5,0.5,4.216e-29,1.2247,1.2247,0
392.5,232.5,0.5,4.1699e-30,1.2247,1.2247,0
397.5,232.5,0.5,3.9986e-31,1.2247,1.2247,0
402.5,232.5,0.5,3.7221e-32,1.2247,1.2247,0
407.5,232.5,0.5,3.367e-33,1.2247,1.2247,0
412.5,232.5,0.5,2.9629e-34,1.2247,1.2247,0
417.5,232.5,0.5,2.539e-35,1.2247,1.2247,0
422.5,232.5,0.5,2.1205e-36,1.2247,1.2247,0
427.5,232.5,0.5,1.7276e-37,1.2247,1.2247,0
432.5,232.5,0.5,1.3742e-38,1.2247,1.2247,0
437.5,232.5,0.5,1.0679e-39,1.2247,1.2247,0
442.5,232.5,0.5,8.1146e-41,1.2247,1.2247,0
447.5,232.5,0.5,6.0326e-42,1.2247,1.2247,0
452.5,232.5,0.5,4.3861e-43,1.2247,1.2247,0
457.5,232.5,0.5,3.0829e-44,1.2247,1.2247,0
462.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
