"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,212.5,0.5,0.62891,1.2247,1.2247,0
322.5,212.5,0.5,0.74997,1.2247,1.2247,0
327.5,212.5,0.5,0.78071,1.2247,1.2247,0
332.5,212.5,0.5,0.76887,1.2247,1.2247,0
337.5,212.5,0.5,0.63232,1.2247,1.2247,0
342.5,212.5,0.5,0.36411,1.2247,1.2247,0
347.5,212.5,0.5,0.19003,1.2247,1.2247,0
352.5,212.5,0.5,0.092154,1.2247,1.2247,0
357.5,212.5,0.5,0.041864,1.2247,1.2247,0
362.5,212.5,0.5,0.017914,1.2247,1.2247,0
367.5,212.5,0.5,0.0072527,1.2247,1.2247,0
372.5,212.5,0.5,0.0027887,1.2247,1.2247,0
377.5,212.5,0.5,0.0010219,1.2247,1.2247,0
382.5,212.5,0.5,0.00035785,1.2247,1.2247,0
387.5,212.5,0.5,0.00012007,1.2247,1.2247,0
392.5,212.5,0.5,3.8683e-05,1.2247,1.2247,0
397.5,212.5,0.5,1.1991e-05,1.2247,1.2247,0
402.5,212.5,0.5,3.5827e-06,1.2247,1.2247,0
407.5,212.5,0.5,1.0334e-06,1.2247,1.2247,0
412.5,212.5,0.5,2.8815e-07,1.2247,1.2247,0
417.5,212.5,0.5,7.7788e-08,1.2247,1.2247,0
422.5,212.5,0.5,2.0354e-08,1.2247,1.2247,0
427.5,212.5,0.5,5.1679e-09,1.2247,1.2247,0
432.5,212.5,0.5,1.2746e-09,1.2247,1.2247,0
437.5,212.5,0.5,3.0567e-10,1.2247,1.2247,0
442.5,212.5,0.5,7.1343e-11,1.2247,1.2247,0
447.5,212.5,0.5,1.6219e-11,1.2247,1.2247,0
452.5,212.5,0.5,3.5944e-12,1.2247,1.2247,0
457.5,212.5,0.5,7.771e-13,1.2247,1.2247,0
462.5,212.5,0.5,1.6402e-13,1.2247,1.2247,0
467.5,212.5,0.5,3.3819e-14,1.2247,1.2247,0
472.5,212.5,0.5,6.8165e-15,1.2247,1.2247,0
477.5,212.5,0.5,1.3439e-15,1.2247,1.2247,0
482.5,212.5,0.5,2.5933e-16,1.2247,1.2247,0
487.5,212.5,0.5,4.8996e-17,1.2247,1.2247,0
492.5,212.5,0.5,9.1081e-18,1.2247,1.2247,0
497.5,212.5,0.5,1.4406e-18,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,217.5,0.5,1.4574e-43,1.2247,1.2247,0
167.5,217.5,0.5,-1.1849e-41,1.2247,1.2247,0
172.5,217.5,0.5,9.6019e-40,1.2247,1.2247,0
177.5,217.5,0.5,-7.7777e-38,1.2247,1.2247,0
182.5,217.5,0.5,6.2988e-36,1.2247,1.2247,0
187.5,217.5,0.5,-5.0993e-34,1.2247,1.2247,0
192.5,217.5,0.5,4.1268e-32,1.2247,1.2247,0
197.5,217.5,0.5,-3.3391e-30,1.2247,1.2247,0
202.5,217.5,0.5,2.7008e-28,1.2247,1.2247,0
207.5,217.5,0.5,-2.1837e-26,1.2247,1.2247,0
212.5,217.5,0.5,1.7652e-24,1.2247,1.2247,0
217.5,217.5,0.5,-1.4263e-22,1.2247,1.2247,0
222.5,217.5,0.5,1.1521e-20,1.2247,1.2247,0
227.5,217.5,0.5,-9.3031e-19,1.2247,1.2247,0
232.5,217.5,0.5,7.5088e-17,1.2247,1.2247,0
237.5,217.5,0.5,-6.0584e-15,1.2247,1.2247,0
242.5,217.5,0.5,4.8867e-13,1.2247,1.2247,0
247.5,217.5,0.5,-3.9917e-11,1.2247,1.2247,0
252.5,217.5,0.5,3.3816e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.7314e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.886e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.599e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5332e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4531e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.1059e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00030675,1.2247,1.2247,0
292.5,217.5,0.5,0.0012035,1.2247,1.2247,0
297.5,217.5,0.5,0.0044098,1.2247,1.2247,0
302.5,217.5,0.5,0.015544,1.2247,1.2247,0
307.5,217.5,0.5,0.054317,1.2247,1.2247,0
312.5,217.5,0.5,0.18096,1.2247,1.2247,0
317.5,217.5,0.5,0.32857,1.2247,1.2247,0
322.5,217.5,0.5,0.40681,1.2247,1.2247,0
327.5,217.5,0.5,0.4275,1.2247,1.2247,0
332.5,217.5,0.5,0.42157,1.2247,1.2247,0
337.5,217.5,0.5,0.36411,1.2247,1.2247,0
342.5,217.5,0.5,0.22248,1.2247,1.2247,0
347.5,217.5,0.5,0.12005,1.2247,1.2247,0
352.5,217.5,0.5,0.060097,1.2247,1.2247,0
357.5,217.5,0.5,0.028126,1.2247,1.2247,0
362.5,217.5,0.5,0.012376,1.2247,1.2247,0
367.5,217.5,0.5,0.0051436,1.2247,1.2247,0
372.5,217.5,0.5,0.0020268,1.2247,1.2247,0
377.5,217.5,0.5,0.00075975,1.2247,1.2247,0
382.5,217.5,0.5,0.00027175,1.2247,1.2247,0
387.5,217.5,0.5,9.2989e-05,1.2247,1.2247,0
392.5,217.5,0.5,3.0514e-05,1.2247,1.2247,0
397.5,217.5,0.5,9.6219e-06,1.2247,1.2247,0
402.5,217.5,0.5,2.9212e-06,1.2247,1.2247,0
407.5,217.5,0.5,8.5529e-07,1.2247,1.2247,0
412.5,217.5,0.5,2.4188e-07,1.2247,1.2247,0
417.5,217.5,0.5,6.6133e-08,1.2247,1.2247,0
422.5,217.5,0.5,1.7505e-08,1.2247,1.2247,0
427.5,217.5,0.5,4.4918e-09,1.2247,1.2247,0
432.5,217.5,0.5,1.1186e-09,1.2247,1.2247,0
437.5,217.5,0.5,2.7065e-10,1.2247,1.2247,0
442.5,217.5,0.5,6.3689e-11,1.2247,1.2247,0
447.5,217.5,0.5,1.459e-11,1.2247,1.2247,0
452.5,217.5,0.5,3.2563e-12,1.2247,1.2247,0
457.5,217.5,0.5,7.0867e-13,1.2247,1.2247,0
462.5,217.5,0.5,1.5051e-13,1.2247,1.2247,0
467.5,217.5,0.5,3.1214e-14,1.2247,1.2247,0
472.5,217.5,0.5,6.3258e-15,1.2247,1.2247,0
477.5,217.5,0.5,1.2535e-15,1.2247,1.2247,0
482.5,217.5,0.5,2.43e-16,1.2247,1.2247,0
487.5,217.5,0.5,4.6111e-17,1.2247,1.2247,0
492.5,217.5,0.5,8.6065e-18,1.2247,1.2247,0
497.5,217.5,0.5,1.3659e-18,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,8.2677e-44,1.2247,1.2247,0
167.5,222.5,0.5,-6.6646e-42,1.2247,1.2247,0
172.5,222.5,0.5,5.3844e-40,1.2247,1.2247,0
177.5,222.5,0.5,-4.3501e-38,1.2247,1.2247,0
182.5,222.5,0.5,3.5139e-36,1.2247,1.2247,0
187.5,222.5,0.5,-2.8376e-34,1.2247,1.2247,0
192.5,222.5,0.5,2.2908e-32,1.2247,1.2247,0
197.5,222.5,0.5,-1.8492e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.4923e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.2038e-26,1.2247,1.2247,0
212.5,222.5,0.5,9.7102e-25,1.2247,1.2247,0
217.5,222.5,0.5,-7.8295e-23,1.2247,1.2247,0
222.5,222.5,0.5,6.3112e-21,1.2247,1.2247,0
227.5,222.5,0.5,-5.0866e-19,1.2247,1.2247,0
232.5,222.5,0.5,4.0977e-17,1.2247,1.2247,0
237.5,222.5,0.5,-3.3001e-15,1.2247,1.2247,0
242.5,222.5,0.5,2.6572e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.219e-11,1.2247,1.2247,0
252.5,222.5,0.5,-1.5922e-11,1.2247,1.2247,0
257.5,222.5,0.5,6.1966e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.9736e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.7931e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2442e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3599e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2369e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00010135,1.2247,1.2247,0
292.5,222.5,0.5,0.00041783,1.2247,1.2247,0
297.5,222.5,0.5,0.0016114,1.2247,1.2247,0
302.5,222.5,0.5,0.0059761,1.2247,1.2247,0
307.5,222.5,0.5,0.021846,1.2247,1.2247,0
312.5,222.5,0.5,0.078792,1.2247,1.2247,0
317.5,222.5,0.5,0.15939,1.2247,1.2247,0
322.5,222.5,0.5,0.20428,1.2247,1.2247,0
327.5,222.5,0.5,0.21704,1.2247,1.2247,0
332.5,222.5,0.5,0.21479,1.2247,1.2247,0
337.5,222.5,0.5,0.19004,1.2247,1.2247,0
342.5,222.5,0.5,0.12005,1.2247,1.2247,0
347.5,222.5,0.5,0.065164,1.2247,1.2247,0
352.5,222.5,0.5,0.032835,1.2247,1.2247,0
357.5,222.5,0.5,0.01546,1.2247,1.2247,0
362.5,222.5,0.5,0.0068441,1.2247,1.2247,0
367.5,222.5,0.5,0.0028625,1.2247,1.2247,0
372.5,222.5,0.5,0.0011355,1.2247,1.2247,0
377.5,222.5,0.5,0.00042873,1.2247,1.2247,0
382.5,222.5,0.5,0.00015451,1.2247,1.2247,0
387.5,222.5,0.5,5.3287e-05,1.2247,1.2247,0
392.5,222.5,0.5,1.7628e-05,1.2247,1.2247,0
397.5,222.5,0.5,5.6047e-06,1.2247,1.2247,0
402.5,222.5,0.5,1.7159e-06,1.2247,1.2247,0
407.5,222.5,0.5,5.067e-07,1.2247,1.2247,0
412.5,222.5,0.5,1.4455e-07,1.2247,1.2247,0
417.5,222.5,0.5,3.9921e-08,1.2247,1.2247,0
422.5,222.5,0.5,1.0686e-08,1.2247,1.2247,0
427.5,222.5,0.5,2.7753e-09,1.2247,1.2247,0
432.5,222.5,0.5,6.9992e-10,1.2247,1.2247,0
437.5,222.5,0.5,1.7158e-10,1.2247,1.2247,0
442.5,222.5,0.5,4.0916e-11,1.2247,1.2247,0
447.5,222.5,0.5,9.4997e-12,1.2247,1.2247,0
452.5,222.5,0.5,2.1491e-12,1.2247,1.2247,0
457.5,222.5,0.5,4.7407e-13,1.2247,1.2247,0
462.5,222.5,0.5,1.0204e-13,1.2247,1.2247,0
467.5,222.5,0.5,2.1447e-14,1.2247,1.2247,0
472.5,222.5,0.5,4.4042e-15,1.2247,1.2247,0
477.5,222.5,0.5,8.8419e-16,1.2247,1.2247,0
482.5,222.5,0.5,1.7364e-16,1.2247,1.2247,0
487.5,222.5,0.5,3.337e-17,1.2247,1.2247,0
492.5,222.5,0.5,6.3075e-18,1.2247,1.2247,0
497.5,222.5,0.5,1.0122e-18,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,4.2039e-44,1.2247,1.2247,0
167.5,227.5,0.5,-3.4304e-42,1.2247,1.2247,0
172.5,227.5,0.5,2.768e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.2331e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.8014e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.4526e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.171e-32,1.2247,1.2247,0
197.5,227.5,0.5,-9.4396e-31,1.2247,1.2247,0
202.5,227.5,0.5,7.607e-29,1.2247,1.2247,0
207.5,227.5,0.5,-6.128e-27,1.2247,1.2247,0
212.5,227.5,0.5,4.936e-25,1.2247,1.2247,0
217.5,227.5,0.5,-3.9744e-23,1.2247,1.2247,0
222.5,227.5,0.5,3.1991e-21,1.2247,1.2247,0
227.5,227.5,0.5,-2.5746e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.0711e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.6655e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.3391e-13,1.2247,1.2247,0
247.5,227.5,0.5,-5.5269e-12,1.2247,1.2247,0
252.5,227.5,0.5,-1.8443e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.2413e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.5146e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6393e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0519e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2941e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.9554e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.3029e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00014279,1.2247,1.2247,0
297.5,227.5,0.5,0.00057756,1.2247,1.2247,0
302.5,227.5,0.5,0.0022411,1.2247,1.2247,0
307.5,227.5,0.5,0.0085129,1.2247,1.2247,0
312.5,227.5,0.5,0.032288,1.2247,1.2247,0
317.5,227.5,0.5,0.072309,1.2247,1.2247,0
322.5,227.5,0.5,0.095766,1.2247,1.2247,0
327.5,227.5,0.5,0.10296,1.2247,1.2247,0
332.5,227.5,0.5,0.1023,1.2247,1.2247,0
337.5,227.5,0.5,0.092148,1.2247,1.2247,0
342.5,227.5,0.5,0.060092,1.2247,1.2247,0
347.5,227.5,0.5,0.032831,1.2247,1.2247,0
352.5,227.5,0.5,0.016659,1.2247,1.2247,0
357.5,227.5,0.5,0.0078923,1.2247,1.2247,0
362.5,227.5,0.5,0.0035131,1.2247,1.2247,0
367.5,227.5,0.5,0.0014768,1.2247,1.2247,0
372.5,227.5,0.5,0.00058865,1.2247,1.2247,0
377.5,227.5,0.5,0.00022328,1.2247,1.2247,0
382.5,227.5,0.5,8.083e-05,1.2247,1.2247,0
387.5,227.5,0.5,2.8002e-05,1.2247,1.2247,0
392.5,227.5,0.5,9.3046e-06,1.2247,1.2247,0
397.5,227.5,0.5,2.9716e-06,1.2247,1.2247,0
402.5,227.5,0.5,9.1389e-07,1.2247,1.2247,0
407.5,227.5,0.5,2.7109e-07,1.2247,1.2247,0
412.5,227.5,0.5,7.7682e-08,1.2247,1.2247,0
417.5,227.5,0.5,2.1535e-08,1.2247,1.2247,0
422.5,227.5,0.5,5.7826e-09,1.2247,1.2247,0
427.5,227.5,0.5,1.5059e-09,1.2247,1.2247,0
432.5,227.5,0.5,3.8077e-10,1.2247,1.2247,0
437.5,227.5,0.5,9.3567e-11,1.2247,1.2247,0
442.5,227.5,0.5,2.2368e-11,1.2247,1.2247,0
447.5,227.5,0.5,5.2061e-12,1.2247,1.2247,0
452.5,227.5,0.5,1.1808e-12,1.2247,1.2247,0
457.5,227.5,0.5,2.6118e-13,1.2247,1.2247,0
462.5,227.5,0.5,5.638e-14,1.2247,1.2247,0
467.5,227.5,0.5,1.1886e-14,1.2247,1.2247,0
472.5,227.5,0.5,2.4485e-15,1.2247,1.2247,0
477.5,227.5,0.5,4.9323e-16,1.2247,1.2247,0
482.5,227.5,0.5,9.7208e-17,1.2247,1.2247,0
487.5,227.5,0.5,1.8752e-17,1.2247,1.2247,0
492.5,227.5,0.5,3.5587e-18,1.2247,1.2247,0
497.5,227.5,0.5,5.7317e-19,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.1019e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.6423e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.3239e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.0668e-38,1.2247,1.2247,0
182.5,232.5,0.5,8.5949e-37,1.2247,1.2247,0
187.5,232.5,0.5,-6.9222e-35,1.2247,1.2247,0
192.5,232.5,0.5,5.5738e-33,1.2247,1.2247,0
197.5,232.5,0.5,-4.4874e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.6117e-29,1.2247,1.2247,0
207.5,232.5,0.5,-2.9058e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.3376e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.8797e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.511e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.2144e-19,1.2247,1.2247,0
232.5,232.5,0.5,9.7559e-18,1.2247,1.2247,0
237.5,232.5,0.5,-7.8342e-16,1.2247,1.2247,0
242.5,232.5,0.5,6.2897e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.3089e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.4535e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.4122e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.145e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.0348e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7574e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.8009e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1365e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0611e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.7968e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.0002026,1.2247,1.2247,0
302.5,232.5,0.5,0.00081776,1.2247,1.2247,0
307.5,232.5,0.5,0.0032081,1.2247,1.2247,0
312.5,232.5,0.5,0.012522,1.2247,1.2247,0
317.5,232.5,0.5,0.030883,1.2247,1.2247,0
322.5,232.5,0.5,0.042205,1.2247,1.2247,0
327.5,232.5,0.5,0.045935,1.2247,1.2247,0
332.5,232.5,0.5,0.045818,1.2247,1.2247,0
337.5,232.5,0.5,0.041885,1.2247,1.2247,0
342.5,232.5,0.5,0.028142,1.2247,1.2247,0
347.5,232.5,0.5,0.015469,1.2247,1.2247,0
352.5,232.5,0.5,0.0078978,1.2247,1.2247,0
357.5,232.5,0.5,0.0037632,1.2247,1.2247,0
362.5,232.5,0.5,0.0016839,1.2247,1.2247,0
367.5,232.5,0.5,0.00071122,1.2247,1.2247,0
372.5,232.5,0.5,0.00028477,1.2247,1.2247,0
377.5,232.5,0.5,0.00010847,1.2247,1.2247,0
382.5,232.5,0.5,3.9427e-05,1.2247,1.2247,0
387.5,232.5,0.5,1.3712e-05,1.2247,1.2247,0
392.5,232.5,0.5,4.5734e-06,1.2247,1.2247,0
397.5,232.5,0.5,1.466e-06,1.2247,1.2247,0
402.5,232.5,0.5,4.5248e-07,1.2247,1.2247,0
407.5,232.5,0.5,1.347e-07,1.2247,1.2247,0
412.5,232.5,0.5,3.8734e-08,1.2247,1.2247,0
417.5,232.5,0.5,1.0775e-08,1.2247,1.2247,0
422.5,232.5,0.5,2.903e-09,1.2247,1.2247,0
427.5,232.5,0.5,7.5851e-10,1.2247,1.2247,0
432.5,232.5,0.5,1.924e-10,1.2247,1.2247,0
437.5,232.5,0.5,4.7427e-11,1.2247,1.2247,0
442.5,232.5,0.5,1.1372e-11,1.2247,1.2247,0
447.5,232.5,0.5,2.6549e-12,1.2247,1.2247,0
452.5,232.5,0.5,6.0392e-13,1.2247,1.2247,0
457.5,232.5,0.5,1.3397e-13,1.2247,1.2247,0
462.5,232.5,0.5,2.9001e-14,1.2247,1.2247,0
467.5,232.5,0.5,6.1311e-15,1.2247,1.2247,0
472.5,232.5,0.5,1.2666e-15,1.2247,1.2247,0
477.5,232.5,0.5,2.5586e-16,1.2247,1.2247,0
482.5,232.5,0.5,5.0566e-17,1.2247,1.2247,0
487.5,232.5,0.5,9.7816e-18,1.2247,1.2247,0
492.5,232.5,0.5,1.8616e-18,1.2247,1.2247,0
497.5,232.5,0.5,3.0059e-19,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,8.4078e-45,1.2247,1.2247,0
