"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,152.5,0.5,1.4265e-16,1.2247,1.2247,0
402.5,152.5,0.5,1.64e-17,1.2247,1.2247,0
407.5,152.5,0.5,1.8308e-18,1.2247,1.2247,0
412.5,152.5,0.5,1.9861e-19,1.2247,1.2247,0
417.5,152.5,0.5,2.0959e-20,1.2247,1.2247,0
422.5,152.5,0.5,2.1535e-21,1.2247,1.2247,0
427.5,152.5,0.5,2.1563e-22,1.2247,1.2247,0
432.5,152.5,0.5,2.1058e-23,1.2247,1.2247,0
437.5,152.5,0.5,2.0074e-24,1.2247,1.2247,0
442.5,152.5,0.5,1.8692e-25,1.2247,1.2247,0
447.5,152.5,0.5,1.7013e-26,1.2247,1.2247,0
452.5,152.5,0.5,1.5146e-27,1.2247,1.2247,0
457.5,152.5,0.5,1.3197e-28,1.2247,1.2247,0
462.5,152.5,0.5,1.1261e-29,1.2247,1.2247,0
467.5,152.5,0.5,9.4154e-31,1.2247,1.2247,0
472.5,152.5,0.5,7.718e-32,1.2247,1.2247,0
477.5,152.5,0.5,6.2057e-33,1.2247,1.2247,0
482.5,152.5,0.5,4.8967e-34,1.2247,1.2247,0
487.5,152.5,0.5,3.7936e-35,1.2247,1.2247,0
492.5,152.5,0.5,2.8878e-36,1.2247,1.2247,0
497.5,152.5,0.5,2.0218e-37,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-1.121e-44,1.2247,1.2247,0
152.5,157.5,0.5,9.4307e-43,1.2247,1.2247,0
157.5,157.5,0.5,-7.7129e-41,1.2247,1.2247,0
162.5,157.5,0.5,6.3046e-39,1.2247,1.2247,0
167.5,157.5,0.5,-5.1515e-37,1.2247,1.2247,0
172.5,157.5,0.5,4.2112e-35,1.2247,1.2247,0
177.5,157.5,0.5,-3.4408e-33,1.2247,1.2247,0
182.5,157.5,0.5,2.811e-31,1.2247,1.2247,0
187.5,157.5,0.5,-2.2962e-29,1.2247,1.2247,0
192.5,157.5,0.5,1.8754e-27,1.2247,1.2247,0
197.5,157.5,0.5,-1.5315e-25,1.2247,1.2247,0
202.5,157.5,0.5,1.2504e-23,1.2247,1.2247,0
207.5,157.5,0.5,-1.0208e-21,1.2247,1.2247,0
212.5,157.5,0.5,8.3325e-20,1.2247,1.2247,0
217.5,157.5,0.5,-6.8008e-18,1.2247,1.2247,0
222.5,157.5,0.5,5.5496e-16,1.2247,1.2247,0
227.5,157.5,0.5,-4.5278e-14,1.2247,1.2247,0
232.5,157.5,0.5,3.6935e-12,1.2247,1.2247,0
237.5,157.5,0.5,-3.0126e-10,1.2247,1.2247,0
242.5,157.5,0.5,2.4567e-08,1.2247,1.2247,0
247.5,157.5,0.5,-2.0032e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0036915,1.2247,1.2247,0
257.5,157.5,0.5,0.038107,1.2247,1.2247,0
262.5,157.5,0.5,0.2124,1.2247,1.2247,0
267.5,157.5,0.5,0.88177,1.2247,1.2247,0
272.5,157.5,0.5,1.6271,1.2247,1.2247,0
277.5,157.5,0.5,1.837,1.2247,1.2247,0
282.5,157.5,0.5,1.5817,1.2247,1.2247,0
287.5,157.5,0.5,0.84901,1.2247,1.2247,0
292.5,157.5,0.5,0.34932,1.2247,1.2247,0
297.5,157.5,0.5,0.12733,1.2247,1.2247,0
302.5,157.5,0.5,0.041677,1.2247,1.2247,0
307.5,157.5,0.5,0.012403,1.2247,1.2247,0
312.5,157.5,0.5,0.0033876,1.2247,1.2247,0
317.5,157.5,0.5,0.00085578,1.2247,1.2247,0
322.5,157.5,0.5,0.00020124,1.2247,1.2247,0
327.5,157.5,0.5,4.4294e-05,1.2247,1.2247,0
332.5,157.5,0.5,9.1682e-06,1.2247,1.2247,0
337.5,157.5,0.5,1.7919e-06,1.2247,1.2247,0
342.5,157.5,0.5,3.319e-07,1.2247,1.2247,0
347.5,157.5,0.5,5.8444e-08,1.2247,1.2247,0
352.5,157.5,0.5,9.8115e-09,1.2247,1.2247,0
357.5,157.5,0.5,1.5744e-09,1.2247,1.2247,0
362.5,157.5,0.5,2.4202e-10,1.2247,1.2247,0
367.5,157.5,0.5,3.5717e-11,1.2247,1.2247,0
372.5,157.5,0.5,5.0699e-12,1.2247,1.2247,0
377.5,157.5,0.5,6.9341e-13,1.2247,1.2247,0
382.5,157.5,0.5,9.1524e-14,1.2247,1.2247,0
387.5,157.5,0.5,1.1675e-14,1.2247,1.2247,0
392.5,157.5,0.5,1.4415e-15,1.2247,1.2247,0
397.5,157.5,0.5,1.7245e-16,1.2247,1.2247,0
402.5,157.5,0.5,2.0016e-17,1.2247,1.2247,0
407.5,157.5,0.5,2.2564e-18,1.2247,1.2247,0
412.5,157.5,0.5,2.473e-19,1.2247,1.2247,0
417.5,157.5,0.5,2.6377e-20,1.2247,1.2247,0
422.5,157.5,0.5,2.7403e-21,1.2247,1.2247,0
427.5,157.5,0.5,2.7752e-22,1.2247,1.2247,0
432.5,157.5,0.5,2.7425e-23,1.2247,1.2247,0
437.5,157.5,0.5,2.646e-24,1.2247,1.2247,0
442.5,157.5,0.5,2.4945e-25,1.2247,1.2247,0
447.5,157.5,0.5,2.2991e-26,1.2247,1.2247,0
452.5,157.5,0.5,2.0734e-27,1.2247,1.2247,0
457.5,157.5,0.5,1.8305e-28,1.2247,1.2247,0
462.5,157.5,0.5,1.5828e-29,1.2247,1.2247,0
467.5,157.5,0.5,1.3414e-30,1.2247,1.2247,0
472.5,157.5,0.5,1.1146e-31,1.2247,1.2247,0
477.5,157.5,0.5,9.0869e-33,1.2247,1.2247,0
482.5,157.5,0.5,7.2712e-34,1.2247,1.2247,0
487.5,157.5,0.5,5.7135e-35,1.2247,1.2247,0
492.5,157.5,0.5,4.4121e-36,1.2247,1.2247,0
497.5,157.5,0.5,3.1312e-37,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.121e-44,1.2247,1.2247,0
152.5,162.5,0.5,8.9263e-43,1.2247,1.2247,0
157.5,162.5,0.5,-7.2786e-41,1.2247,1.2247,0
162.5,162.5,0.5,5.9304e-39,1.2247,1.2247,0
167.5,162.5,0.5,-4.8304e-37,1.2247,1.2247,0
172.5,162.5,0.5,3.9349e-35,1.2247,1.2247,0
177.5,162.5,0.5,-3.2039e-33,1.2247,1.2247,0
182.5,162.5,0.5,2.6082e-31,1.2247,1.2247,0
187.5,162.5,0.5,-2.1228e-29,1.2247,1.2247,0
192.5,162.5,0.5,1.7272e-27,1.2247,1.2247,0
197.5,162.5,0.5,-1.405e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.1425e-23,1.2247,1.2247,0
207.5,162.5,0.5,-9.2885e-22,1.2247,1.2247,0
212.5,162.5,0.5,7.5492e-20,1.2247,1.2247,0
217.5,162.5,0.5,-6.1336e-18,1.2247,1.2247,0
222.5,162.5,0.5,4.9817e-16,1.2247,1.2247,0
227.5,162.5,0.5,-4.0449e-14,1.2247,1.2247,0
232.5,162.5,0.5,3.2829e-12,1.2247,1.2247,0
237.5,162.5,0.5,-2.6634e-10,1.2247,1.2247,0
242.5,162.5,0.5,2.16e-08,1.2247,1.2247,0
247.5,162.5,0.5,-1.7511e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00087159,1.2247,1.2247,0
257.5,162.5,0.5,0.010215,1.2247,1.2247,0
262.5,162.5,0.5,0.06476,1.2247,1.2247,0
267.5,162.5,0.5,0.31726,1.2247,1.2247,0
272.5,162.5,0.5,0.72859,1.2247,1.2247,0
277.5,162.5,0.5,0.87077,1.2247,1.2247,0
282.5,162.5,0.5,0.84901,1.2247,1.2247,0
287.5,162.5,0.5,0.59405,1.2247,1.2247,0
292.5,162.5,0.5,0.26145,1.2247,1.2247,0
297.5,162.5,0.5,0.09992,1.2247,1.2247,0
302.5,162.5,0.5,0.033981,1.2247,1.2247,0
307.5,162.5,0.5,0.01041,1.2247,1.2247,0
312.5,162.5,0.5,0.0029085,1.2247,1.2247,0
317.5,162.5,0.5,0.00074831,1.2247,1.2247,0
322.5,162.5,0.5,0.00017866,1.2247,1.2247,0
327.5,162.5,0.5,3.9836e-05,1.2247,1.2247,0
332.5,162.5,0.5,8.3379e-06,1.2247,1.2247,0
337.5,162.5,0.5,1.6457e-06,1.2247,1.2247,0
342.5,162.5,0.5,3.0748e-07,1.2247,1.2247,0
347.5,162.5,0.5,5.4569e-08,1.2247,1.2247,0
352.5,162.5,0.5,9.2261e-09,1.2247,1.2247,0
357.5,162.5,0.5,1.4901e-09,1.2247,1.2247,0
362.5,162.5,0.5,2.3043e-10,1.2247,1.2247,0
367.5,162.5,0.5,3.4196e-11,1.2247,1.2247,0
372.5,162.5,0.5,4.8791e-12,1.2247,1.2247,0
377.5,162.5,0.5,6.7054e-13,1.2247,1.2247,0
382.5,162.5,0.5,8.8909e-14,1.2247,1.2247,0
387.5,162.5,0.5,1.1391e-14,1.2247,1.2247,0
392.5,162.5,0.5,1.412e-15,1.2247,1.2247,0
397.5,162.5,0.5,1.6959e-16,1.2247,1.2247,0
402.5,162.5,0.5,1.9757e-17,1.2247,1.2247,0
407.5,162.5,0.5,2.2351e-18,1.2247,1.2247,0
412.5,162.5,0.5,2.458e-19,1.2247,1.2247,0
417.5,162.5,0.5,2.6303e-20,1.2247,1.2247,0
422.5,162.5,0.5,2.7414e-21,1.2247,1.2247,0
427.5,162.5,0.5,2.7852e-22,1.2247,1.2247,0
432.5,162.5,0.5,2.7609e-23,1.2247,1.2247,0
437.5,162.5,0.5,2.6722e-24,1.2247,1.2247,0
442.5,162.5,0.5,2.5273e-25,1.2247,1.2247,0
447.5,162.5,0.5,2.3372e-26,1.2247,1.2247,0
452.5,162.5,0.5,2.1147e-27,1.2247,1.2247,0
457.5,162.5,0.5,1.8733e-28,1.2247,1.2247,0
462.5,162.5,0.5,1.6255e-29,1.2247,1.2247,0
467.5,162.5,0.5,1.3825e-30,1.2247,1.2247,0
472.5,162.5,0.5,1.153e-31,1.2247,1.2247,0
477.5,162.5,0.5,9.4349e-33,1.2247,1.2247,0
482.5,162.5,0.5,7.5783e-34,1.2247,1.2247,0
487.5,162.5,0.5,5.9779e-35,1.2247,1.2247,0
492.5,162.5,0.5,4.6345e-36,1.2247,1.2247,0
497.5,162.5,0.5,3.3009e-37,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-7.0065e-45,1.2247,1.2247,0
152.5,167.5,0.5,5.7874e-43,1.2247,1.2247,0
157.5,167.5,0.5,-4.6677e-41,1.2247,1.2247,0
162.5,167.5,0.5,3.7646e-39,1.2247,1.2247,0
167.5,167.5,0.5,-3.036e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.4468e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.9716e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.5883e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.2789e-29,1.2247,1.2247,0
192.5,167.5,0.5,1.0294e-27,1.2247,1.2247,0
197.5,167.5,0.5,-8.2834e-26,1.2247,1.2247,0
202.5,167.5,0.5,6.6628e-24,1.2247,1.2247,0
207.5,167.5,0.5,-5.3567e-22,1.2247,1.2247,0
212.5,167.5,0.5,4.3054e-20,1.2247,1.2247,0
217.5,167.5,0.5,-3.4588e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.7774e-16,1.2247,1.2247,0
227.5,167.5,0.5,-2.2295e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.7887e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.4344e-10,1.2247,1.2247,0
242.5,167.5,0.5,1.15e-08,1.2247,1.2247,0
247.5,167.5,0.5,-9.2144e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020475,1.2247,1.2247,0
257.5,167.5,0.5,0.0026839,1.2247,1.2247,0
262.5,167.5,0.5,0.018973,1.2247,1.2247,0
267.5,167.5,0.5,0.10201,1.2247,1.2247,0
272.5,167.5,0.5,0.28498,1.2247,1.2247,0
277.5,167.5,0.5,0.35519,1.2247,1.2247,0
282.5,167.5,0.5,0.34932,1.2247,1.2247,0
287.5,167.5,0.5,0.26145,1.2247,1.2247,0
292.5,167.5,0.5,0.12003,1.2247,1.2247,0
297.5,167.5,0.5,0.047143,1.2247,1.2247,0
302.5,167.5,0.5,0.016452,1.2247,1.2247,0
307.5,167.5,0.5,0.0051989,1.2247,1.2247,0
312.5,167.5,0.5,0.0015009,1.2247,1.2247,0
317.5,167.5,0.5,0.0003989,1.2247,1.2247,0
322.5,167.5,0.5,9.8283e-05,1.2247,1.2247,0
327.5,167.5,0.5,2.2582e-05,1.2247,1.2247,0
332.5,167.5,0.5,4.8638e-06,1.2247,1.2247,0
337.5,167.5,0.5,9.8644e-07,1.2247,1.2247,0
342.5,167.5,0.5,1.8913e-07,1.2247,1.2247,0
347.5,167.5,0.5,3.4399e-08,1.2247,1.2247,0
352.5,167.5,0.5,5.9536e-09,1.2247,1.2247,0
357.5,167.5,0.5,9.8325e-10,1.2247,1.2247,0
362.5,167.5,0.5,1.5533e-10,1.2247,1.2247,0
367.5,167.5,0.5,2.3527e-11,1.2247,1.2247,0
372.5,167.5,0.5,3.4234e-12,1.2247,1.2247,0
377.5,167.5,0.5,4.7943e-13,1.2247,1.2247,0
382.5,167.5,0.5,6.4732e-14,1.2247,1.2247,0
387.5,167.5,0.5,8.4394e-15,1.2247,1.2247,0
392.5,167.5,0.5,1.064e-15,1.2247,1.2247,0
397.5,167.5,0.5,1.2988e-16,1.2247,1.2247,0
402.5,167.5,0.5,1.5371e-17,1.2247,1.2247,0
407.5,167.5,0.5,1.7656e-18,1.2247,1.2247,0
412.5,167.5,0.5,1.9706e-19,1.2247,1.2247,0
417.5,167.5,0.5,2.1385e-20,1.2247,1.2247,0
422.5,167.5,0.5,2.2581e-21,1.2247,1.2247,0
427.5,167.5,0.5,2.3226e-22,1.2247,1.2247,0
432.5,167.5,0.5,2.3288e-23,1.2247,1.2247,0
437.5,167.5,0.5,2.2781e-24,1.2247,1.2247,0
442.5,167.5,0.5,2.1759e-25,1.2247,1.2247,0
447.5,167.5,0.5,2.0308e-26,1.2247,1.2247,0
452.5,167.5,0.5,1.8534e-27,1.2247,1.2247,0
457.5,167.5,0.5,1.6551e-28,1.2247,1.2247,0
462.5,167.5,0.5,1.4471e-29,1.2247,1.2247,0
467.5,167.5,0.5,1.2395e-30,1.2247,1.2247,0
472.5,167.5,0.5,1.0408e-31,1.2247,1.2247,0
477.5,167.5,0.5,8.5702e-33,1.2247,1.2247,0
482.5,167.5,0.5,6.9251e-34,1.2247,1.2247,0
487.5,167.5,0.5,5.4935e-35,1.2247,1.2247,0
492.5,167.5,0.5,4.2818e-36,1.2247,1.2247,0
497.5,167.5,0.5,3.0644e-37,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,2.4523e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.9687e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.5827e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.2725e-37,1.2247,1.2247,0
172.5,172.5,0.5,1.0224e-35,1.2247,1.2247,0
177.5,172.5,0.5,-8.2143e-34,1.2247,1.2247,0
182.5,172.5,0.5,6.5984e-32,1.2247,1.2247,0
187.5,172.5,0.5,-5.2981e-30,1.2247,1.2247,0
192.5,172.5,0.5,4.253e-28,1.2247,1.2247,0
197.5,172.5,0.5,-3.4133e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.7385e-24,1.2247,1.2247,0
207.5,172.5,0.5,-2.1962e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.7609e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.4113e-18,1.2247,1.2247,0
222.5,172.5,0.5,1.1306e-16,1.2247,1.2247,0
227.5,172.5,0.5,-9.0558e-15,1.2247,1.2247,0
232.5,172.5,0.5,7.2495e-13,1.2247,1.2247,0
237.5,172.5,0.5,-5.8007e-11,1.2247,1.2247,0
242.5,172.5,0.5,4.6403e-09,1.2247,1.2247,0
247.5,172.5,0.5,-3.7101e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.7522e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00068683,1.2247,1.2247,0
262.5,172.5,0.5,0.0053041,1.2247,1.2247,0
267.5,172.5,0.5,0.03056,1.2247,1.2247,0
272.5,172.5,0.5,0.098189,1.2247,1.2247,0
277.5,172.5,0.5,0.12804,1.2247,1.2247,0
282.5,172.5,0.5,0.12733,1.2247,1.2247,0
287.5,172.5,0.5,0.09992,1.2247,1.2247,0
292.5,172.5,0.5,0.047143,1.2247,1.2247,0
297.5,172.5,0.5,0.018818,1.2247,1.2247,0
302.5,172.5,0.5,0.006646,1.2247,1.2247,0
307.5,172.5,0.5,0.0021159,1.2247,1.2247,0
312.5,172.5,0.5,0.00061447,1.2247,1.2247,0
317.5,172.5,0.5,0.00016425,1.2247,1.2247,0
322.5,172.5,0.5,4.071e-05,1.2247,1.2247,0
327.5,172.5,0.5,9.4137e-06,1.2247,1.2247,0
332.5,172.5,0.5,2.0415e-06,1.2247,1.2247,0
337.5,172.5,0.5,4.1707e-07,1.2247,1.2247,0
342.5,172.5,0.5,8.0582e-08,1.2247,1.2247,0
347.5,172.5,0.5,1.4775e-08,1.2247,1.2247,0
352.5,172.5,0.5,2.5788e-09,1.2247,1.2247,0
357.5,172.5,0.5,4.296e-10,1.2247,1.2247,0
362.5,172.5,0.5,6.8476e-11,1.2247,1.2247,0
367.5,172.5,0.5,1.0466e-11,1.2247,1.2247,0
372.5,172.5,0.5,1.5371e-12,1.2247,1.2247,0
377.5,172.5,0.5,2.1731e-13,1.2247,1.2247,0
382.5,172.5,0.5,2.9622e-14,1.2247,1.2247,0
387.5,172.5,0.5,3.8995e-15,1.2247,1.2247,0
392.5,172.5,0.5,4.9644e-16,1.2247,1.2247,0
397.5,172.5,0.5,6.1202e-17,1.2247,1.2247,0
402.5,172.5,0.5,7.3154e-18,1.2247,1.2247,0
407.5,172.5,0.5,8.4873e-19,1.2247,1.2247,0
412.5,172.5,0.5,9.5682e-20,1.2247,1.2247,0
417.5,172.5,0.5,1.0499e-20,1.2247,1.2247,0
422.5,172.5,0.5,1.1225e-21,1.2247,1.2247,0
427.5,172.5,0.5,1.1701e-22,1.2247,1.2247,0
432.5,172.5,0.5,1.1902e-23,1.2247,1.2247,0
437.5,172.5,0.5,1.1819e-24,1.2247,1.2247,0
442.5,172.5,0.5,1.1466e-25,1.2247,1.2247,0
447.5,172.5,0.5,1.0874e-26,1.2247,1.2247,0
452.5,172.5,0.5,1.0087e-27,1.2247,1.2247,0
457.5,172.5,0.5,9.157e-29,1.2247,1.2247,0
462.5,172.5,0.5,8.1401e-30,1.2247,1.2247,0
467.5,172.5,0.5,7.0894e-31,1.2247,1.2247,0
472.5,172.5,0.5,6.0522e-32,1.2247,1.2247,0
477.5,172.5,0.5,5.067e-33,1.2247,1.2247,0
482.5,172.5,0.5,4.1623e-34,1.2247,1.2247,0
487.5,172.5,0.5,3.3562e-35,1.2247,1.2247,0
492.5,172.5,0.5,2.6586e-36,1.2247,1.2247,0
497.5,172.5,0.5,1.9316e-37,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,177.5,0.5,9.1084e-44,1.2247,1.2247,0
157.5,177.5,0.5,-7.2839e-42,1.2247,1.2247,0
162.5,177.5,0.5,5.8449e-40,1.2247,1.2247,0
167.5,177.5,0.5,-4.6902e-38,1.2247,1.2247,0
172.5,177.5,0.5,3.761e-36,1.2247,1.2247,0
177.5,177.5,0.5,-3.016e-34,1.2247,1.2247,0
182.5,177.5,0.5,2.418e-32,1.2247,1.2247,0
187.5,177.5,0.5,-1.9376e-30,1.2247,1.2247,0
192.5,177.5,0.5,1.5524e-28,1.2247,1.2247,0
197.5,177.5,0.5,-1.2434e-26,1.2247,1.2247,0
202.5,177.5,0.5,9.9551e-25,1.2247,1.2247,0
207.5,177.5,0.5,-7.967e-23,1.2247,1.2247,0
212.5,177.5,0.5,6.3742e-21,1.2247,1.2247,0
217.5,177.5,0.5,-5.0978e-19,1.2247,1.2247,0
