"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
462.5,212.5,0.5,5.0241e-13,1.2247,1.2247,0
467.5,212.5,0.5,1.0666e-13,1.2247,1.2247,0
472.5,212.5,0.5,2.2135e-14,1.2247,1.2247,0
477.5,212.5,0.5,4.4924e-15,1.2247,1.2247,0
482.5,212.5,0.5,8.9226e-16,1.2247,1.2247,0
487.5,212.5,0.5,1.7349e-16,1.2247,1.2247,0
492.5,212.5,0.5,3.3198e-17,1.2247,1.2247,0
497.5,212.5,0.5,5.3869e-18,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,217.5,0.5,1.065e-43,1.2247,1.2247,0
167.5,217.5,0.5,-8.6208e-42,1.2247,1.2247,0
172.5,217.5,0.5,7.0171e-40,1.2247,1.2247,0
177.5,217.5,0.5,-5.7074e-38,1.2247,1.2247,0
182.5,217.5,0.5,4.6412e-36,1.2247,1.2247,0
187.5,217.5,0.5,-3.7731e-34,1.2247,1.2247,0
192.5,217.5,0.5,3.0663e-32,1.2247,1.2247,0
197.5,217.5,0.5,-2.4912e-30,1.2247,1.2247,0
202.5,217.5,0.5,2.023e-28,1.2247,1.2247,0
207.5,217.5,0.5,-1.6424e-26,1.2247,1.2247,0
212.5,217.5,0.5,1.3328e-24,1.2247,1.2247,0
217.5,217.5,0.5,-1.0812e-22,1.2247,1.2247,0
222.5,217.5,0.5,8.7661e-21,1.2247,1.2247,0
227.5,217.5,0.5,-7.1049e-19,1.2247,1.2247,0
232.5,217.5,0.5,5.7552e-17,1.2247,1.2247,0
237.5,217.5,0.5,-4.6603e-15,1.2247,1.2247,0
242.5,217.5,0.5,3.7726e-13,1.2247,1.2247,0
247.5,217.5,0.5,-3.0502e-11,1.2247,1.2247,0
252.5,217.5,0.5,5.2168e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.7757e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.897e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6012e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5323e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4507e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0746e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00030372,1.2247,1.2247,0
292.5,217.5,0.5,0.0011798,1.2247,1.2247,0
297.5,217.5,0.5,0.0042502,1.2247,1.2247,0
302.5,217.5,0.5,0.01459,1.2247,1.2247,0
307.5,217.5,0.5,0.049188,1.2247,1.2247,0
312.5,217.5,0.5,0.16914,1.2247,1.2247,0
317.5,217.5,0.5,0.381,1.2247,1.2247,0
322.5,217.5,0.5,0.51921,1.2247,1.2247,0
327.5,217.5,0.5,0.57356,1.2247,1.2247,0
332.5,217.5,0.5,0.57762,1.2247,1.2247,0
337.5,217.5,0.5,0.54631,1.2247,1.2247,0
342.5,217.5,0.5,0.39326,1.2247,1.2247,0
347.5,217.5,0.5,0.21857,1.2247,1.2247,0
352.5,217.5,0.5,0.1128,1.2247,1.2247,0
357.5,217.5,0.5,0.05436,1.2247,1.2247,0
362.5,217.5,0.5,0.0246,1.2247,1.2247,0
367.5,217.5,0.5,0.010505,1.2247,1.2247,0
372.5,217.5,0.5,0.0042479,1.2247,1.2247,0
377.5,217.5,0.5,0.001632,1.2247,1.2247,0
382.5,217.5,0.5,0.0005978,1.2247,1.2247,0
387.5,217.5,0.5,0.00020939,1.2247,1.2247,0
392.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
397.5,217.5,0.5,2.2684e-05,1.2247,1.2247,0
402.5,217.5,0.5,7.0459e-06,1.2247,1.2247,0
407.5,217.5,0.5,2.1107e-06,1.2247,1.2247,0
412.5,217.5,0.5,6.1072e-07,1.2247,1.2247,0
417.5,217.5,0.5,1.7093e-07,1.2247,1.2247,0
422.5,217.5,0.5,4.6338e-08,1.2247,1.2247,0
427.5,217.5,0.5,1.2182e-08,1.2247,1.2247,0
432.5,217.5,0.5,3.1092e-09,1.2247,1.2247,0
437.5,217.5,0.5,7.7125e-10,1.2247,1.2247,0
442.5,217.5,0.5,1.8611e-10,1.2247,1.2247,0
447.5,217.5,0.5,4.3728e-11,1.2247,1.2247,0
452.5,217.5,0.5,1.0012e-11,1.2247,1.2247,0
457.5,217.5,0.5,2.2357e-12,1.2247,1.2247,0
462.5,217.5,0.5,4.8723e-13,1.2247,1.2247,0
467.5,217.5,0.5,1.037e-13,1.2247,1.2247,0
472.5,217.5,0.5,2.1572e-14,1.2247,1.2247,0
477.5,217.5,0.5,4.388e-15,1.2247,1.2247,0
482.5,217.5,0.5,8.7335e-16,1.2247,1.2247,0
487.5,217.5,0.5,1.7015e-16,1.2247,1.2247,0
492.5,217.5,0.5,3.2621e-17,1.2247,1.2247,0
497.5,217.5,0.5,5.3018e-18,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,6.7262e-44,1.2247,1.2247,0
167.5,222.5,0.5,-5.4665e-42,1.2247,1.2247,0
172.5,222.5,0.5,4.4178e-40,1.2247,1.2247,0
177.5,222.5,0.5,-3.5703e-38,1.2247,1.2247,0
182.5,222.5,0.5,2.885e-36,1.2247,1.2247,0
187.5,222.5,0.5,-2.3306e-34,1.2247,1.2247,0
192.5,222.5,0.5,1.8823e-32,1.2247,1.2247,0
197.5,222.5,0.5,-1.5202e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.2275e-28,1.2247,1.2247,0
207.5,222.5,0.5,-9.9091e-27,1.2247,1.2247,0
212.5,222.5,0.5,7.9992e-25,1.2247,1.2247,0
217.5,222.5,0.5,-6.456e-23,1.2247,1.2247,0
222.5,222.5,0.5,5.2098e-21,1.2247,1.2247,0
227.5,222.5,0.5,-4.2042e-19,1.2247,1.2247,0
232.5,222.5,0.5,3.392e-17,1.2247,1.2247,0
237.5,222.5,0.5,-2.7358e-15,1.2247,1.2247,0
242.5,222.5,0.5,2.2061e-13,1.2247,1.2247,0
247.5,222.5,0.5,-1.9218e-11,1.2247,1.2247,0
252.5,222.5,0.5,-9.2546e-12,1.2247,1.2247,0
257.5,222.5,0.5,6.3825e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0022e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8033e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2409e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3498e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2237e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00010009,1.2247,1.2247,0
292.5,222.5,0.5,0.00040796,1.2247,1.2247,0
297.5,222.5,0.5,0.0015456,1.2247,1.2247,0
302.5,222.5,0.5,0.0055904,1.2247,1.2247,0
307.5,222.5,0.5,0.019834,1.2247,1.2247,0
312.5,222.5,0.5,0.071077,1.2247,1.2247,0
317.5,222.5,0.5,0.18713,1.2247,1.2247,0
322.5,222.5,0.5,0.26944,1.2247,1.2247,0
327.5,222.5,0.5,0.30333,1.2247,1.2247,0
332.5,222.5,0.5,0.30676,1.2247,1.2247,0
337.5,222.5,0.5,0.29193,1.2247,1.2247,0
342.5,222.5,0.5,0.21857,1.2247,1.2247,0
347.5,222.5,0.5,0.12392,1.2247,1.2247,0
352.5,222.5,0.5,0.064884,1.2247,1.2247,0
357.5,222.5,0.5,0.031702,1.2247,1.2247,0
362.5,222.5,0.5,0.014539,1.2247,1.2247,0
367.5,222.5,0.5,0.0062907,1.2247,1.2247,0
372.5,222.5,0.5,0.0025816,1.2247,1.2247,0
377.5,222.5,0.5,0.0010088,1.2247,1.2247,0
382.5,222.5,0.5,0.00037628,1.2247,1.2247,0
387.5,222.5,0.5,0.00013427,1.2247,1.2247,0
392.5,222.5,0.5,4.5935e-05,1.2247,1.2247,0
397.5,222.5,0.5,1.5096e-05,1.2247,1.2247,0
402.5,222.5,0.5,4.7745e-06,1.2247,1.2247,0
407.5,222.5,0.5,1.4556e-06,1.2247,1.2247,0
412.5,222.5,0.5,4.2847e-07,1.2247,1.2247,0
417.5,222.5,0.5,1.2194e-07,1.2247,1.2247,0
422.5,222.5,0.5,3.3593e-08,1.2247,1.2247,0
427.5,222.5,0.5,8.9704e-09,1.2247,1.2247,0
432.5,222.5,0.5,2.3243e-09,1.2247,1.2247,0
437.5,222.5,0.5,5.8499e-10,1.2247,1.2247,0
442.5,222.5,0.5,1.4315e-10,1.2247,1.2247,0
447.5,222.5,0.5,3.4092e-11,1.2247,1.2247,0
452.5,222.5,0.5,7.908e-12,1.2247,1.2247,0
457.5,222.5,0.5,1.7881e-12,1.2247,1.2247,0
462.5,222.5,0.5,3.9443e-13,1.2247,1.2247,0
467.5,222.5,0.5,8.4937e-14,1.2247,1.2247,0
472.5,222.5,0.5,1.7867e-14,1.2247,1.2247,0
477.5,222.5,0.5,3.6741e-15,1.2247,1.2247,0
482.5,222.5,0.5,7.388e-16,1.2247,1.2247,0
487.5,222.5,0.5,1.4532e-16,1.2247,1.2247,0
492.5,222.5,0.5,2.8112e-17,1.2247,1.2247,0
497.5,222.5,0.5,4.6037e-18,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,3.6434e-44,1.2247,1.2247,0
167.5,227.5,0.5,-2.9469e-42,1.2247,1.2247,0
172.5,227.5,0.5,2.3799e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.9215e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.5513e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.2519e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.0101e-32,1.2247,1.2247,0
197.5,227.5,0.5,-8.1495e-31,1.2247,1.2247,0
202.5,227.5,0.5,6.5731e-29,1.2247,1.2247,0
207.5,227.5,0.5,-5.2999e-27,1.2247,1.2247,0
212.5,227.5,0.5,4.2728e-25,1.2247,1.2247,0
217.5,227.5,0.5,-3.4436e-23,1.2247,1.2247,0
222.5,227.5,0.5,2.7744e-21,1.2247,1.2247,0
227.5,227.5,0.5,-2.235e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.7996e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.4486e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.1658e-13,1.2247,1.2247,0
247.5,227.5,0.5,-5.0412e-12,1.2247,1.2247,0
252.5,227.5,0.5,-1.4621e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.3248e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.5353e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6436e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.051e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2904e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.9063e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.2554e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013909,1.2247,1.2247,0
297.5,227.5,0.5,0.00055303,1.2247,1.2247,0
302.5,227.5,0.5,0.0020993,1.2247,1.2247,0
307.5,227.5,0.5,0.0077879,1.2247,1.2247,0
312.5,227.5,0.5,0.028874,1.2247,1.2247,0
317.5,227.5,0.5,0.08527,1.2247,1.2247,0
322.5,227.5,0.5,0.13022,1.2247,1.2247,0
327.5,227.5,0.5,0.14942,1.2247,1.2247,0
332.5,227.5,0.5,0.15193,1.2247,1.2247,0
337.5,227.5,0.5,0.14576,1.2247,1.2247,0
342.5,227.5,0.5,0.11279,1.2247,1.2247,0
347.5,227.5,0.5,0.064875,1.2247,1.2247,0
352.5,227.5,0.5,0.034277,1.2247,1.2247,0
357.5,227.5,0.5,0.016878,1.2247,1.2247,0
362.5,227.5,0.5,0.0077973,1.2247,1.2247,0
367.5,227.5,0.5,0.0033971,1.2247,1.2247,0
372.5,227.5,0.5,0.0014019,1.2247,1.2247,0
377.5,227.5,0.5,0.00055009,1.2247,1.2247,0
382.5,227.5,0.5,0.00020588,1.2247,1.2247,0
387.5,227.5,0.5,7.3694e-05,1.2247,1.2247,0
392.5,227.5,0.5,2.529e-05,1.2247,1.2247,0
397.5,227.5,0.5,8.3384e-06,1.2247,1.2247,0
402.5,227.5,0.5,2.6464e-06,1.2247,1.2247,0
407.5,227.5,0.5,8.0982e-07,1.2247,1.2247,0
412.5,227.5,0.5,2.3932e-07,1.2247,1.2247,0
417.5,227.5,0.5,6.8399e-08,1.2247,1.2247,0
422.5,227.5,0.5,1.893e-08,1.2247,1.2247,0
427.5,227.5,0.5,5.0792e-09,1.2247,1.2247,0
432.5,227.5,0.5,1.3227e-09,1.2247,1.2247,0
437.5,227.5,0.5,3.3469e-10,1.2247,1.2247,0
442.5,227.5,0.5,8.2355e-11,1.2247,1.2247,0
447.5,227.5,0.5,1.9726e-11,1.2247,1.2247,0
452.5,227.5,0.5,4.6027e-12,1.2247,1.2247,0
457.5,227.5,0.5,1.0471e-12,1.2247,1.2247,0
462.5,227.5,0.5,2.3242e-13,1.2247,1.2247,0
467.5,227.5,0.5,5.0368e-14,1.2247,1.2247,0
472.5,227.5,0.5,1.0665e-14,1.2247,1.2247,0
477.5,227.5,0.5,2.2075e-15,1.2247,1.2247,0
482.5,227.5,0.5,4.4712e-16,1.2247,1.2247,0
487.5,227.5,0.5,8.8671e-17,1.2247,1.2247,0
492.5,227.5,0.5,1.731e-17,1.2247,1.2247,0
497.5,227.5,0.5,2.859e-18,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.8217e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.4756e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.1899e-40,1.2247,1.2247,0
177.5,232.5,0.5,-9.5956e-39,1.2247,1.2247,0
182.5,232.5,0.5,7.7367e-37,1.2247,1.2247,0
187.5,232.5,0.5,-6.2358e-35,1.2247,1.2247,0
192.5,232.5,0.5,5.0249e-33,1.2247,1.2247,0
197.5,232.5,0.5,-4.0486e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.2611e-29,1.2247,1.2247,0
207.5,232.5,0.5,-2.6258e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.114e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.7013e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.3687e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.101e-19,1.2247,1.2247,0
232.5,232.5,0.5,8.8522e-18,1.2247,1.2247,0
237.5,232.5,0.5,-7.1147e-16,1.2247,1.2247,0
242.5,232.5,0.5,5.7171e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.2308e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.2239e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.7654e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.2201e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.0517e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7558e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7896e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1206e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0453e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.6727e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00019438,1.2247,1.2247,0
302.5,232.5,0.5,0.0007706,1.2247,1.2247,0
307.5,232.5,0.5,0.0029704,1.2247,1.2247,0
312.5,232.5,0.5,0.011327,1.2247,1.2247,0
317.5,232.5,0.5,0.036462,1.2247,1.2247,0
322.5,232.5,0.5,0.059055,1.2247,1.2247,0
327.5,232.5,0.5,0.069083,1.2247,1.2247,0
332.5,232.5,0.5,0.07068,1.2247,1.2247,0
337.5,232.5,0.5,0.068289,1.2247,1.2247,0
342.5,232.5,0.5,0.054396,1.2247,1.2247,0
347.5,232.5,0.5,0.031724,1.2247,1.2247,0
352.5,232.5,0.5,0.016893,1.2247,1.2247,0
357.5,232.5,0.5,0.0083718,1.2247,1.2247,0
362.5,232.5,0.5,0.0038899,1.2247,1.2247,0
367.5,232.5,0.5,0.0017038,1.2247,1.2247,0
372.5,232.5,0.5,0.00070665,1.2247,1.2247,0
377.5,232.5,0.5,0.00027856,1.2247,1.2247,0
382.5,232.5,0.5,0.00010471,1.2247,1.2247,0
387.5,232.5,0.5,3.7633e-05,1.2247,1.2247,0
392.5,232.5,0.5,1.2965e-05,1.2247,1.2247,0
397.5,232.5,0.5,4.2904e-06,1.2247,1.2247,0
402.5,232.5,0.5,1.3665e-06,1.2247,1.2247,0
407.5,232.5,0.5,4.1962e-07,1.2247,1.2247,0
412.5,232.5,0.5,1.2443e-07,1.2247,1.2247,0
417.5,232.5,0.5,3.5682e-08,1.2247,1.2247,0
422.5,232.5,0.5,9.908e-09,1.2247,1.2247,0
427.5,232.5,0.5,2.6673e-09,1.2247,1.2247,0
432.5,232.5,0.5,6.9693e-10,1.2247,1.2247,0
437.5,232.5,0.5,1.7693e-10,1.2247,1.2247,0
442.5,232.5,0.5,4.3681e-11,1.2247,1.2247,0
447.5,232.5,0.5,1.0498e-11,1.2247,1.2247,0
452.5,232.5,0.5,2.4578e-12,1.2247,1.2247,0
457.5,232.5,0.5,5.6107e-13,1.2247,1.2247,0
462.5,232.5,0.5,1.2497e-13,1.2247,1.2247,0
467.5,232.5,0.5,2.7179e-14,1.2247,1.2247,0
472.5,232.5,0.5,5.7751e-15,1.2247,1.2247,0
477.5,232.5,0.5,1.1997e-15,1.2247,1.2247,0
482.5,232.5,0.5,2.4381e-16,1.2247,1.2247,0
487.5,232.5,0.5,4.8489e-17,1.2247,1.2247,0
492.5,232.5,0.5,9.4904e-18,1.2247,1.2247,0
497.5,232.5,0.5,1.5708e-18,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,237.5,0.5,-6.8523e-43,1.2247,1.2247,0
172.5,237.5,0.5,5.5189e-41,1.2247,1.2247,0
177.5,237.5,0.5,-4.4456e-39,1.2247,1.2247,0
182.5,237.5,0.5,3.5804e-37,1.2247,1.2247,0
187.5,237.5,0.5,-2.8825e-35,1.2247,1.2247,0
192.5,237.5,0.5,2.3201e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.8672e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.5022e-29,1.2247,1.2247,0
207.5,237.5,0.5,-1.2082e-27,1.2247,1.2247,0
212.5,237.5,0.5,9.715e-26,1.2247,1.2247,0
217.5,237.5,0.5,-7.8091e-24,1.2247,1.2247,0
222.5,237.5,0.5,6.2747e-22,1.2247,1.2247,0
227.5,237.5,0.5,-5.041e-20,1.2247,1.2247,0
232.5,237.5,0.5,4.0479e-18,1.2247,1.2247,0
237.5,237.5,0.5,-3.2491e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.6074e-14,1.2247,1.2247,0
247.5,237.5,0.5,-2.822e-13,1.2247,1.2247,0
252.5,237.5,0.5,-6.6188e-12,1.2247,1.2247,0
257.5,237.5,0.5,-2.4417e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.4491e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.8543e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.5983e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.1004e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.427e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.3055e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.5413e-05,1.2247,1.2247,0
297.5,237.5,0.5,6.6803e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00027507,1.2247,1.2247,0
