"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,2.1019e-44,1.2247,1.2247,0
157.5,157.5,0.5,-1.8049e-42,1.2247,1.2247,0
162.5,157.5,0.5,1.5309e-40,1.2247,1.2247,0
167.5,157.5,0.5,-1.2912e-38,1.2247,1.2247,0
172.5,157.5,0.5,1.0962e-36,1.2247,1.2247,0
177.5,157.5,0.5,-9.2533e-35,1.2247,1.2247,0
182.5,157.5,0.5,7.8025e-33,1.2247,1.2247,0
187.5,157.5,0.5,-6.5764e-31,1.2247,1.2247,0
192.5,157.5,0.5,5.5438e-29,1.2247,1.2247,0
197.5,157.5,0.5,-4.6658e-27,1.2247,1.2247,0
202.5,157.5,0.5,3.92e-25,1.2247,1.2247,0
207.5,157.5,0.5,-3.2976e-23,1.2247,1.2247,0
212.5,157.5,0.5,2.7678e-21,1.2247,1.2247,0
217.5,157.5,0.5,-2.3244e-19,1.2247,1.2247,0
222.5,157.5,0.5,1.9494e-17,1.2247,1.2247,0
227.5,157.5,0.5,-1.6337e-15,1.2247,1.2247,0
232.5,157.5,0.5,1.3686e-13,1.2247,1.2247,0
237.5,157.5,0.5,-1.1458e-11,1.2247,1.2247,0
242.5,157.5,0.5,9.5851e-10,1.2247,1.2247,0
247.5,157.5,0.5,-8.0131e-08,1.2247,1.2247,0
252.5,157.5,0.5,0.0036975,1.2247,1.2247,0
257.5,157.5,0.5,0.037839,1.2247,1.2247,0
262.5,157.5,0.5,0.20822,1.2247,1.2247,0
267.5,157.5,0.5,0.79366,1.2247,1.2247,0
272.5,157.5,0.5,2.3009,1.2247,1.2247,0
277.5,157.5,0.5,2.9334,1.2247,1.2247,0
282.5,157.5,0.5,2.9079,1.2247,1.2247,0
287.5,157.5,0.5,2.6525,1.2247,1.2247,0
292.5,157.5,0.5,1.8148,1.2247,1.2247,0
297.5,157.5,0.5,0.92945,1.2247,1.2247,0
302.5,157.5,0.5,0.42155,1.2247,1.2247,0
307.5,157.5,0.5,0.17152,1.2247,1.2247,0
312.5,157.5,0.5,0.063163,1.2247,1.2247,0
317.5,157.5,0.5,0.021357,1.2247,1.2247,0
322.5,157.5,0.5,0.0066925,1.2247,1.2247,0
327.5,157.5,0.5,0.0019571,1.2247,1.2247,0
332.5,157.5,0.5,0.00053698,1.2247,1.2247,0
337.5,157.5,0.5,0.00013884,1.2247,1.2247,0
342.5,157.5,0.5,3.396e-05,1.2247,1.2247,0
347.5,157.5,0.5,7.8833e-06,1.2247,1.2247,0
352.5,157.5,0.5,1.7417e-06,1.2247,1.2247,0
357.5,157.5,0.5,3.6722e-07,1.2247,1.2247,0
362.5,157.5,0.5,7.4051e-08,1.2247,1.2247,0
367.5,157.5,0.5,1.4312e-08,1.2247,1.2247,0
372.5,157.5,0.5,2.6564e-09,1.2247,1.2247,0
377.5,157.5,0.5,4.7426e-10,1.2247,1.2247,0
382.5,157.5,0.5,8.1581e-11,1.2247,1.2247,0
387.5,157.5,0.5,1.354e-11,1.2247,1.2247,0
392.5,157.5,0.5,2.1714e-12,1.2247,1.2247,0
397.5,157.5,0.5,3.37e-13,1.2247,1.2247,0
402.5,157.5,0.5,5.0731e-14,1.2247,1.2247,0
407.5,157.5,0.5,7.4162e-15,1.2247,1.2247,0
412.5,157.5,0.5,1.0537e-15,1.2247,1.2247,0
417.5,157.5,0.5,1.4564e-16,1.2247,1.2247,0
422.5,157.5,0.5,1.9602e-17,1.2247,1.2247,0
427.5,157.5,0.5,2.571e-18,1.2247,1.2247,0
432.5,157.5,0.5,3.2886e-19,1.2247,1.2247,0
437.5,157.5,0.5,4.1053e-20,1.2247,1.2247,0
442.5,157.5,0.5,5.0054e-21,1.2247,1.2247,0
447.5,157.5,0.5,5.9643e-22,1.2247,1.2247,0
452.5,157.5,0.5,6.9499e-23,1.2247,1.2247,0
457.5,157.5,0.5,7.9242e-24,1.2247,1.2247,0
462.5,157.5,0.5,8.8457e-25,1.2247,1.2247,0
467.5,157.5,0.5,9.6728e-26,1.2247,1.2247,0
472.5,157.5,0.5,1.0367e-26,1.2247,1.2247,0
477.5,157.5,0.5,1.0895e-27,1.2247,1.2247,0
482.5,157.5,0.5,1.1233e-28,1.2247,1.2247,0
487.5,157.5,0.5,1.1366e-29,1.2247,1.2247,0
492.5,157.5,0.5,1.1302e-30,1.2247,1.2247,0
497.5,157.5,0.5,1.0151e-31,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,5.7453e-44,1.2247,1.2247,0
157.5,162.5,0.5,-4.7266e-42,1.2247,1.2247,0
162.5,162.5,0.5,3.8983e-40,1.2247,1.2247,0
167.5,162.5,0.5,-3.2101e-38,1.2247,1.2247,0
172.5,162.5,0.5,2.6485e-36,1.2247,1.2247,0
177.5,162.5,0.5,-2.1816e-34,1.2247,1.2247,0
182.5,162.5,0.5,1.7963e-32,1.2247,1.2247,0
187.5,162.5,0.5,-1.4789e-30,1.2247,1.2247,0
192.5,162.5,0.5,1.2175e-28,1.2247,1.2247,0
197.5,162.5,0.5,-1.0019e-26,1.2247,1.2247,0
202.5,162.5,0.5,8.2399e-25,1.2247,1.2247,0
207.5,162.5,0.5,-6.7786e-23,1.2247,1.2247,0
212.5,162.5,0.5,5.5723e-21,1.2247,1.2247,0
217.5,162.5,0.5,-4.5812e-19,1.2247,1.2247,0
222.5,162.5,0.5,3.7647e-17,1.2247,1.2247,0
227.5,162.5,0.5,-3.0928e-15,1.2247,1.2247,0
232.5,162.5,0.5,2.5402e-13,1.2247,1.2247,0
237.5,162.5,0.5,-2.0859e-11,1.2247,1.2247,0
242.5,162.5,0.5,1.7122e-09,1.2247,1.2247,0
247.5,162.5,0.5,-1.4051e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00087235,1.2247,1.2247,0
257.5,162.5,0.5,0.010104,1.2247,1.2247,0
262.5,162.5,0.5,0.062257,1.2247,1.2247,0
267.5,162.5,0.5,0.26605,1.2247,1.2247,0
272.5,162.5,0.5,0.9083,1.2247,1.2247,0
277.5,162.5,0.5,2.2152,1.2247,1.2247,0
282.5,162.5,0.5,2.6525,1.2247,1.2247,0
287.5,162.5,0.5,2.5585,1.2247,1.2247,0
292.5,162.5,0.5,2.0283,1.2247,1.2247,0
297.5,162.5,0.5,1.1241,1.2247,1.2247,0
302.5,162.5,0.5,0.53884,1.2247,1.2247,0
307.5,162.5,0.5,0.23035,1.2247,1.2247,0
312.5,162.5,0.5,0.089262,1.2247,1.2247,0
317.5,162.5,0.5,0.031708,1.2247,1.2247,0
322.5,162.5,0.5,0.010414,1.2247,1.2247,0
327.5,162.5,0.5,0.0031843,1.2247,1.2247,0
332.5,162.5,0.5,0.00091151,1.2247,1.2247,0
337.5,162.5,0.5,0.00024544,1.2247,1.2247,0
342.5,162.5,0.5,6.242e-05,1.2247,1.2247,0
347.5,162.5,0.5,1.5047e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.449e-06,1.2247,1.2247,0
357.5,162.5,0.5,7.5379e-07,1.2247,1.2247,0
362.5,162.5,0.5,1.5748e-07,1.2247,1.2247,0
367.5,162.5,0.5,3.1518e-08,1.2247,1.2247,0
372.5,162.5,0.5,6.0556e-09,1.2247,1.2247,0
377.5,162.5,0.5,1.119e-09,1.2247,1.2247,0
382.5,162.5,0.5,1.9921e-10,1.2247,1.2247,0
387.5,162.5,0.5,3.4218e-11,1.2247,1.2247,0
392.5,162.5,0.5,5.6797e-12,1.2247,1.2247,0
397.5,162.5,0.5,9.1199e-13,1.2247,1.2247,0
402.5,162.5,0.5,1.4179e-13,1.2247,1.2247,0
407.5,162.5,0.5,2.1371e-14,1.2247,1.2247,0
412.5,162.5,0.5,3.126e-15,1.2247,1.2247,0
417.5,162.5,0.5,4.4424e-16,1.2247,1.2247,0
422.5,162.5,0.5,6.1393e-17,1.2247,1.2247,0
427.5,162.5,0.5,8.2583e-18,1.2247,1.2247,0
432.5,162.5,0.5,1.0822e-18,1.2247,1.2247,0
437.5,162.5,0.5,1.3828e-19,1.2247,1.2247,0
442.5,162.5,0.5,1.7238e-20,1.2247,1.2247,0
447.5,162.5,0.5,2.0983e-21,1.2247,1.2247,0
452.5,162.5,0.5,2.4956e-22,1.2247,1.2247,0
457.5,162.5,0.5,2.902e-23,1.2247,1.2247,0
462.5,162.5,0.5,3.3013e-24,1.2247,1.2247,0
467.5,162.5,0.5,3.6762e-25,1.2247,1.2247,0
472.5,162.5,0.5,4.0092e-26,1.2247,1.2247,0
477.5,162.5,0.5,4.2846e-27,1.2247,1.2247,0
482.5,162.5,0.5,4.4891e-28,1.2247,1.2247,0
487.5,162.5,0.5,4.6133e-29,1.2247,1.2247,0
492.5,162.5,0.5,4.6558e-30,1.2247,1.2247,0
497.5,162.5,0.5,4.237e-31,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,167.5,0.5,7.1466e-44,1.2247,1.2247,0
157.5,167.5,0.5,-5.8616e-42,1.2247,1.2247,0
162.5,167.5,0.5,4.7976e-40,1.2247,1.2247,0
167.5,167.5,0.5,-3.9243e-38,1.2247,1.2247,0
172.5,167.5,0.5,3.2126e-36,1.2247,1.2247,0
177.5,167.5,0.5,-2.6279e-34,1.2247,1.2247,0
182.5,167.5,0.5,2.1494e-32,1.2247,1.2247,0
187.5,167.5,0.5,-1.7579e-30,1.2247,1.2247,0
192.5,167.5,0.5,1.4375e-28,1.2247,1.2247,0
197.5,167.5,0.5,-1.1753e-26,1.2247,1.2247,0
202.5,167.5,0.5,9.6061e-25,1.2247,1.2247,0
207.5,167.5,0.5,-7.852e-23,1.2247,1.2247,0
212.5,167.5,0.5,6.4162e-21,1.2247,1.2247,0
217.5,167.5,0.5,-5.2429e-19,1.2247,1.2247,0
222.5,167.5,0.5,4.2832e-17,1.2247,1.2247,0
227.5,167.5,0.5,-3.4985e-15,1.2247,1.2247,0
232.5,167.5,0.5,2.857e-13,1.2247,1.2247,0
237.5,167.5,0.5,-2.3329e-11,1.2247,1.2247,0
242.5,167.5,0.5,1.9046e-09,1.2247,1.2247,0
247.5,167.5,0.5,-1.5546e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020563,1.2247,1.2247,0
257.5,167.5,0.5,0.0026627,1.2247,1.2247,0
262.5,167.5,0.5,0.018192,1.2247,1.2247,0
267.5,167.5,0.5,0.086535,1.2247,1.2247,0
272.5,167.5,0.5,0.33414,1.2247,1.2247,0
277.5,167.5,0.5,1.0865,1.2247,1.2247,0
282.5,167.5,0.5,1.8148,1.2247,1.2247,0
287.5,167.5,0.5,2.0283,1.2247,1.2247,0
292.5,167.5,0.5,1.8218,1.2247,1.2247,0
297.5,167.5,0.5,1.143,1.2247,1.2247,0
302.5,167.5,0.5,0.55104,1.2247,1.2247,0
307.5,167.5,0.5,0.23808,1.2247,1.2247,0
312.5,167.5,0.5,0.093425,1.2247,1.2247,0
317.5,167.5,0.5,0.033628,1.2247,1.2247,0
322.5,167.5,0.5,0.011192,1.2247,1.2247,0
327.5,167.5,0.5,0.003467,1.2247,1.2247,0
332.5,167.5,0.5,0.0010052,1.2247,1.2247,0
337.5,167.5,0.5,0.00027408,1.2247,1.2247,0
342.5,167.5,0.5,7.0565e-05,1.2247,1.2247,0
347.5,167.5,0.5,1.7218e-05,1.2247,1.2247,0
352.5,167.5,0.5,3.9938e-06,1.2247,1.2247,0
357.5,167.5,0.5,8.832e-07,1.2247,1.2247,0
362.5,167.5,0.5,1.8667e-07,1.2247,1.2247,0
367.5,167.5,0.5,3.7797e-08,1.2247,1.2247,0
372.5,167.5,0.5,7.3459e-09,1.2247,1.2247,0
377.5,167.5,0.5,1.373e-09,1.2247,1.2247,0
382.5,167.5,0.5,2.4722e-10,1.2247,1.2247,0
387.5,167.5,0.5,4.2949e-11,1.2247,1.2247,0
392.5,167.5,0.5,7.2093e-12,1.2247,1.2247,0
397.5,167.5,0.5,1.1709e-12,1.2247,1.2247,0
402.5,167.5,0.5,1.8422e-13,1.2247,1.2247,0
407.5,167.5,0.5,2.8109e-14,1.2247,1.2247,0
412.5,167.5,0.5,4.1643e-15,1.2247,1.2247,0
417.5,167.5,0.5,5.9955e-16,1.2247,1.2247,0
422.5,167.5,0.5,8.3973e-17,1.2247,1.2247,0
427.5,167.5,0.5,1.1451e-17,1.2247,1.2247,0
432.5,167.5,0.5,1.5217e-18,1.2247,1.2247,0
437.5,167.5,0.5,1.972e-19,1.2247,1.2247,0
442.5,167.5,0.5,2.4941e-20,1.2247,1.2247,0
447.5,167.5,0.5,3.0806e-21,1.2247,1.2247,0
452.5,167.5,0.5,3.7187e-22,1.2247,1.2247,0
457.5,167.5,0.5,4.3896e-23,1.2247,1.2247,0
462.5,167.5,0.5,5.0702e-24,1.2247,1.2247,0
467.5,167.5,0.5,5.7335e-25,1.2247,1.2247,0
472.5,167.5,0.5,6.3512e-26,1.2247,1.2247,0
477.5,167.5,0.5,6.8951e-27,1.2247,1.2247,0
482.5,167.5,0.5,7.3402e-28,1.2247,1.2247,0
487.5,167.5,0.5,7.6656e-29,1.2247,1.2247,0
492.5,167.5,0.5,7.8635e-30,1.2247,1.2247,0
497.5,167.5,0.5,7.2658e-31,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,7.1466e-44,1.2247,1.2247,0
157.5,172.5,0.5,-5.8658e-42,1.2247,1.2247,0
162.5,172.5,0.5,4.7915e-40,1.2247,1.2247,0
167.5,172.5,0.5,-3.9123e-38,1.2247,1.2247,0
172.5,172.5,0.5,3.1963e-36,1.2247,1.2247,0
177.5,172.5,0.5,-2.6096e-34,1.2247,1.2247,0
182.5,172.5,0.5,2.1303e-32,1.2247,1.2247,0
187.5,172.5,0.5,-1.7388e-30,1.2247,1.2247,0
192.5,172.5,0.5,1.4191e-28,1.2247,1.2247,0
197.5,172.5,0.5,-1.1579e-26,1.2247,1.2247,0
202.5,172.5,0.5,9.4448e-25,1.2247,1.2247,0
207.5,172.5,0.5,-7.7038e-23,1.2247,1.2247,0
212.5,172.5,0.5,6.2819e-21,1.2247,1.2247,0
217.5,172.5,0.5,-5.122e-19,1.2247,1.2247,0
222.5,172.5,0.5,4.175e-17,1.2247,1.2247,0
227.5,172.5,0.5,-3.4025e-15,1.2247,1.2247,0
232.5,172.5,0.5,2.7721e-13,1.2247,1.2247,0
237.5,172.5,0.5,-2.2582e-11,1.2247,1.2247,0
242.5,172.5,0.5,1.839e-09,1.2247,1.2247,0
247.5,172.5,0.5,-1.4973e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.8315e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069409,1.2247,1.2247,0
262.5,172.5,0.5,0.0052182,1.2247,1.2247,0
267.5,172.5,0.5,0.027451,1.2247,1.2247,0
272.5,172.5,0.5,0.11783,1.2247,1.2247,0
277.5,172.5,0.5,0.45852,1.2247,1.2247,0
282.5,172.5,0.5,0.92945,1.2247,1.2247,0
287.5,172.5,0.5,1.1241,1.2247,1.2247,0
292.5,172.5,0.5,1.143,1.2247,1.2247,0
297.5,172.5,0.5,0.95143,1.2247,1.2247,0
302.5,172.5,0.5,0.49455,1.2247,1.2247,0
307.5,172.5,0.5,0.21832,1.2247,1.2247,0
312.5,172.5,0.5,0.087053,1.2247,1.2247,0
317.5,172.5,0.5,0.031719,1.2247,1.2247,0
322.5,172.5,0.5,0.010661,1.2247,1.2247,0
327.5,172.5,0.5,0.0033296,1.2247,1.2247,0
332.5,172.5,0.5,0.00097212,1.2247,1.2247,0
337.5,172.5,0.5,0.00026667,1.2247,1.2247,0
342.5,172.5,0.5,6.9031e-05,1.2247,1.2247,0
347.5,172.5,0.5,1.6925e-05,1.2247,1.2247,0
352.5,172.5,0.5,3.9435e-06,1.2247,1.2247,0
357.5,172.5,0.5,8.7567e-07,1.2247,1.2247,0
362.5,172.5,0.5,1.8579e-07,1.2247,1.2247,0
367.5,172.5,0.5,3.7753e-08,1.2247,1.2247,0
372.5,172.5,0.5,7.3626e-09,1.2247,1.2247,0
377.5,172.5,0.5,1.3809e-09,1.2247,1.2247,0
382.5,172.5,0.5,2.495e-10,1.2247,1.2247,0
387.5,172.5,0.5,4.3498e-11,1.2247,1.2247,0
392.5,172.5,0.5,7.3279e-12,1.2247,1.2247,0
397.5,172.5,0.5,1.1945e-12,1.2247,1.2247,0
402.5,172.5,0.5,1.8863e-13,1.2247,1.2247,0
407.5,172.5,0.5,2.8891e-14,1.2247,1.2247,0
412.5,172.5,0.5,4.2966e-15,1.2247,1.2247,0
417.5,172.5,0.5,6.2105e-16,1.2247,1.2247,0
422.5,172.5,0.5,8.7334e-17,1.2247,1.2247,0
427.5,172.5,0.5,1.1958e-17,1.2247,1.2247,0
432.5,172.5,0.5,1.5957e-18,1.2247,1.2247,0
437.5,172.5,0.5,2.0767e-19,1.2247,1.2247,0
442.5,172.5,0.5,2.6378e-20,1.2247,1.2247,0
447.5,172.5,0.5,3.2725e-21,1.2247,1.2247,0
452.5,172.5,0.5,3.9681e-22,1.2247,1.2247,0
457.5,172.5,0.5,4.7055e-23,1.2247,1.2247,0
462.5,172.5,0.5,5.4603e-24,1.2247,1.2247,0
467.5,172.5,0.5,6.2038e-25,1.2247,1.2247,0
472.5,172.5,0.5,6.9052e-26,1.2247,1.2247,0
477.5,172.5,0.5,7.5334e-27,1.2247,1.2247,0
482.5,172.5,0.5,8.0595e-28,1.2247,1.2247,0
487.5,172.5,0.5,8.4594e-29,1.2247,1.2247,0
492.5,172.5,0.5,8.7226e-30,1.2247,1.2247,0
497.5,172.5,0.5,8.0973e-31,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,177.5,0.5,6.1657e-44,1.2247,1.2247,0
157.5,177.5,0.5,-4.9494e-42,1.2247,1.2247,0
162.5,177.5,0.5,4.0168e-40,1.2247,1.2247,0
167.5,177.5,0.5,-3.2588e-38,1.2247,1.2247,0
172.5,177.5,0.5,2.6431e-36,1.2247,1.2247,0
177.5,177.5,0.5,-2.1426e-34,1.2247,1.2247,0
182.5,177.5,0.5,1.7364e-32,1.2247,1.2247,0
187.5,177.5,0.5,-1.4065e-30,1.2247,1.2247,0
192.5,177.5,0.5,1.1387e-28,1.2247,1.2247,0
197.5,177.5,0.5,-9.2171e-27,1.2247,1.2247,0
202.5,177.5,0.5,7.4579e-25,1.2247,1.2247,0
207.5,177.5,0.5,-6.0323e-23,1.2247,1.2247,0
212.5,177.5,0.5,4.8779e-21,1.2247,1.2247,0
217.5,177.5,0.5,-3.9428e-19,1.2247,1.2247,0
222.5,177.5,0.5,3.1857e-17,1.2247,1.2247,0
227.5,177.5,0.5,-2.5732e-15,1.2247,1.2247,0
232.5,177.5,0.5,2.0774e-13,1.2247,1.2247,0
237.5,177.5,0.5,-1.6765e-11,1.2247,1.2247,0
242.5,177.5,0.5,1.3524e-09,1.2247,1.2247,0
247.5,177.5,0.5,-1.0905e-07,1.2247,1.2247,0
252.5,177.5,0.5,1.1275e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017917,1.2247,1.2247,0
262.5,177.5,0.5,0.0014724,1.2247,1.2247,0
267.5,177.5,0.5,0.0084969,1.2247,1.2247,0
272.5,177.5,0.5,0.040011,1.2247,1.2247,0
277.5,177.5,0.5,0.17235,1.2247,1.2247,0
282.5,177.5,0.5,0.42155,1.2247,1.2247,0
287.5,177.5,0.5,0.53884,1.2247,1.2247,0
292.5,177.5,0.5,0.55104,1.2247,1.2247,0
297.5,177.5,0.5,0.49455,1.2247,1.2247,0
302.5,177.5,0.5,0.29501,1.2247,1.2247,0
307.5,177.5,0.5,0.13675,1.2247,1.2247,0
312.5,177.5,0.5,0.057033,1.2247,1.2247,0
317.5,177.5,0.5,0.02161,1.2247,1.2247,0
322.5,177.5,0.5,0.0075168,1.2247,1.2247,0
327.5,177.5,0.5,0.0024203,1.2247,1.2247,0
332.5,177.5,0.5,0.00072625,1.2247,1.2247,0
337.5,177.5,0.5,0.00020423,1.2247,1.2247,0
342.5,177.5,0.5,5.4078e-05,1.2247,1.2247,0
347.5,177.5,0.5,1.3538e-05,1.2247,1.2247,0
352.5,177.5,0.5,3.2157e-06,1.2247,1.2247,0
357.5,177.5,0.5,7.2647e-07,1.2247,1.2247,0
362.5,177.5,0.5,1.5654e-07,1.2247,1.2247,0
367.5,177.5,0.5,3.2256e-08,1.2247,1.2247,0
