"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
132.5,152.5,0.5,0,1.2247,1.2247,0
137.5,152.5,0.5,-0,1.2247,1.2247,0
142.5,152.5,0.5,0,1.2247,1.2247,0
147.5,152.5,0.5,-1.121e-44,1.2247,1.2247,0
152.5,152.5,0.5,8.8982e-43,1.2247,1.2247,0
157.5,152.5,0.5,-7.0114e-41,1.2247,1.2247,0
162.5,152.5,0.5,5.5258e-39,1.2247,1.2247,0
167.5,152.5,0.5,-4.3524e-37,1.2247,1.2247,0
172.5,152.5,0.5,3.4244e-35,1.2247,1.2247,0
177.5,152.5,0.5,-2.6929e-33,1.2247,1.2247,0
182.5,152.5,0.5,2.1152e-31,1.2247,1.2247,0
187.5,152.5,0.5,-1.6594e-29,1.2247,1.2247,0
192.5,152.5,0.5,1.3005e-27,1.2247,1.2247,0
197.5,152.5,0.5,-1.0176e-25,1.2247,1.2247,0
202.5,152.5,0.5,7.952e-24,1.2247,1.2247,0
207.5,152.5,0.5,-6.203e-22,1.2247,1.2247,0
212.5,152.5,0.5,4.8287e-20,1.2247,1.2247,0
217.5,152.5,0.5,-3.7519e-18,1.2247,1.2247,0
222.5,152.5,0.5,2.9077e-16,1.2247,1.2247,0
227.5,152.5,0.5,-2.2476e-14,1.2247,1.2247,0
232.5,152.5,0.5,1.7322e-12,1.2247,1.2247,0
237.5,152.5,0.5,-1.3301e-10,1.2247,1.2247,0
242.5,152.5,0.5,1.0176e-08,1.2247,1.2247,0
247.5,152.5,0.5,-7.7495e-07,1.2247,1.2247,0
252.5,152.5,0.5,0.0005415,1.2247,1.2247,0
257.5,152.5,0.5,0.00056806,1.2247,1.2247,0
262.5,152.5,0.5,0.0002234,1.2247,1.2247,0
267.5,152.5,0.5,3.8883e-05,1.2247,1.2247,0
272.5,152.5,0.5,5.3687e-06,1.2247,1.2247,0
277.5,152.5,0.5,6.1271e-07,1.2247,1.2247,0
282.5,152.5,0.5,5.9692e-08,1.2247,1.2247,0
287.5,152.5,0.5,5.0931e-09,1.2247,1.2247,0
292.5,152.5,0.5,3.8824e-10,1.2247,1.2247,0
297.5,152.5,0.5,2.685e-11,1.2247,1.2247,0
302.5,152.5,0.5,1.7054e-12,1.2247,1.2247,0
307.5,152.5,0.5,1.0045e-13,1.2247,1.2247,0
312.5,152.5,0.5,5.5302e-15,1.2247,1.2247,0
317.5,152.5,0.5,2.865e-16,1.2247,1.2247,0
322.5,152.5,0.5,1.4044e-17,1.2247,1.2247,0
327.5,152.5,0.5,6.5443e-19,1.2247,1.2247,0
332.5,152.5,0.5,2.9111e-20,1.2247,1.2247,0
337.5,152.5,0.5,1.2405e-21,1.2247,1.2247,0
342.5,152.5,0.5,5.08e-23,1.2247,1.2247,0
347.5,152.5,0.5,2.0046e-24,1.2247,1.2247,0
352.5,152.5,0.5,7.6409e-26,1.2247,1.2247,0
357.5,152.5,0.5,2.8196e-27,1.2247,1.2247,0
362.5,152.5,0.5,1.0093e-28,1.2247,1.2247,0
367.5,152.5,0.5,3.5107e-30,1.2247,1.2247,0
372.5,152.5,0.5,1.1886e-31,1.2247,1.2247,0
377.5,152.5,0.5,3.9231e-33,1.2247,1.2247,0
382.5,152.5,0.5,1.2639e-34,1.2247,1.2247,0
387.5,152.5,0.5,3.98e-36,1.2247,1.2247,0
392.5,152.5,0.5,1.2263e-37,1.2247,1.2247,0
397.5,152.5,0.5,3.7013e-39,1.2247,1.2247,0
402.5,152.5,0.5,1.0953e-40,1.2247,1.2247,0
407.5,152.5,0.5,3.1809e-42,1.2247,1.2247,0
412.5,152.5,0.5,9.1084e-44,1.2247,1.2247,0
417.5,152.5,0.5,2.8026e-45,1.2247,1.2247,0
422.5,152.5,0.5,0,1.2247,1.2247,0
427.5,152.5,0.5,0,1.2247,1.2247,0
432.5,152.5,0.5,0,1.2247,1.2247,0
437.5,152.5,0.5,0,1.2247,1.2247,0
442.5,152.5,0.5,0,1.2247,1.2247,0
447.5,152.5,0.5,0,1.2247,1.2247,0
452.5,152.5,0.5,0,1.2247,1.2247,0
457.5,152.5,0.5,0,1.2247,1.2247,0
462.5,152.5,0.5,0,1.2247,1.2247,0
467.5,152.5,0.5,0,1.2247,1.2247,0
472.5,152.5,0.5,0,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,157.5,0.5,8.9683e-44,1.2247,1.2247,0
157.5,157.5,0.5,-7.0485e-42,1.2247,1.2247,0
162.5,157.5,0.5,5.5482e-40,1.2247,1.2247,0
167.5,157.5,0.5,-4.3637e-38,1.2247,1.2247,0
172.5,157.5,0.5,3.4279e-36,1.2247,1.2247,0
177.5,157.5,0.5,-2.6907e-34,1.2247,1.2247,0
182.5,157.5,0.5,2.1091e-32,1.2247,1.2247,0
187.5,157.5,0.5,-1.6508e-30,1.2247,1.2247,0
192.5,157.5,0.5,1.2904e-28,1.2247,1.2247,0
197.5,157.5,0.5,-1.0067e-26,1.2247,1.2247,0
202.5,157.5,0.5,7.84e-25,1.2247,1.2247,0
207.5,157.5,0.5,-6.0922e-23,1.2247,1.2247,0
212.5,157.5,0.5,4.722e-21,1.2247,1.2247,0
217.5,157.5,0.5,-3.6507e-19,1.2247,1.2247,0
222.5,157.5,0.5,2.8134e-17,1.2247,1.2247,0
227.5,157.5,0.5,-2.1606e-15,1.2247,1.2247,0
232.5,157.5,0.5,1.6527e-13,1.2247,1.2247,0
237.5,157.5,0.5,-1.2583e-11,1.2247,1.2247,0
242.5,157.5,0.5,9.5302e-10,1.2247,1.2247,0
247.5,157.5,0.5,-7.1726e-08,1.2247,1.2247,0
252.5,157.5,0.5,4.2575e-05,1.2247,1.2247,0
257.5,157.5,0.5,4.6766e-05,1.2247,1.2247,0
262.5,157.5,0.5,1.9947e-05,1.2247,1.2247,0
267.5,157.5,0.5,3.5965e-06,1.2247,1.2247,0
272.5,157.5,0.5,5.0984e-07,1.2247,1.2247,0
277.5,157.5,0.5,5.9692e-08,1.2247,1.2247,0
282.5,157.5,0.5,5.9631e-09,1.2247,1.2247,0
287.5,157.5,0.5,5.2131e-10,1.2247,1.2247,0
292.5,157.5,0.5,4.0677e-11,1.2247,1.2247,0
297.5,157.5,0.5,2.8771e-12,1.2247,1.2247,0
302.5,157.5,0.5,1.8673e-13,1.2247,1.2247,0
307.5,157.5,0.5,1.1231e-14,1.2247,1.2247,0
312.5,157.5,0.5,6.31e-16,1.2247,1.2247,0
317.5,157.5,0.5,3.334e-17,1.2247,1.2247,0
322.5,157.5,0.5,1.6659e-18,1.2247,1.2247,0
327.5,157.5,0.5,7.9102e-20,1.2247,1.2247,0
332.5,157.5,0.5,3.5839e-21,1.2247,1.2247,0
337.5,157.5,0.5,1.5549e-22,1.2247,1.2247,0
342.5,157.5,0.5,6.4809e-24,1.2247,1.2247,0
347.5,157.5,0.5,2.6021e-25,1.2247,1.2247,0
352.5,157.5,0.5,1.0089e-26,1.2247,1.2247,0
357.5,157.5,0.5,3.7861e-28,1.2247,1.2247,0
362.5,157.5,0.5,1.3778e-29,1.2247,1.2247,0
367.5,157.5,0.5,4.8713e-31,1.2247,1.2247,0
372.5,157.5,0.5,1.6759e-32,1.2247,1.2247,0
377.5,157.5,0.5,5.6191e-34,1.2247,1.2247,0
382.5,157.5,0.5,1.8385e-35,1.2247,1.2247,0
387.5,157.5,0.5,5.878e-37,1.2247,1.2247,0
392.5,157.5,0.5,1.8383e-38,1.2247,1.2247,0
397.5,157.5,0.5,5.6302e-40,1.2247,1.2247,0
402.5,157.5,0.5,1.6902e-41,1.2247,1.2247,0
407.5,157.5,0.5,4.9746e-43,1.2247,1.2247,0
412.5,157.5,0.5,1.4013e-44,1.2247,1.2247,0
417.5,157.5,0.5,0,1.2247,1.2247,0
422.5,157.5,0.5,0,1.2247,1.2247,0
427.5,157.5,0.5,0,1.2247,1.2247,0
432.5,157.5,0.5,0,1.2247,1.2247,0
437.5,157.5,0.5,0,1.2247,1.2247,0
442.5,157.5,0.5,0,1.2247,1.2247,0
447.5,157.5,0.5,0,1.2247,1.2247,0
452.5,157.5,0.5,0,1.2247,1.2247,0
457.5,157.5,0.5,0,1.2247,1.2247,0
462.5,157.5,0.5,0,1.2247,1.2247,0
467.5,157.5,0.5,0,1.2247,1.2247,0
472.5,157.5,0.5,0,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,8.4078e-45,1.2247,1.2247,0
157.5,162.5,0.5,-6.1517e-43,1.2247,1.2247,0
162.5,162.5,0.5,4.8377e-41,1.2247,1.2247,0
167.5,162.5,0.5,-3.8006e-39,1.2247,1.2247,0
172.5,162.5,0.5,2.9817e-37,1.2247,1.2247,0
177.5,162.5,0.5,-2.3368e-35,1.2247,1.2247,0
182.5,162.5,0.5,1.8284e-33,1.2247,1.2247,0
187.5,162.5,0.5,-1.4282e-31,1.2247,1.2247,0
192.5,162.5,0.5,1.1137e-29,1.2247,1.2247,0
197.5,162.5,0.5,-8.6654e-28,1.2247,1.2247,0
202.5,162.5,0.5,6.7272e-26,1.2247,1.2247,0
207.5,162.5,0.5,-5.2089e-24,1.2247,1.2247,0
212.5,162.5,0.5,4.0211e-22,1.2247,1.2247,0
217.5,162.5,0.5,-3.0943e-20,1.2247,1.2247,0
222.5,162.5,0.5,2.3719e-18,1.2247,1.2247,0
227.5,162.5,0.5,-1.8104e-16,1.2247,1.2247,0
232.5,162.5,0.5,1.3749e-14,1.2247,1.2247,0
237.5,162.5,0.5,-1.0381e-12,1.2247,1.2247,0
242.5,162.5,0.5,7.7856e-11,1.2247,1.2247,0
247.5,162.5,0.5,-5.7913e-09,1.2247,1.2247,0
252.5,162.5,0.5,2.9889e-06,1.2247,1.2247,0
257.5,162.5,0.5,3.4192e-06,1.2247,1.2247,0
262.5,162.5,0.5,1.5594e-06,1.2247,1.2247,0
267.5,162.5,0.5,2.9158e-07,1.2247,1.2247,0
272.5,162.5,0.5,4.2436e-08,1.2247,1.2247,0
277.5,162.5,0.5,5.0931e-09,1.2247,1.2247,0
282.5,162.5,0.5,5.2131e-10,1.2247,1.2247,0
287.5,162.5,0.5,4.6664e-11,1.2247,1.2247,0
292.5,162.5,0.5,3.7252e-12,1.2247,1.2247,0
297.5,162.5,0.5,2.6935e-13,1.2247,1.2247,0
302.5,162.5,0.5,1.7856e-14,1.2247,1.2247,0
307.5,162.5,0.5,1.0962e-15,1.2247,1.2247,0
312.5,162.5,0.5,6.2823e-17,1.2247,1.2247,0
317.5,162.5,0.5,3.3839e-18,1.2247,1.2247,0
322.5,162.5,0.5,1.7229e-19,1.2247,1.2247,0
327.5,162.5,0.5,8.3315e-21,1.2247,1.2247,0
332.5,162.5,0.5,3.8427e-22,1.2247,1.2247,0
337.5,162.5,0.5,1.6966e-23,1.2247,1.2247,0
342.5,162.5,0.5,7.1932e-25,1.2247,1.2247,0
347.5,162.5,0.5,2.9369e-26,1.2247,1.2247,0
352.5,162.5,0.5,1.1576e-27,1.2247,1.2247,0
357.5,162.5,0.5,4.4149e-29,1.2247,1.2247,0
362.5,162.5,0.5,1.6324e-30,1.2247,1.2247,0
367.5,162.5,0.5,5.8623e-32,1.2247,1.2247,0
372.5,162.5,0.5,2.0481e-33,1.2247,1.2247,0
377.5,162.5,0.5,6.9719e-35,1.2247,1.2247,0
382.5,162.5,0.5,2.3155e-36,1.2247,1.2247,0
387.5,162.5,0.5,7.5125e-38,1.2247,1.2247,0
392.5,162.5,0.5,2.3838e-39,1.2247,1.2247,0
397.5,162.5,0.5,7.4057e-41,1.2247,1.2247,0
402.5,162.5,0.5,2.2547e-42,1.2247,1.2247,0
407.5,162.5,0.5,6.7262e-44,1.2247,1.2247,0
412.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
417.5,162.5,0.5,0,1.2247,1.2247,0
422.5,162.5,0.5,0,1.2247,1.2247,0
427.5,162.5,0.5,0,1.2247,1.2247,0
432.5,162.5,0.5,0,1.2247,1.2247,0
437.5,162.5,0.5,0,1.2247,1.2247,0
442.5,162.5,0.5,0,1.2247,1.2247,0
447.5,162.5,0.5,0,1.2247,1.2247,0
452.5,162.5,0.5,0,1.2247,1.2247,0
457.5,162.5,0.5,0,1.2247,1.2247,0
462.5,162.5,0.5,0,1.2247,1.2247,0
467.5,162.5,0.5,0,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-4.7644e-44,1.2247,1.2247,0
162.5,167.5,0.5,3.7415e-42,1.2247,1.2247,0
167.5,167.5,0.5,-2.936e-40,1.2247,1.2247,0
172.5,167.5,0.5,2.3007e-38,1.2247,1.2247,0
177.5,167.5,0.5,-1.8005e-36,1.2247,1.2247,0
182.5,167.5,0.5,1.4064e-34,1.2247,1.2247,0
187.5,167.5,0.5,-1.0965e-32,1.2247,1.2247,0
192.5,167.5,0.5,8.5316e-31,1.2247,1.2247,0
197.5,167.5,0.5,-6.6215e-29,1.2247,1.2247,0
202.5,167.5,0.5,5.1257e-27,1.2247,1.2247,0
207.5,167.5,0.5,-3.9558e-25,1.2247,1.2247,0
212.5,167.5,0.5,3.0423e-23,1.2247,1.2247,0
217.5,167.5,0.5,-2.331e-21,1.2247,1.2247,0
222.5,167.5,0.5,1.7779e-19,1.2247,1.2247,0
227.5,167.5,0.5,-1.3492e-17,1.2247,1.2247,0
232.5,167.5,0.5,1.0178e-15,1.2247,1.2247,0
237.5,167.5,0.5,-7.6238e-14,1.2247,1.2247,0
242.5,167.5,0.5,5.6633e-12,1.2247,1.2247,0
247.5,167.5,0.5,-4.1642e-10,1.2247,1.2247,0
252.5,167.5,0.5,1.9029e-07,1.2247,1.2247,0
257.5,167.5,0.5,2.2587e-07,1.2247,1.2247,0
262.5,167.5,0.5,1.0911e-07,1.2247,1.2247,0
267.5,167.5,0.5,2.1146e-08,1.2247,1.2247,0
272.5,167.5,0.5,3.1583e-09,1.2247,1.2247,0
277.5,167.5,0.5,3.8824e-10,1.2247,1.2247,0
282.5,167.5,0.5,4.0677e-11,1.2247,1.2247,0
287.5,167.5,0.5,3.7252e-12,1.2247,1.2247,0
292.5,167.5,0.5,3.0406e-13,1.2247,1.2247,0
297.5,167.5,0.5,2.2461e-14,1.2247,1.2247,0
302.5,167.5,0.5,1.5203e-15,1.2247,1.2247,0
307.5,167.5,0.5,9.5227e-17,1.2247,1.2247,0
312.5,167.5,0.5,5.5649e-18,1.2247,1.2247,0
317.5,167.5,0.5,3.0548e-19,1.2247,1.2247,0
322.5,167.5,0.5,1.5843e-20,1.2247,1.2247,0
327.5,167.5,0.5,7.8e-22,1.2247,1.2247,0
332.5,167.5,0.5,3.6612e-23,1.2247,1.2247,0
337.5,167.5,0.5,1.6444e-24,1.2247,1.2247,0
342.5,167.5,0.5,7.0898e-26,1.2247,1.2247,0
347.5,167.5,0.5,2.9426e-27,1.2247,1.2247,0
352.5,167.5,0.5,1.1787e-28,1.2247,1.2247,0
357.5,167.5,0.5,4.567e-30,1.2247,1.2247,0
362.5,167.5,0.5,1.715e-31,1.2247,1.2247,0
367.5,167.5,0.5,6.2538e-33,1.2247,1.2247,0
372.5,167.5,0.5,2.218e-34,1.2247,1.2247,0
377.5,167.5,0.5,7.6625e-36,1.2247,1.2247,0
382.5,167.5,0.5,2.5821e-37,1.2247,1.2247,0
387.5,167.5,0.5,8.4985e-39,1.2247,1.2247,0
392.5,167.5,0.5,2.735e-40,1.2247,1.2247,0
397.5,167.5,0.5,8.6152e-42,1.2247,1.2247,0
402.5,167.5,0.5,2.6625e-43,1.2247,1.2247,0
407.5,167.5,0.5,8.4078e-45,1.2247,1.2247,0
412.5,167.5,0.5,0,1.2247,1.2247,0
417.5,167.5,0.5,0,1.2247,1.2247,0
422.5,167.5,0.5,0,1.2247,1.2247,0
427.5,167.5,0.5,0,1.2247,1.2247,0
432.5,167.5,0.5,0,1.2247,1.2247,0
437.5,167.5,0.5,0,1.2247,1.2247,0
442.5,167.5,0.5,0,1.2247,1.2247,0
447.5,167.5,0.5,0,1.2247,1.2247,0
452.5,167.5,0.5,0,1.2247,1.2247,0
457.5,167.5,0.5,0,1.2247,1.2247,0
462.5,167.5,0.5,0,1.2247,1.2247,0
467.5,167.5,0.5,0,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,172.5,0.5,2.6064e-43,1.2247,1.2247,0
167.5,172.5,0.5,-2.0442e-41,1.2247,1.2247,0
172.5,172.5,0.5,1.6001e-39,1.2247,1.2247,0
177.5,172.5,0.5,-1.2505e-37,1.2247,1.2247,0
182.5,172.5,0.5,9.7529e-36,1.2247,1.2247,0
187.5,172.5,0.5,-7.5903e-34,1.2247,1.2247,0
192.5,172.5,0.5,5.8936e-32,1.2247,1.2247,0
197.5,172.5,0.5,-4.5636e-30,1.2247,1.2247,0
202.5,172.5,0.5,3.5233e-28,1.2247,1.2247,0
207.5,172.5,0.5,-2.7109e-26,1.2247,1.2247,0
212.5,172.5,0.5,2.0778e-24,1.2247,1.2247,0
217.5,172.5,0.5,-1.5856e-22,1.2247,1.2247,0
222.5,172.5,0.5,1.2039e-20,1.2247,1.2247,0
227.5,172.5,0.5,-9.0868e-19,1.2247,1.2247,0
232.5,172.5,0.5,6.8115e-17,1.2247,1.2247,0
237.5,172.5,0.5,-5.0639e-15,1.2247,1.2247,0
242.5,172.5,0.5,3.7274e-13,1.2247,1.2247,0
247.5,172.5,0.5,-2.7099e-11,1.2247,1.2247,0
252.5,172.5,0.5,1.1122e-08,1.2247,1.2247,0
257.5,172.5,0.5,1.3661e-08,1.2247,1.2247,0
262.5,172.5,0.5,6.9427e-09,1.2247,1.2247,0
267.5,172.5,0.5,1.3932e-09,1.2247,1.2247,0
272.5,172.5,0.5,2.1344e-10,1.2247,1.2247,0
277.5,172.5,0.5,2.685e-11,1.2247,1.2247,0
282.5,172.5,0.5,2.8771e-12,1.2247,1.2247,0
287.5,172.5,0.5,2.6935e-13,1.2247,1.2247,0
292.5,172.5,0.5,2.2461e-14,1.2247,1.2247,0
297.5,172.5,0.5,1.6943e-15,1.2247,1.2247,0
302.5,172.5,0.5,1.1702e-16,1.2247,1.2247,0
307.5,172.5,0.5,7.4756e-18,1.2247,1.2247,0
312.5,172.5,0.5,4.4529e-19,1.2247,1.2247,0
317.5,172.5,0.5,2.4903e-20,1.2247,1.2247,0
322.5,172.5,0.5,1.3151e-21,1.2247,1.2247,0
327.5,172.5,0.5,6.5903e-23,1.2247,1.2247,0
332.5,172.5,0.5,3.1472e-24,1.2247,1.2247,0
337.5,172.5,0.5,1.4376e-25,1.2247,1.2247,0
342.5,172.5,0.5,6.3014e-27,1.2247,1.2247,0
347.5,172.5,0.5,2.658e-28,1.2247,1.2247,0
352.5,172.5,0.5,1.0817e-29,1.2247,1.2247,0
357.5,172.5,0.5,4.2569e-31,1.2247,1.2247,0
362.5,172.5,0.5,1.6232e-32,1.2247,1.2247,0
367.5,172.5,0.5,6.0084e-34,1.2247,1.2247,0
372.5,172.5,0.5,2.1626e-35,1.2247,1.2247,0
377.5,172.5,0.5,7.5805e-37,1.2247,1.2247,0
382.5,172.5,0.5,2.5913e-38,1.2247,1.2247,0
387.5,172.5,0.5,8.6494e-40,1.2247,1.2247,0
392.5,172.5,0.5,2.8224e-41,1.2247,1.2247,0
397.5,172.5,0.5,9.0103e-43,1.2247,1.2247,0
402.5,172.5,0.5,2.8026e-44,1.2247,1.2247,0
407.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
412.5,172.5,0.5,0,1.2247,1.2247,0
417.5,172.5,0.5,0,1.2247,1.2247,0
422.5,172.5,0.5,0,1.2247,1.2247,0
427.5,172.5,0.5,0,1.2247,1.2247,0
432.5,172.5,0.5,0,1.2247,1.2247,0
437.5,172.5,0.5,0,1.2247,1.2247,0
442.5,172.5,0.5,0,1.2247,1.2247,0
447.5,172.5,0.5,0,1.2247,1.2247,0
452.5,172.5,0.5,0,1.2247,1.2247,0
457.5,172.5,0.5,0,1.2247,1.2247,0
462.5,172.5,0.5,0,1.2247,1.2247,0
467.5,172.5,0.5,0,1.2247,1.2247,0
472.5,172.5,0.5,0,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
