"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,152.5,0.5,1.9728e-24,1.2247,1.2247,0
222.5,152.5,0.5,3.4768e-22,1.2247,1.2247,0
227.5,152.5,0.5,-7.1251e-20,1.2247,1.2247,0
232.5,152.5,0.5,9.4358e-18,1.2247,1.2247,0
237.5,152.5,0.5,-1.0353e-15,1.2247,1.2247,0
242.5,152.5,0.5,9.1202e-14,1.2247,1.2247,0
247.5,152.5,0.5,-1.5885e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13928,1.2247,1.2247,0
262.5,152.5,0.5,0.67625,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1475,1.2247,1.2247,0
277.5,152.5,0.5,3.1474,1.2247,1.2247,0
282.5,152.5,0.5,2.9932,1.2247,1.2247,0
287.5,152.5,0.5,2.3596,1.2247,1.2247,0
292.5,152.5,0.5,0.95976,1.2247,1.2247,0
297.5,152.5,0.5,0.35621,1.2247,1.2247,0
302.5,152.5,0.5,0.12827,1.2247,1.2247,0
307.5,152.5,0.5,0.045016,1.2247,1.2247,0
312.5,152.5,0.5,0.015436,1.2247,1.2247,0
317.5,152.5,0.5,0.0051764,1.2247,1.2247,0
322.5,152.5,0.5,0.0016968,1.2247,1.2247,0
327.5,152.5,0.5,0.00054281,1.2247,1.2247,0
332.5,152.5,0.5,0.00016907,1.2247,1.2247,0
337.5,152.5,0.5,5.1151e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4998e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.2546e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.1662e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.0868e-07,1.2247,1.2247,0
362.5,152.5,0.5,7.8868e-08,1.2247,1.2247,0
367.5,152.5,0.5,1.9454e-08,1.2247,1.2247,0
372.5,152.5,0.5,4.6341e-09,1.2247,1.2247,0
377.5,152.5,0.5,1.0667e-09,1.2247,1.2247,0
382.5,152.5,0.5,2.3741e-10,1.2247,1.2247,0
387.5,152.5,0.5,5.1131e-11,1.2247,1.2247,0
392.5,152.5,0.5,1.0665e-11,1.2247,1.2247,0
397.5,152.5,0.5,2.1562e-12,1.2247,1.2247,0
402.5,152.5,0.5,4.2291e-13,1.2247,1.2247,0
407.5,152.5,0.5,8.0539e-14,1.2247,1.2247,0
412.5,152.5,0.5,1.4905e-14,1.2247,1.2247,0
417.5,152.5,0.5,2.6825e-15,1.2247,1.2247,0
422.5,152.5,0.5,4.699e-16,1.2247,1.2247,0
427.5,152.5,0.5,8.0176e-17,1.2247,1.2247,0
432.5,152.5,0.5,1.3334e-17,1.2247,1.2247,0
437.5,152.5,0.5,2.1632e-18,1.2247,1.2247,0
442.5,152.5,0.5,3.4255e-19,1.2247,1.2247,0
447.5,152.5,0.5,5.2977e-20,1.2247,1.2247,0
452.5,152.5,0.5,8.0075e-21,1.2247,1.2247,0
457.5,152.5,0.5,1.1835e-21,1.2247,1.2247,0
462.5,152.5,0.5,1.7116e-22,1.2247,1.2247,0
467.5,152.5,0.5,2.4231e-23,1.2247,1.2247,0
472.5,152.5,0.5,3.36e-24,1.2247,1.2247,0
477.5,152.5,0.5,4.5656e-25,1.2247,1.2247,0
482.5,152.5,0.5,6.0823e-26,1.2247,1.2247,0
487.5,152.5,0.5,7.9476e-27,1.2247,1.2247,0
492.5,152.5,0.5,1.0206e-27,1.2247,1.2247,0
497.5,152.5,0.5,1.1588e-28,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-1.9618e-44,1.2247,1.2247,0
167.5,157.5,0.5,7.595e-43,1.2247,1.2247,0
172.5,157.5,0.5,3.9044e-41,1.2247,1.2247,0
177.5,157.5,0.5,-9.9221e-39,1.2247,1.2247,0
182.5,157.5,0.5,1.3845e-36,1.2247,1.2247,0
187.5,157.5,0.5,-1.6142e-34,1.2247,1.2247,0
192.5,157.5,0.5,1.7277e-32,1.2247,1.2247,0
197.5,157.5,0.5,-1.7372e-30,1.2247,1.2247,0
202.5,157.5,0.5,1.6841e-28,1.2247,1.2247,0
207.5,157.5,0.5,-1.6031e-26,1.2247,1.2247,0
212.5,157.5,0.5,1.5007e-24,1.2247,1.2247,0
217.5,157.5,0.5,-1.383e-22,1.2247,1.2247,0
222.5,157.5,0.5,1.2556e-20,1.2247,1.2247,0
227.5,157.5,0.5,-1.1329e-18,1.2247,1.2247,0
232.5,157.5,0.5,1.0141e-16,1.2247,1.2247,0
237.5,157.5,0.5,-9.0113e-15,1.2247,1.2247,0
242.5,157.5,0.5,7.7721e-13,1.2247,1.2247,0
247.5,157.5,0.5,-6.6993e-11,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.20841,1.2247,1.2247,0
267.5,157.5,0.5,0.79914,1.2247,1.2247,0
272.5,157.5,0.5,2.3806,1.2247,1.2247,0
277.5,157.5,0.5,2.9932,1.2247,1.2247,0
282.5,157.5,0.5,2.9924,1.2247,1.2247,0
287.5,157.5,0.5,2.8625,1.2247,1.2247,0
292.5,157.5,0.5,2.3287,1.2247,1.2247,0
297.5,157.5,0.5,1.0925,1.2247,1.2247,0
302.5,157.5,0.5,0.41827,1.2247,1.2247,0
307.5,157.5,0.5,0.15781,1.2247,1.2247,0
312.5,157.5,0.5,0.058408,1.2247,1.2247,0
317.5,157.5,0.5,0.021075,1.2247,1.2247,0
322.5,157.5,0.5,0.0073814,1.2247,1.2247,0
327.5,157.5,0.5,0.0025016,1.2247,1.2247,0
332.5,157.5,0.5,0.00081837,1.2247,1.2247,0
337.5,157.5,0.5,0.00025797,1.2247,1.2247,0
342.5,157.5,0.5,7.826e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2833e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.4053e-06,1.2247,1.2247,0
357.5,157.5,0.5,1.7281e-06,1.2247,1.2247,0
362.5,157.5,0.5,4.4863e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.1215e-07,1.2247,1.2247,0
372.5,157.5,0.5,2.7019e-08,1.2247,1.2247,0
377.5,157.5,0.5,6.2799e-09,1.2247,1.2247,0
382.5,157.5,0.5,1.4095e-09,1.2247,1.2247,0
387.5,157.5,0.5,3.0582e-10,1.2247,1.2247,0
392.5,157.5,0.5,6.4208e-11,1.2247,1.2247,0
397.5,157.5,0.5,1.3058e-11,1.2247,1.2247,0
402.5,157.5,0.5,2.5749e-12,1.2247,1.2247,0
407.5,157.5,0.5,4.9277e-13,1.2247,1.2247,0
412.5,157.5,0.5,9.1607e-14,1.2247,1.2247,0
417.5,157.5,0.5,1.6557e-14,1.2247,1.2247,0
422.5,157.5,0.5,2.9119e-15,1.2247,1.2247,0
427.5,157.5,0.5,4.9873e-16,1.2247,1.2247,0
432.5,157.5,0.5,8.3244e-17,1.2247,1.2247,0
437.5,157.5,0.5,1.3551e-17,1.2247,1.2247,0
442.5,157.5,0.5,2.1529e-18,1.2247,1.2247,0
447.5,157.5,0.5,3.3404e-19,1.2247,1.2247,0
452.5,157.5,0.5,5.0647e-20,1.2247,1.2247,0
457.5,157.5,0.5,7.5085e-21,1.2247,1.2247,0
462.5,157.5,0.5,1.0891e-21,1.2247,1.2247,0
467.5,157.5,0.5,1.5463e-22,1.2247,1.2247,0
472.5,157.5,0.5,2.1502e-23,1.2247,1.2247,0
477.5,157.5,0.5,2.93e-24,1.2247,1.2247,0
482.5,157.5,0.5,3.9141e-25,1.2247,1.2247,0
487.5,157.5,0.5,5.1283e-26,1.2247,1.2247,0
492.5,157.5,0.5,6.6033e-27,1.2247,1.2247,0
497.5,157.5,0.5,7.5155e-28,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-5.6052e-45,1.2247,1.2247,0
162.5,162.5,0.5,4.4281e-43,1.2247,1.2247,0
167.5,162.5,0.5,-3.8637e-41,1.2247,1.2247,0
172.5,162.5,0.5,3.4357e-39,1.2247,1.2247,0
177.5,162.5,0.5,-2.9991e-37,1.2247,1.2247,0
182.5,162.5,0.5,2.6141e-35,1.2247,1.2247,0
187.5,162.5,0.5,-2.2735e-33,1.2247,1.2247,0
192.5,162.5,0.5,1.9763e-31,1.2247,1.2247,0
197.5,162.5,0.5,-1.7129e-29,1.2247,1.2247,0
202.5,162.5,0.5,1.4764e-27,1.2247,1.2247,0
207.5,162.5,0.5,-1.2769e-25,1.2247,1.2247,0
212.5,162.5,0.5,1.1001e-23,1.2247,1.2247,0
217.5,162.5,0.5,-9.4818e-22,1.2247,1.2247,0
222.5,162.5,0.5,8.145e-20,1.2247,1.2247,0
227.5,162.5,0.5,-6.9915e-18,1.2247,1.2247,0
232.5,162.5,0.5,5.9946e-16,1.2247,1.2247,0
237.5,162.5,0.5,-5.1374e-14,1.2247,1.2247,0
242.5,162.5,0.5,4.3838e-12,1.2247,1.2247,0
247.5,162.5,0.5,-3.7636e-10,1.2247,1.2247,0
252.5,162.5,0.5,0.00087334,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.26663,1.2247,1.2247,0
272.5,162.5,0.5,0.8846,1.2247,1.2247,0
277.5,162.5,0.5,2.3596,1.2247,1.2247,0
282.5,162.5,0.5,2.8625,1.2247,1.2247,0
287.5,162.5,0.5,2.8597,1.2247,1.2247,0
292.5,162.5,0.5,2.7424,1.2247,1.2247,0
297.5,162.5,0.5,2.2759,1.2247,1.2247,0
302.5,162.5,0.5,1.2135,1.2247,1.2247,0
307.5,162.5,0.5,0.52614,1.2247,1.2247,0
312.5,162.5,0.5,0.21037,1.2247,1.2247,0
317.5,162.5,0.5,0.08131,1.2247,1.2247,0
322.5,162.5,0.5,0.030167,1.2247,1.2247,0
327.5,162.5,0.5,0.010723,1.2247,1.2247,0
332.5,162.5,0.5,0.0036482,1.2247,1.2247,0
337.5,162.5,0.5,0.0011874,1.2247,1.2247,0
342.5,162.5,0.5,0.0003697,1.2247,1.2247,0
347.5,162.5,0.5,0.00011016,1.2247,1.2247,0
352.5,162.5,0.5,3.1441e-05,1.2247,1.2247,0
357.5,162.5,0.5,8.6033e-06,1.2247,1.2247,0
362.5,162.5,0.5,2.2598e-06,1.2247,1.2247,0
367.5,162.5,0.5,5.7052e-07,1.2247,1.2247,0
372.5,162.5,0.5,1.3862e-07,1.2247,1.2247,0
377.5,162.5,0.5,3.2453e-08,1.2247,1.2247,0
382.5,162.5,0.5,7.3307e-09,1.2247,1.2247,0
387.5,162.5,0.5,1.5996e-09,1.2247,1.2247,0
392.5,162.5,0.5,3.3756e-10,1.2247,1.2247,0
397.5,162.5,0.5,6.8968e-11,1.2247,1.2247,0
402.5,162.5,0.5,1.3658e-11,1.2247,1.2247,0
407.5,162.5,0.5,2.6241e-12,1.2247,1.2247,0
412.5,162.5,0.5,4.8963e-13,1.2247,1.2247,0
417.5,162.5,0.5,8.8804e-14,1.2247,1.2247,0
422.5,162.5,0.5,1.567e-14,1.2247,1.2247,0
427.5,162.5,0.5,2.6922e-15,1.2247,1.2247,0
432.5,162.5,0.5,4.5072e-16,1.2247,1.2247,0
437.5,162.5,0.5,7.3584e-17,1.2247,1.2247,0
442.5,162.5,0.5,1.1723e-17,1.2247,1.2247,0
447.5,162.5,0.5,1.8239e-18,1.2247,1.2247,0
452.5,162.5,0.5,2.7727e-19,1.2247,1.2247,0
457.5,162.5,0.5,4.1213e-20,1.2247,1.2247,0
462.5,162.5,0.5,5.9927e-21,1.2247,1.2247,0
467.5,162.5,0.5,8.5297e-22,1.2247,1.2247,0
472.5,162.5,0.5,1.189e-22,1.2247,1.2247,0
477.5,162.5,0.5,1.6241e-23,1.2247,1.2247,0
482.5,162.5,0.5,2.1746e-24,1.2247,1.2247,0
487.5,162.5,0.5,2.8558e-25,1.2247,1.2247,0
492.5,162.5,0.5,3.6857e-26,1.2247,1.2247,0
497.5,162.5,0.5,4.2036e-27,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-3.3631e-44,1.2247,1.2247,0
162.5,167.5,0.5,2.8979e-42,1.2247,1.2247,0
167.5,167.5,0.5,-2.4564e-40,1.2247,1.2247,0
172.5,167.5,0.5,2.1021e-38,1.2247,1.2247,0
177.5,167.5,0.5,-1.7858e-36,1.2247,1.2247,0
182.5,167.5,0.5,1.5168e-34,1.2247,1.2247,0
187.5,167.5,0.5,-1.2884e-32,1.2247,1.2247,0
192.5,167.5,0.5,1.0954e-30,1.2247,1.2247,0
197.5,167.5,0.5,-9.3026e-29,1.2247,1.2247,0
202.5,167.5,0.5,7.8822e-27,1.2247,1.2247,0
207.5,167.5,0.5,-6.6983e-25,1.2247,1.2247,0
212.5,167.5,0.5,5.6785e-23,1.2247,1.2247,0
217.5,167.5,0.5,-4.8213e-21,1.2247,1.2247,0
222.5,167.5,0.5,4.0877e-19,1.2247,1.2247,0
227.5,167.5,0.5,-3.4653e-17,1.2247,1.2247,0
232.5,167.5,0.5,2.9379e-15,1.2247,1.2247,0
237.5,167.5,0.5,-2.491e-13,1.2247,1.2247,0
242.5,167.5,0.5,2.1111e-11,1.2247,1.2247,0
247.5,167.5,0.5,-1.7913e-09,1.2247,1.2247,0
252.5,167.5,0.5,0.00020616,1.2247,1.2247,0
257.5,167.5,0.5,0.002662,1.2247,1.2247,0
262.5,167.5,0.5,0.018161,1.2247,1.2247,0
267.5,167.5,0.5,0.085833,1.2247,1.2247,0
272.5,167.5,0.5,0.31368,1.2247,1.2247,0
277.5,167.5,0.5,0.95976,1.2247,1.2247,0
282.5,167.5,0.5,2.3287,1.2247,1.2247,0
287.5,167.5,0.5,2.7424,1.2247,1.2247,0
292.5,167.5,0.5,2.7332,1.2247,1.2247,0
297.5,167.5,0.5,2.599,1.2247,1.2247,0
302.5,167.5,0.5,2.0779,1.2247,1.2247,0
307.5,167.5,0.5,1.2047,1.2247,1.2247,0
312.5,167.5,0.5,0.6086,1.2247,1.2247,0
317.5,167.5,0.5,0.274,1.2247,1.2247,0
322.5,167.5,0.5,0.11293,1.2247,1.2247,0
327.5,167.5,0.5,0.043172,1.2247,1.2247,0
332.5,167.5,0.5,0.015429,1.2247,1.2247,0
337.5,167.5,0.5,0.0051828,1.2247,1.2247,0
342.5,167.5,0.5,0.0016433,1.2247,1.2247,0
347.5,167.5,0.5,0.00049553,1.2247,1.2247,0
352.5,167.5,0.5,0.00014281,1.2247,1.2247,0
357.5,167.5,0.5,3.9394e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.0418e-05,1.2247,1.2247,0
367.5,167.5,0.5,2.6455e-06,1.2247,1.2247,0
372.5,167.5,0.5,6.4602e-07,1.2247,1.2247,0
377.5,167.5,0.5,1.5192e-07,1.2247,1.2247,0
382.5,167.5,0.5,3.4455e-08,1.2247,1.2247,0
387.5,167.5,0.5,7.5457e-09,1.2247,1.2247,0
392.5,167.5,0.5,1.5977e-09,1.2247,1.2247,0
397.5,167.5,0.5,3.2746e-10,1.2247,1.2247,0
402.5,167.5,0.5,6.5037e-11,1.2247,1.2247,0
407.5,167.5,0.5,1.2531e-11,1.2247,1.2247,0
412.5,167.5,0.5,2.3443e-12,1.2247,1.2247,0
417.5,167.5,0.5,4.2628e-13,1.2247,1.2247,0
422.5,167.5,0.5,7.5405e-14,1.2247,1.2247,0
427.5,167.5,0.5,1.2986e-14,1.2247,1.2247,0
432.5,167.5,0.5,2.1793e-15,1.2247,1.2247,0
437.5,167.5,0.5,3.5662e-16,1.2247,1.2247,0
442.5,167.5,0.5,5.6945e-17,1.2247,1.2247,0
447.5,167.5,0.5,8.8791e-18,1.2247,1.2247,0
452.5,167.5,0.5,1.3528e-18,1.2247,1.2247,0
457.5,167.5,0.5,2.0151e-19,1.2247,1.2247,0
462.5,167.5,0.5,2.9365e-20,1.2247,1.2247,0
467.5,167.5,0.5,4.1886e-21,1.2247,1.2247,0
472.5,167.5,0.5,5.8513e-22,1.2247,1.2247,0
477.5,167.5,0.5,8.0091e-23,1.2247,1.2247,0
482.5,167.5,0.5,1.0747e-23,1.2247,1.2247,0
487.5,167.5,0.5,1.4143e-24,1.2247,1.2247,0
492.5,167.5,0.5,1.829e-25,1.2247,1.2247,0
497.5,167.5,0.5,2.0898e-26,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,172.5,0.5,-1.4433e-43,1.2247,1.2247,0
162.5,172.5,0.5,1.2089e-41,1.2247,1.2247,0
167.5,172.5,0.5,-1.0067e-39,1.2247,1.2247,0
172.5,172.5,0.5,8.4205e-38,1.2247,1.2247,0
177.5,172.5,0.5,-7.0159e-36,1.2247,1.2247,0
182.5,172.5,0.5,5.8432e-34,1.2247,1.2247,0
187.5,172.5,0.5,-4.8654e-32,1.2247,1.2247,0
192.5,172.5,0.5,4.0515e-30,1.2247,1.2247,0
197.5,172.5,0.5,-3.3704e-28,1.2247,1.2247,0
202.5,172.5,0.5,2.8003e-26,1.2247,1.2247,0
207.5,172.5,0.5,-2.3286e-24,1.2247,1.2247,0
212.5,172.5,0.5,1.9333e-22,1.2247,1.2247,0
217.5,172.5,0.5,-1.6057e-20,1.2247,1.2247,0
222.5,172.5,0.5,1.3323e-18,1.2247,1.2247,0
227.5,172.5,0.5,-1.1048e-16,1.2247,1.2247,0
232.5,172.5,0.5,9.1572e-15,1.2247,1.2247,0
237.5,172.5,0.5,-7.5866e-13,1.2247,1.2247,0
242.5,172.5,0.5,6.2812e-11,1.2247,1.2247,0
247.5,172.5,0.5,-5.1981e-09,1.2247,1.2247,0
252.5,172.5,0.5,4.8655e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069367,1.2247,1.2247,0
262.5,172.5,0.5,0.0051914,1.2247,1.2247,0
267.5,172.5,0.5,0.026844,1.2247,1.2247,0
272.5,172.5,0.5,0.10719,1.2247,1.2247,0
277.5,172.5,0.5,0.35621,1.2247,1.2247,0
282.5,172.5,0.5,1.0925,1.2247,1.2247,0
287.5,172.5,0.5,2.2759,1.2247,1.2247,0
292.5,172.5,0.5,2.599,1.2247,1.2247,0
297.5,172.5,0.5,2.5645,1.2247,1.2247,0
302.5,172.5,0.5,2.331,1.2247,1.2247,0
307.5,172.5,0.5,1.6292,1.2247,1.2247,0
312.5,172.5,0.5,0.90828,1.2247,1.2247,0
317.5,172.5,0.5,0.4556,1.2247,1.2247,0
322.5,172.5,0.5,0.208,1.2247,1.2247,0
327.5,172.5,0.5,0.087365,1.2247,1.2247,0
332.5,172.5,0.5,0.034059,1.2247,1.2247,0
337.5,172.5,0.5,0.01241,1.2247,1.2247,0
342.5,172.5,0.5,0.0042496,1.2247,1.2247,0
347.5,172.5,0.5,0.0013718,1.2247,1.2247,0
352.5,172.5,0.5,0.0004189,1.2247,1.2247,0
357.5,172.5,0.5,0.00012147,1.2247,1.2247,0
362.5,172.5,0.5,3.3556e-05,1.2247,1.2247,0
367.5,172.5,0.5,8.8557e-06,1.2247,1.2247,0
372.5,172.5,0.5,2.2379e-06,1.2247,1.2247,0
377.5,172.5,0.5,5.4273e-07,1.2247,1.2247,0
382.5,172.5,0.5,1.2654e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.8417e-08,1.2247,1.2247,0
392.5,172.5,0.5,6.1555e-09,1.2247,1.2247,0
397.5,172.5,0.5,1.288e-09,1.2247,1.2247,0
402.5,172.5,0.5,2.6069e-10,1.2247,1.2247,0
407.5,172.5,0.5,5.1099e-11,1.2247,1.2247,0
412.5,172.5,0.5,9.711e-12,1.2247,1.2247,0
417.5,172.5,0.5,1.7912e-12,1.2247,1.2247,0
422.5,172.5,0.5,3.2096e-13,1.2247,1.2247,0
427.5,172.5,0.5,5.5927e-14,1.2247,1.2247,0
432.5,172.5,0.5,9.4844e-15,1.2247,1.2247,0
437.5,172.5,0.5,1.5666e-15,1.2247,1.2247,0
442.5,172.5,0.5,2.5224e-16,1.2247,1.2247,0
447.5,172.5,0.5,3.9615e-17,1.2247,1.2247,0
452.5,172.5,0.5,6.0731e-18,1.2247,1.2247,0
457.5,172.5,0.5,9.0936e-19,1.2247,1.2247,0
462.5,172.5,0.5,1.3307e-19,1.2247,1.2247,0
467.5,172.5,0.5,1.9043e-20,1.2247,1.2247,0
472.5,172.5,0.5,2.6661e-21,1.2247,1.2247,0
477.5,172.5,0.5,3.6538e-22,1.2247,1.2247,0
482.5,172.5,0.5,4.907e-23,1.2247,1.2247,0
487.5,172.5,0.5,6.4631e-24,1.2247,1.2247,0
492.5,172.5,0.5,8.3664e-25,1.2247,1.2247,0
497.5,172.5,0.5,9.5693e-26,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
