"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
87.5,152.5,0.5,-0,1.2247,1.2247,0
92.5,152.5,0.5,0,1.2247,1.2247,0
97.5,152.5,0.5,-0,1.2247,1.2247,0
102.5,152.5,0.5,0,1.2247,1.2247,0
107.5,152.5,0.5,-0,1.2247,1.2247,0
112.5,152.5,0.5,0,1.2247,1.2247,0
117.5,152.5,0.5,-0,1.2247,1.2247,0
122.5,152.5,0.5,0,1.2247,1.2247,0
127.5,152.5,0.5,-0,1.2247,1.2247,0
132.5,152.5,0.5,0,1.2247,1.2247,0
137.5,152.5,0.5,-0,1.2247,1.2247,0
142.5,152.5,0.5,0,1.2247,1.2247,0
147.5,152.5,0.5,-0,1.2247,1.2247,0
152.5,152.5,0.5,9.8091e-45,1.2247,1.2247,0
157.5,152.5,0.5,-8.1415e-43,1.2247,1.2247,0
162.5,152.5,0.5,6.3524e-41,1.2247,1.2247,0
167.5,152.5,0.5,-4.9443e-39,1.2247,1.2247,0
172.5,152.5,0.5,3.8387e-37,1.2247,1.2247,0
177.5,152.5,0.5,-2.9721e-35,1.2247,1.2247,0
182.5,152.5,0.5,2.294e-33,1.2247,1.2247,0
187.5,152.5,0.5,-1.7645e-31,1.2247,1.2247,0
192.5,152.5,0.5,1.352e-29,1.2247,1.2247,0
197.5,152.5,0.5,-1.0313e-27,1.2247,1.2247,0
202.5,152.5,0.5,7.8262e-26,1.2247,1.2247,0
207.5,152.5,0.5,-5.9043e-24,1.2247,1.2247,0
212.5,152.5,0.5,4.4234e-22,1.2247,1.2247,0
217.5,152.5,0.5,-3.2866e-20,1.2247,1.2247,0
222.5,152.5,0.5,2.4176e-18,1.2247,1.2247,0
227.5,152.5,0.5,-1.7565e-16,1.2247,1.2247,0
232.5,152.5,0.5,1.2562e-14,1.2247,1.2247,0
237.5,152.5,0.5,-8.8019e-13,1.2247,1.2247,0
242.5,152.5,0.5,5.9964e-11,1.2247,1.2247,0
247.5,152.5,0.5,-3.9223e-09,1.2247,1.2247,0
252.5,152.5,0.5,6.8932e-07,1.2247,1.2247,0
257.5,152.5,0.5,2.3761e-07,1.2247,1.2247,0
262.5,152.5,0.5,2.2657e-08,1.2247,1.2247,0
267.5,152.5,0.5,1.4931e-09,1.2247,1.2247,0
272.5,152.5,0.5,7.7795e-11,1.2247,1.2247,0
277.5,152.5,0.5,3.4262e-12,1.2247,1.2247,0
282.5,152.5,0.5,1.3271e-13,1.2247,1.2247,0
287.5,152.5,0.5,4.6405e-15,1.2247,1.2247,0
292.5,152.5,0.5,1.492e-16,1.2247,1.2247,0
297.5,152.5,0.5,4.4705e-18,1.2247,1.2247,0
302.5,152.5,0.5,1.2613e-19,1.2247,1.2247,0
307.5,152.5,0.5,3.3783e-21,1.2247,1.2247,0
312.5,152.5,0.5,8.6448e-23,1.2247,1.2247,0
317.5,152.5,0.5,2.1248e-24,1.2247,1.2247,0
322.5,152.5,0.5,5.038e-26,1.2247,1.2247,0
327.5,152.5,0.5,1.1567e-27,1.2247,1.2247,0
332.5,152.5,0.5,2.5793e-29,1.2247,1.2247,0
337.5,152.5,0.5,5.6014e-31,1.2247,1.2247,0
342.5,152.5,0.5,1.1874e-32,1.2247,1.2247,0
347.5,152.5,0.5,2.4622e-34,1.2247,1.2247,0
352.5,152.5,0.5,5.0025e-36,1.2247,1.2247,0
357.5,152.5,0.5,9.9751e-38,1.2247,1.2247,0
362.5,152.5,0.5,1.9549e-39,1.2247,1.2247,0
367.5,152.5,0.5,3.7699e-41,1.2247,1.2247,0
372.5,152.5,0.5,7.1606e-43,1.2247,1.2247,0
377.5,152.5,0.5,1.4013e-44,1.2247,1.2247,0
382.5,152.5,0.5,0,1.2247,1.2247,0
387.5,152.5,0.5,0,1.2247,1.2247,0
392.5,152.5,0.5,0,1.2247,1.2247,0
397.5,152.5,0.5,0,1.2247,1.2247,0
402.5,152.5,0.5,0,1.2247,1.2247,0
407.5,152.5,0.5,0,1.2247,1.2247,0
412.5,152.5,0.5,0,1.2247,1.2247,0
417.5,152.5,0.5,0,1.2247,1.2247,0
422.5,152.5,0.5,0,1.2247,1.2247,0
427.5,152.5,0.5,0,1.2247,1.2247,0
432.5,152.5,0.5,0,1.2247,1.2247,0
437.5,152.5,0.5,0,1.2247,1.2247,0
442.5,152.5,0.5,0,1.2247,1.2247,0
447.5,152.5,0.5,0,1.2247,1.2247,0
452.5,152.5,0.5,0,1.2247,1.2247,0
457.5,152.5,0.5,0,1.2247,1.2247,0
462.5,152.5,0.5,0,1.2247,1.2247,0
467.5,152.5,0.5,0,1.2247,1.2247,0
472.5,152.5,0.5,0,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-2.8026e-44,1.2247,1.2247,0
162.5,157.5,0.5,2.2379e-42,1.2247,1.2247,0
167.5,157.5,0.5,-1.7391e-40,1.2247,1.2247,0
172.5,157.5,0.5,1.348e-38,1.2247,1.2247,0
177.5,157.5,0.5,-1.0419e-36,1.2247,1.2247,0
182.5,157.5,0.5,8.0256e-35,1.2247,1.2247,0
187.5,157.5,0.5,-6.1594e-33,1.2247,1.2247,0
192.5,157.5,0.5,4.7074e-31,1.2247,1.2247,0
197.5,157.5,0.5,-3.5804e-29,1.2247,1.2247,0
202.5,157.5,0.5,2.7082e-27,1.2247,1.2247,0
207.5,157.5,0.5,-2.0352e-25,1.2247,1.2247,0
212.5,157.5,0.5,1.5178e-23,1.2247,1.2247,0
217.5,157.5,0.5,-1.1216e-21,1.2247,1.2247,0
222.5,157.5,0.5,8.1948e-20,1.2247,1.2247,0
227.5,157.5,0.5,-5.9036e-18,1.2247,1.2247,0
232.5,157.5,0.5,4.1763e-16,1.2247,1.2247,0
237.5,157.5,0.5,-2.8833e-14,1.2247,1.2247,0
242.5,157.5,0.5,1.9235e-12,1.2247,1.2247,0
247.5,157.5,0.5,-1.2183e-10,1.2247,1.2247,0
252.5,157.5,0.5,1.8575e-08,1.2247,1.2247,0
257.5,157.5,0.5,6.9955e-09,1.2247,1.2247,0
262.5,157.5,0.5,7.2298e-10,1.2247,1.2247,0
267.5,157.5,0.5,5.1125e-11,1.2247,1.2247,0
272.5,157.5,0.5,2.8401e-12,1.2247,1.2247,0
277.5,157.5,0.5,1.3271e-13,1.2247,1.2247,0
282.5,157.5,0.5,5.4325e-15,1.2247,1.2247,0
287.5,157.5,0.5,2.0009e-16,1.2247,1.2247,0
292.5,157.5,0.5,6.757e-18,1.2247,1.2247,0
297.5,157.5,0.5,2.1213e-19,1.2247,1.2247,0
302.5,157.5,0.5,6.2568e-21,1.2247,1.2247,0
307.5,157.5,0.5,1.7483e-22,1.2247,1.2247,0
312.5,157.5,0.5,4.6592e-24,1.2247,1.2247,0
317.5,157.5,0.5,1.1907e-25,1.2247,1.2247,0
322.5,157.5,0.5,2.931e-27,1.2247,1.2247,0
327.5,157.5,0.5,6.9764e-29,1.2247,1.2247,0
332.5,157.5,0.5,1.6108e-30,1.2247,1.2247,0
337.5,157.5,0.5,3.6179e-32,1.2247,1.2247,0
342.5,157.5,0.5,7.9233e-34,1.2247,1.2247,0
347.5,157.5,0.5,1.6955e-35,1.2247,1.2247,0
352.5,157.5,0.5,3.5516e-37,1.2247,1.2247,0
357.5,157.5,0.5,7.2946e-39,1.2247,1.2247,0
362.5,157.5,0.5,1.4711e-40,1.2247,1.2247,0
367.5,157.5,0.5,2.9175e-42,1.2247,1.2247,0
372.5,157.5,0.5,5.7453e-44,1.2247,1.2247,0
377.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
382.5,157.5,0.5,0,1.2247,1.2247,0
387.5,157.5,0.5,0,1.2247,1.2247,0
392.5,157.5,0.5,0,1.2247,1.2247,0
397.5,157.5,0.5,0,1.2247,1.2247,0
402.5,157.5,0.5,0,1.2247,1.2247,0
407.5,157.5,0.5,0,1.2247,1.2247,0
412.5,157.5,0.5,0,1.2247,1.2247,0
417.5,157.5,0.5,0,1.2247,1.2247,0
422.5,157.5,0.5,0,1.2247,1.2247,0
427.5,157.5,0.5,0,1.2247,1.2247,0
432.5,157.5,0.5,0,1.2247,1.2247,0
437.5,157.5,0.5,0,1.2247,1.2247,0
442.5,157.5,0.5,0,1.2247,1.2247,0
447.5,157.5,0.5,0,1.2247,1.2247,0
452.5,157.5,0.5,0,1.2247,1.2247,0
457.5,157.5,0.5,0,1.2247,1.2247,0
462.5,157.5,0.5,0,1.2247,1.2247,0
467.5,157.5,0.5,0,1.2247,1.2247,0
472.5,157.5,0.5,0,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,162.5,0.5,7.0065e-44,1.2247,1.2247,0
167.5,162.5,0.5,-5.4721e-42,1.2247,1.2247,0
172.5,162.5,0.5,4.2367e-40,1.2247,1.2247,0
177.5,162.5,0.5,-3.2701e-38,1.2247,1.2247,0
182.5,162.5,0.5,2.5153e-36,1.2247,1.2247,0
187.5,162.5,0.5,-1.9272e-34,1.2247,1.2247,0
192.5,162.5,0.5,1.4701e-32,1.2247,1.2247,0
197.5,162.5,0.5,-1.1157e-30,1.2247,1.2247,0
202.5,162.5,0.5,8.4182e-29,1.2247,1.2247,0
207.5,162.5,0.5,-6.3077e-27,1.2247,1.2247,0
212.5,162.5,0.5,4.6876e-25,1.2247,1.2247,0
217.5,162.5,0.5,-3.4492e-23,1.2247,1.2247,0
222.5,162.5,0.5,2.5069e-21,1.2247,1.2247,0
227.5,162.5,0.5,-1.7939e-19,1.2247,1.2247,0
232.5,162.5,0.5,1.2578e-17,1.2247,1.2247,0
237.5,162.5,0.5,-8.5787e-16,1.2247,1.2247,0
242.5,162.5,0.5,5.6213e-14,1.2247,1.2247,0
247.5,162.5,0.5,-3.4586e-12,1.2247,1.2247,0
252.5,162.5,0.5,4.6531e-10,1.2247,1.2247,0
257.5,162.5,0.5,1.8978e-10,1.2247,1.2247,0
262.5,162.5,0.5,2.1114e-11,1.2247,1.2247,0
267.5,162.5,0.5,1.5935e-12,1.2247,1.2247,0
272.5,162.5,0.5,9.3957e-14,1.2247,1.2247,0
277.5,162.5,0.5,4.6405e-15,1.2247,1.2247,0
282.5,162.5,0.5,2.0009e-16,1.2247,1.2247,0
287.5,162.5,0.5,7.7404e-18,1.2247,1.2247,0
292.5,162.5,0.5,2.7383e-19,1.2247,1.2247,0
297.5,162.5,0.5,8.9857e-21,1.2247,1.2247,0
302.5,162.5,0.5,2.7648e-22,1.2247,1.2247,0
307.5,162.5,0.5,8.0445e-24,1.2247,1.2247,0
312.5,162.5,0.5,2.2287e-25,1.2247,1.2247,0
317.5,162.5,0.5,5.9119e-27,1.2247,1.2247,0
322.5,162.5,0.5,1.5085e-28,1.2247,1.2247,0
327.5,162.5,0.5,3.7173e-30,1.2247,1.2247,0
332.5,162.5,0.5,8.8751e-32,1.2247,1.2247,0
337.5,162.5,0.5,2.059e-33,1.2247,1.2247,0
342.5,162.5,0.5,4.6528e-35,1.2247,1.2247,0
347.5,162.5,0.5,1.0264e-36,1.2247,1.2247,0
352.5,162.5,0.5,2.2143e-38,1.2247,1.2247,0
357.5,162.5,0.5,4.6801e-40,1.2247,1.2247,0
362.5,162.5,0.5,9.7054e-42,1.2247,1.2247,0
367.5,162.5,0.5,1.9758e-43,1.2247,1.2247,0
372.5,162.5,0.5,4.2039e-45,1.2247,1.2247,0
377.5,162.5,0.5,0,1.2247,1.2247,0
382.5,162.5,0.5,0,1.2247,1.2247,0
387.5,162.5,0.5,0,1.2247,1.2247,0
392.5,162.5,0.5,0,1.2247,1.2247,0
397.5,162.5,0.5,0,1.2247,1.2247,0
402.5,162.5,0.5,0,1.2247,1.2247,0
407.5,162.5,0.5,0,1.2247,1.2247,0
412.5,162.5,0.5,0,1.2247,1.2247,0
417.5,162.5,0.5,0,1.2247,1.2247,0
422.5,162.5,0.5,0,1.2247,1.2247,0
427.5,162.5,0.5,0,1.2247,1.2247,0
432.5,162.5,0.5,0,1.2247,1.2247,0
437.5,162.5,0.5,0,1.2247,1.2247,0
442.5,162.5,0.5,0,1.2247,1.2247,0
447.5,162.5,0.5,0,1.2247,1.2247,0
452.5,162.5,0.5,0,1.2247,1.2247,0
457.5,162.5,0.5,0,1.2247,1.2247,0
462.5,162.5,0.5,0,1.2247,1.2247,0
467.5,162.5,0.5,0,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,167.5,0.5,-1.5695e-43,1.2247,1.2247,0
172.5,167.5,0.5,1.218e-41,1.2247,1.2247,0
177.5,167.5,0.5,-9.3919e-40,1.2247,1.2247,0
182.5,167.5,0.5,7.2159e-38,1.2247,1.2247,0
187.5,167.5,0.5,-5.5217e-36,1.2247,1.2247,0
192.5,167.5,0.5,4.2059e-34,1.2247,1.2247,0
197.5,167.5,0.5,-3.1867e-32,1.2247,1.2247,0
202.5,167.5,0.5,2.3996e-30,1.2247,1.2247,0
207.5,167.5,0.5,-1.7939e-28,1.2247,1.2247,0
212.5,167.5,0.5,1.3294e-26,1.2247,1.2247,0
217.5,167.5,0.5,-9.7489e-25,1.2247,1.2247,0
222.5,167.5,0.5,7.0557e-23,1.2247,1.2247,0
227.5,167.5,0.5,-5.0216e-21,1.2247,1.2247,0
232.5,167.5,0.5,3.4955e-19,1.2247,1.2247,0
237.5,167.5,0.5,-2.3598e-17,1.2247,1.2247,0
242.5,167.5,0.5,1.5226e-15,1.2247,1.2247,0
247.5,167.5,0.5,-9.1267e-14,1.2247,1.2247,0
252.5,167.5,0.5,1.0973e-11,1.2247,1.2247,0
257.5,167.5,0.5,4.8141e-12,1.2247,1.2247,0
262.5,167.5,0.5,5.7349e-13,1.2247,1.2247,0
267.5,167.5,0.5,4.599e-14,1.2247,1.2247,0
272.5,167.5,0.5,2.8673e-15,1.2247,1.2247,0
277.5,167.5,0.5,1.492e-16,1.2247,1.2247,0
282.5,167.5,0.5,6.757e-18,1.2247,1.2247,0
287.5,167.5,0.5,2.7383e-19,1.2247,1.2247,0
292.5,167.5,0.5,1.0126e-20,1.2247,1.2247,0
297.5,167.5,0.5,3.4659e-22,1.2247,1.2247,0
302.5,167.5,0.5,1.1103e-23,1.2247,1.2247,0
307.5,167.5,0.5,3.3583e-25,1.2247,1.2247,0
312.5,167.5,0.5,9.6568e-27,1.2247,1.2247,0
317.5,167.5,0.5,2.655e-28,1.2247,1.2247,0
322.5,167.5,0.5,7.0131e-30,1.2247,1.2247,0
327.5,167.5,0.5,1.7868e-31,1.2247,1.2247,0
332.5,167.5,0.5,4.406e-33,1.2247,1.2247,0
337.5,167.5,0.5,1.0546e-34,1.2247,1.2247,0
342.5,167.5,0.5,2.4564e-36,1.2247,1.2247,0
347.5,167.5,0.5,5.5804e-38,1.2247,1.2247,0
352.5,167.5,0.5,1.2388e-39,1.2247,1.2247,0
357.5,167.5,0.5,2.692e-41,1.2247,1.2247,0
362.5,167.5,0.5,5.7313e-43,1.2247,1.2247,0
367.5,167.5,0.5,1.2612e-44,1.2247,1.2247,0
372.5,167.5,0.5,0,1.2247,1.2247,0
377.5,167.5,0.5,0,1.2247,1.2247,0
382.5,167.5,0.5,0,1.2247,1.2247,0
387.5,167.5,0.5,0,1.2247,1.2247,0
392.5,167.5,0.5,0,1.2247,1.2247,0
397.5,167.5,0.5,0,1.2247,1.2247,0
402.5,167.5,0.5,0,1.2247,1.2247,0
407.5,167.5,0.5,0,1.2247,1.2247,0
412.5,167.5,0.5,0,1.2247,1.2247,0
417.5,167.5,0.5,0,1.2247,1.2247,0
422.5,167.5,0.5,0,1.2247,1.2247,0
427.5,167.5,0.5,0,1.2247,1.2247,0
432.5,167.5,0.5,0,1.2247,1.2247,0
437.5,167.5,0.5,0,1.2247,1.2247,0
442.5,167.5,0.5,0,1.2247,1.2247,0
447.5,167.5,0.5,0,1.2247,1.2247,0
452.5,167.5,0.5,0,1.2247,1.2247,0
457.5,167.5,0.5,0,1.2247,1.2247,0
462.5,167.5,0.5,0,1.2247,1.2247,0
467.5,167.5,0.5,0,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-4.2039e-45,1.2247,1.2247,0
172.5,172.5,0.5,3.251e-43,1.2247,1.2247,0
177.5,172.5,0.5,-2.5072e-41,1.2247,1.2247,0
182.5,172.5,0.5,1.9245e-39,1.2247,1.2247,0
187.5,172.5,0.5,-1.4712e-37,1.2247,1.2247,0
192.5,172.5,0.5,1.1193e-35,1.2247,1.2247,0
197.5,172.5,0.5,-8.4692e-34,1.2247,1.2247,0
202.5,172.5,0.5,6.3675e-32,1.2247,1.2247,0
207.5,172.5,0.5,-4.7513e-30,1.2247,1.2247,0
212.5,172.5,0.5,3.5133e-28,1.2247,1.2247,0
217.5,172.5,0.5,-2.5693e-26,1.2247,1.2247,0
222.5,172.5,0.5,1.8531e-24,1.2247,1.2247,0
227.5,172.5,0.5,-1.313e-22,1.2247,1.2247,0
232.5,172.5,0.5,9.0844e-21,1.2247,1.2247,0
237.5,172.5,0.5,-6.0798e-19,1.2247,1.2247,0
242.5,172.5,0.5,3.8706e-17,1.2247,1.2247,0
247.5,172.5,0.5,-2.2662e-15,1.2247,1.2247,0
252.5,172.5,0.5,2.4593e-13,1.2247,1.2247,0
257.5,172.5,0.5,1.1544e-13,1.2247,1.2247,0
262.5,172.5,0.5,1.4659e-14,1.2247,1.2247,0
267.5,172.5,0.5,1.2445e-15,1.2247,1.2247,0
272.5,172.5,0.5,8.1781e-17,1.2247,1.2247,0
277.5,172.5,0.5,4.4705e-18,1.2247,1.2247,0
282.5,172.5,0.5,2.1213e-19,1.2247,1.2247,0
287.5,172.5,0.5,8.9857e-21,1.2247,1.2247,0
292.5,172.5,0.5,3.4659e-22,1.2247,1.2247,0
297.5,172.5,0.5,1.2352e-23,1.2247,1.2247,0
302.5,172.5,0.5,4.1132e-25,1.2247,1.2247,0
307.5,172.5,0.5,1.2912e-26,1.2247,1.2247,0
312.5,172.5,0.5,3.848e-28,1.2247,1.2247,0
317.5,172.5,0.5,1.0951e-29,1.2247,1.2247,0
322.5,172.5,0.5,2.9907e-31,1.2247,1.2247,0
327.5,172.5,0.5,7.869e-33,1.2247,1.2247,0
332.5,172.5,0.5,2.0018e-34,1.2247,1.2247,0
337.5,172.5,0.5,4.9386e-36,1.2247,1.2247,0
342.5,172.5,0.5,1.1846e-37,1.2247,1.2247,0
347.5,172.5,0.5,2.7688e-39,1.2247,1.2247,0
352.5,172.5,0.5,6.319e-41,1.2247,1.2247,0
357.5,172.5,0.5,1.4111e-42,1.2247,1.2247,0
362.5,172.5,0.5,3.0829e-44,1.2247,1.2247,0
367.5,172.5,0.5,0,1.2247,1.2247,0
372.5,172.5,0.5,0,1.2247,1.2247,0
377.5,172.5,0.5,0,1.2247,1.2247,0
382.5,172.5,0.5,0,1.2247,1.2247,0
387.5,172.5,0.5,0,1.2247,1.2247,0
392.5,172.5,0.5,0,1.2247,1.2247,0
397.5,172.5,0.5,0,1.2247,1.2247,0
402.5,172.5,0.5,0,1.2247,1.2247,0
407.5,172.5,0.5,0,1.2247,1.2247,0
412.5,172.5,0.5,0,1.2247,1.2247,0
417.5,172.5,0.5,0,1.2247,1.2247,0
422.5,172.5,0.5,0,1.2247,1.2247,0
427.5,172.5,0.5,0,1.2247,1.2247,0
432.5,172.5,0.5,0,1.2247,1.2247,0
437.5,172.5,0.5,0,1.2247,1.2247,0
442.5,172.5,0.5,0,1.2247,1.2247,0
447.5,172.5,0.5,0,1.2247,1.2247,0
452.5,172.5,0.5,0,1.2247,1.2247,0
457.5,172.5,0.5,0,1.2247,1.2247,0
462.5,172.5,0.5,0,1.2247,1.2247,0
467.5,172.5,0.5,0,1.2247,1.2247,0
472.5,172.5,0.5,0,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
