"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,212.5,0.5,0.0064714,1.2247,1.2247,0
392.5,212.5,0.5,0.0025747,1.2247,1.2247,0
397.5,212.5,0.5,0.00098242,1.2247,1.2247,0
402.5,212.5,0.5,0.00036028,1.2247,1.2247,0
407.5,212.5,0.5,0.00012723,1.2247,1.2247,0
412.5,212.5,0.5,4.3343e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.4265e-05,1.2247,1.2247,0
422.5,212.5,0.5,4.5423e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.4011e-06,1.2247,1.2247,0
432.5,212.5,0.5,4.1892e-07,1.2247,1.2247,0
437.5,212.5,0.5,1.215e-07,1.2247,1.2247,0
442.5,212.5,0.5,3.4226e-08,1.2247,1.2247,0
447.5,212.5,0.5,9.3734e-09,1.2247,1.2247,0
452.5,212.5,0.5,2.4982e-09,1.2247,1.2247,0
457.5,212.5,0.5,6.4854e-10,1.2247,1.2247,0
462.5,212.5,0.5,1.6412e-10,1.2247,1.2247,0
467.5,212.5,0.5,4.0519e-11,1.2247,1.2247,0
472.5,212.5,0.5,9.7659e-12,1.2247,1.2247,0
477.5,212.5,0.5,2.2994e-12,1.2247,1.2247,0
482.5,212.5,0.5,5.2924e-13,1.2247,1.2247,0
487.5,212.5,0.5,1.1911e-13,1.2247,1.2247,0
492.5,212.5,0.5,2.641e-14,1.2247,1.2247,0
497.5,212.5,0.5,4.8776e-15,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,217.5,0.5,-3.5173e-43,1.2247,1.2247,0
172.5,217.5,0.5,2.8912e-41,1.2247,1.2247,0
177.5,217.5,0.5,-2.371e-39,1.2247,1.2247,0
182.5,217.5,0.5,1.9444e-37,1.2247,1.2247,0
187.5,217.5,0.5,-1.5945e-35,1.2247,1.2247,0
192.5,217.5,0.5,1.3075e-33,1.2247,1.2247,0
197.5,217.5,0.5,-1.0718e-31,1.2247,1.2247,0
202.5,217.5,0.5,8.7818e-30,1.2247,1.2247,0
207.5,217.5,0.5,-7.1982e-28,1.2247,1.2247,0
212.5,217.5,0.5,5.8963e-26,1.2247,1.2247,0
217.5,217.5,0.5,-4.8309e-24,1.2247,1.2247,0
222.5,217.5,0.5,3.9563e-22,1.2247,1.2247,0
227.5,217.5,0.5,-3.2395e-20,1.2247,1.2247,0
232.5,217.5,0.5,2.6521e-18,1.2247,1.2247,0
237.5,217.5,0.5,-2.1709e-16,1.2247,1.2247,0
242.5,217.5,0.5,1.7765e-14,1.2247,1.2247,0
247.5,217.5,0.5,-1.4528e-12,1.2247,1.2247,0
252.5,217.5,0.5,1.0792e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9103e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9309e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6092e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5328e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0312e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029891,1.2247,1.2247,0
292.5,217.5,0.5,0.0011387,1.2247,1.2247,0
297.5,217.5,0.5,0.0039545,1.2247,1.2247,0
302.5,217.5,0.5,0.012681,1.2247,1.2247,0
307.5,217.5,0.5,0.037928,1.2247,1.2247,0
312.5,217.5,0.5,0.107,1.2247,1.2247,0
317.5,217.5,0.5,0.29289,1.2247,1.2247,0
322.5,217.5,0.5,0.79277,1.2247,1.2247,0
327.5,217.5,0.5,1.4595,1.2247,1.2247,0
332.5,217.5,0.5,1.8799,1.2247,1.2247,0
337.5,217.5,0.5,1.98,1.2247,1.2247,0
342.5,217.5,0.5,1.9052,1.2247,1.2247,0
347.5,217.5,0.5,1.5739,1.2247,1.2247,0
352.5,217.5,0.5,1.0372,1.2247,1.2247,0
357.5,217.5,0.5,0.62508,1.2247,1.2247,0
362.5,217.5,0.5,0.34965,1.2247,1.2247,0
367.5,217.5,0.5,0.18312,1.2247,1.2247,0
372.5,217.5,0.5,0.090343,1.2247,1.2247,0
377.5,217.5,0.5,0.042195,1.2247,1.2247,0
382.5,217.5,0.5,0.01873,1.2247,1.2247,0
387.5,217.5,0.5,0.0079283,1.2247,1.2247,0
392.5,217.5,0.5,0.0032094,1.2247,1.2247,0
397.5,217.5,0.5,0.0012455,1.2247,1.2247,0
402.5,217.5,0.5,0.0004644,1.2247,1.2247,0
407.5,217.5,0.5,0.00016669,1.2247,1.2247,0
412.5,217.5,0.5,5.7698e-05,1.2247,1.2247,0
417.5,217.5,0.5,1.929e-05,1.2247,1.2247,0
422.5,217.5,0.5,6.2378e-06,1.2247,1.2247,0
427.5,217.5,0.5,1.9536e-06,1.2247,1.2247,0
432.5,217.5,0.5,5.9329e-07,1.2247,1.2247,0
437.5,217.5,0.5,1.749e-07,1.2247,1.2247,0
442.5,217.5,0.5,5.0102e-08,1.2247,1.2247,0
447.5,217.5,0.5,1.396e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.7863e-09,1.2247,1.2247,0
457.5,217.5,0.5,1.0006e-09,1.2247,1.2247,0
462.5,217.5,0.5,2.5782e-10,1.2247,1.2247,0
467.5,217.5,0.5,6.4824e-11,1.2247,1.2247,0
472.5,217.5,0.5,1.5915e-11,1.2247,1.2247,0
477.5,217.5,0.5,3.8175e-12,1.2247,1.2247,0
482.5,217.5,0.5,8.9528e-13,1.2247,1.2247,0
487.5,217.5,0.5,2.0533e-13,1.2247,1.2247,0
492.5,217.5,0.5,4.6421e-14,1.2247,1.2247,0
497.5,217.5,0.5,8.7215e-15,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,222.5,0.5,-3.8115e-43,1.2247,1.2247,0
172.5,222.5,0.5,3.1197e-41,1.2247,1.2247,0
177.5,222.5,0.5,-2.5514e-39,1.2247,1.2247,0
182.5,222.5,0.5,2.0868e-37,1.2247,1.2247,0
187.5,222.5,0.5,-1.7066e-35,1.2247,1.2247,0
192.5,222.5,0.5,1.3957e-33,1.2247,1.2247,0
197.5,222.5,0.5,-1.1412e-31,1.2247,1.2247,0
202.5,222.5,0.5,9.3269e-30,1.2247,1.2247,0
207.5,222.5,0.5,-7.6253e-28,1.2247,1.2247,0
212.5,222.5,0.5,6.2313e-26,1.2247,1.2247,0
217.5,222.5,0.5,-5.0929e-24,1.2247,1.2247,0
222.5,222.5,0.5,4.161e-22,1.2247,1.2247,0
227.5,222.5,0.5,-3.3993e-20,1.2247,1.2247,0
232.5,222.5,0.5,2.7766e-18,1.2247,1.2247,0
237.5,222.5,0.5,-2.2677e-16,1.2247,1.2247,0
242.5,222.5,0.5,1.8517e-14,1.2247,1.2247,0
247.5,222.5,0.5,-1.5139e-12,1.2247,1.2247,0
252.5,222.5,0.5,2.3029e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.1563e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0219e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8501e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2443e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3364e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.202e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7753e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038815,1.2247,1.2247,0
297.5,222.5,0.5,0.0014032,1.2247,1.2247,0
302.5,222.5,0.5,0.0046824,1.2247,1.2247,0
307.5,222.5,0.5,0.014597,1.2247,1.2247,0
312.5,222.5,0.5,0.043147,1.2247,1.2247,0
317.5,222.5,0.5,0.12422,1.2247,1.2247,0
322.5,222.5,0.5,0.35974,1.2247,1.2247,0
327.5,222.5,0.5,0.86238,1.2247,1.2247,0
332.5,222.5,0.5,1.2684,1.2247,1.2247,0
337.5,222.5,0.5,1.5073,1.2247,1.2247,0
342.5,222.5,0.5,1.574,1.2247,1.2247,0
347.5,222.5,0.5,1.4477,1.2247,1.2247,0
352.5,222.5,0.5,1.0469,1.2247,1.2247,0
357.5,222.5,0.5,0.63244,1.2247,1.2247,0
362.5,222.5,0.5,0.3553,1.2247,1.2247,0
367.5,222.5,0.5,0.18709,1.2247,1.2247,0
372.5,222.5,0.5,0.092875,1.2247,1.2247,0
377.5,222.5,0.5,0.043665,1.2247,1.2247,0
382.5,222.5,0.5,0.019516,1.2247,1.2247,0
387.5,222.5,0.5,0.0083187,1.2247,1.2247,0
392.5,222.5,0.5,0.0033912,1.2247,1.2247,0
397.5,222.5,0.5,0.0013254,1.2247,1.2247,0
402.5,222.5,0.5,0.00049772,1.2247,1.2247,0
407.5,222.5,0.5,0.00017993,1.2247,1.2247,0
412.5,222.5,0.5,6.272e-05,1.2247,1.2247,0
417.5,222.5,0.5,2.1116e-05,1.2247,1.2247,0
422.5,222.5,0.5,6.8762e-06,1.2247,1.2247,0
427.5,222.5,0.5,2.1685e-06,1.2247,1.2247,0
432.5,222.5,0.5,6.6309e-07,1.2247,1.2247,0
437.5,222.5,0.5,1.9682e-07,1.2247,1.2247,0
442.5,222.5,0.5,5.6771e-08,1.2247,1.2247,0
447.5,222.5,0.5,1.5927e-08,1.2247,1.2247,0
452.5,222.5,0.5,4.3498e-09,1.2247,1.2247,0
457.5,222.5,0.5,1.1575e-09,1.2247,1.2247,0
462.5,222.5,0.5,3.0033e-10,1.2247,1.2247,0
467.5,222.5,0.5,7.6041e-11,1.2247,1.2247,0
472.5,222.5,0.5,1.88e-11,1.2247,1.2247,0
477.5,222.5,0.5,4.5417e-12,1.2247,1.2247,0
482.5,222.5,0.5,1.0727e-12,1.2247,1.2247,0
487.5,222.5,0.5,2.4779e-13,1.2247,1.2247,0
492.5,222.5,0.5,5.6437e-14,1.2247,1.2247,0
497.5,222.5,0.5,1.0672e-14,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,227.5,0.5,-3.7975e-43,1.2247,1.2247,0
172.5,227.5,0.5,3.1109e-41,1.2247,1.2247,0
177.5,227.5,0.5,-2.5421e-39,1.2247,1.2247,0
182.5,227.5,0.5,2.0773e-37,1.2247,1.2247,0
187.5,227.5,0.5,-1.6974e-35,1.2247,1.2247,0
192.5,227.5,0.5,1.3868e-33,1.2247,1.2247,0
197.5,227.5,0.5,-1.1329e-31,1.2247,1.2247,0
202.5,227.5,0.5,9.2506e-30,1.2247,1.2247,0
207.5,227.5,0.5,-7.5555e-28,1.2247,1.2247,0
212.5,227.5,0.5,6.1683e-26,1.2247,1.2247,0
217.5,227.5,0.5,-5.0362e-24,1.2247,1.2247,0
222.5,227.5,0.5,4.1105e-22,1.2247,1.2247,0
227.5,227.5,0.5,-3.3545e-20,1.2247,1.2247,0
232.5,227.5,0.5,2.7369e-18,1.2247,1.2247,0
237.5,227.5,0.5,-2.2328e-16,1.2247,1.2247,0
242.5,227.5,0.5,1.8211e-14,1.2247,1.2247,0
247.5,227.5,0.5,-1.4907e-12,1.2247,1.2247,0
252.5,227.5,0.5,3.1269e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7142e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6343e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6678e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0533e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2845e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8103e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1527e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013038,1.2247,1.2247,0
297.5,227.5,0.5,0.00049047,1.2247,1.2247,0
302.5,227.5,0.5,0.0017035,1.2247,1.2247,0
307.5,227.5,0.5,0.0055391,1.2247,1.2247,0
312.5,227.5,0.5,0.017159,1.2247,1.2247,0
317.5,227.5,0.5,0.051935,1.2247,1.2247,0
322.5,227.5,0.5,0.15833,1.2247,1.2247,0
327.5,227.5,0.5,0.45461,1.2247,1.2247,0
332.5,227.5,0.5,0.77099,1.2247,1.2247,0
337.5,227.5,0.5,0.96215,1.2247,1.2247,0
342.5,227.5,0.5,1.0366,1.2247,1.2247,0
347.5,227.5,0.5,1.0464,1.2247,1.2247,0
352.5,227.5,0.5,0.93164,1.2247,1.2247,0
357.5,227.5,0.5,0.6125,1.2247,1.2247,0
362.5,227.5,0.5,0.34472,1.2247,1.2247,0
367.5,227.5,0.5,0.18238,1.2247,1.2247,0
372.5,227.5,0.5,0.090965,1.2247,1.2247,0
377.5,227.5,0.5,0.042945,1.2247,1.2247,0
382.5,227.5,0.5,0.019264,1.2247,1.2247,0
387.5,227.5,0.5,0.0082373,1.2247,1.2247,0
392.5,227.5,0.5,0.0033676,1.2247,1.2247,0
397.5,227.5,0.5,0.0013196,1.2247,1.2247,0
402.5,227.5,0.5,0.00049668,1.2247,1.2247,0
407.5,227.5,0.5,0.00017994,1.2247,1.2247,0
412.5,227.5,0.5,6.2859e-05,1.2247,1.2247,0
417.5,227.5,0.5,2.1209e-05,1.2247,1.2247,0
422.5,227.5,0.5,6.922e-06,1.2247,1.2247,0
427.5,227.5,0.5,2.188e-06,1.2247,1.2247,0
432.5,227.5,0.5,6.7065e-07,1.2247,1.2247,0
437.5,227.5,0.5,1.9955e-07,1.2247,1.2247,0
442.5,227.5,0.5,5.77e-08,1.2247,1.2247,0
447.5,227.5,0.5,1.6228e-08,1.2247,1.2247,0
452.5,227.5,0.5,4.4436e-09,1.2247,1.2247,0
457.5,227.5,0.5,1.1856e-09,1.2247,1.2247,0
462.5,227.5,0.5,3.0844e-10,1.2247,1.2247,0
467.5,227.5,0.5,7.8308e-11,1.2247,1.2247,0
472.5,227.5,0.5,1.9414e-11,1.2247,1.2247,0
477.5,227.5,0.5,4.7034e-12,1.2247,1.2247,0
482.5,227.5,0.5,1.1141e-12,1.2247,1.2247,0
487.5,227.5,0.5,2.5811e-13,1.2247,1.2247,0
492.5,227.5,0.5,5.8966e-14,1.2247,1.2247,0
497.5,227.5,0.5,1.1179e-14,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,232.5,0.5,-3.5173e-43,1.2247,1.2247,0
172.5,232.5,0.5,2.8645e-41,1.2247,1.2247,0
177.5,232.5,0.5,-2.3336e-39,1.2247,1.2247,0
182.5,232.5,0.5,1.9008e-37,1.2247,1.2247,0
187.5,232.5,0.5,-1.5479e-35,1.2247,1.2247,0
192.5,232.5,0.5,1.2603e-33,1.2247,1.2247,0
197.5,232.5,0.5,-1.0258e-31,1.2247,1.2247,0
202.5,232.5,0.5,8.3463e-30,1.2247,1.2247,0
207.5,232.5,0.5,-6.7902e-28,1.2247,1.2247,0
212.5,232.5,0.5,5.5218e-26,1.2247,1.2247,0
217.5,232.5,0.5,-4.4894e-24,1.2247,1.2247,0
222.5,232.5,0.5,3.6485e-22,1.2247,1.2247,0
227.5,232.5,0.5,-2.9642e-20,1.2247,1.2247,0
232.5,232.5,0.5,2.4073e-18,1.2247,1.2247,0
237.5,232.5,0.5,-1.9543e-16,1.2247,1.2247,0
242.5,232.5,0.5,1.5859e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.0704e-12,1.2247,1.2247,0
252.5,232.5,0.5,-9.6468e-13,1.2247,1.2247,0
257.5,232.5,0.5,3.8222e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.7007e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1669e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7704e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7677e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0825e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0042e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3221e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016916,1.2247,1.2247,0
302.5,232.5,0.5,0.00061171,1.2247,1.2247,0
307.5,232.5,0.5,0.0020761,1.2247,1.2247,0
312.5,232.5,0.5,0.0067395,1.2247,1.2247,0
317.5,232.5,0.5,0.021436,1.2247,1.2247,0
322.5,232.5,0.5,0.068544,1.2247,1.2247,0
327.5,232.5,0.5,0.22065,1.2247,1.2247,0
332.5,232.5,0.5,0.43304,1.2247,1.2247,0
337.5,232.5,0.5,0.56939,1.2247,1.2247,0
342.5,232.5,0.5,0.62647,1.2247,1.2247,0
347.5,232.5,0.5,0.63392,1.2247,1.2247,0
352.5,232.5,0.5,0.61374,1.2247,1.2247,0
357.5,232.5,0.5,0.48095,1.2247,1.2247,0
362.5,232.5,0.5,0.2818,1.2247,1.2247,0
367.5,232.5,0.5,0.15334,1.2247,1.2247,0
372.5,232.5,0.5,0.078259,1.2247,1.2247,0
377.5,232.5,0.5,0.03765,1.2247,1.2247,0
382.5,232.5,0.5,0.017155,1.2247,1.2247,0
387.5,232.5,0.5,0.0074339,1.2247,1.2247,0
392.5,232.5,0.5,0.0030739,1.2247,1.2247,0
397.5,232.5,0.5,0.0012164,1.2247,1.2247,0
402.5,232.5,0.5,0.00046182,1.2247,1.2247,0
407.5,232.5,0.5,0.00016859,1.2247,1.2247,0
412.5,232.5,0.5,5.9292e-05,1.2247,1.2247,0
417.5,232.5,0.5,2.0123e-05,1.2247,1.2247,0
422.5,232.5,0.5,6.6011e-06,1.2247,1.2247,0
427.5,232.5,0.5,2.096e-06,1.2247,1.2247,0
432.5,232.5,0.5,6.4503e-07,1.2247,1.2247,0
437.5,232.5,0.5,1.9262e-07,1.2247,1.2247,0
442.5,232.5,0.5,5.5877e-08,1.2247,1.2247,0
447.5,232.5,0.5,1.5762e-08,1.2247,1.2247,0
452.5,232.5,0.5,4.3275e-09,1.2247,1.2247,0
457.5,232.5,0.5,1.1575e-09,1.2247,1.2247,0
462.5,232.5,0.5,3.0182e-10,1.2247,1.2247,0
467.5,232.5,0.5,7.6788e-11,1.2247,1.2247,0
472.5,232.5,0.5,1.9075e-11,1.2247,1.2247,0
477.5,232.5,0.5,4.6298e-12,1.2247,1.2247,0
482.5,232.5,0.5,1.0986e-12,1.2247,1.2247,0
487.5,232.5,0.5,2.5493e-13,1.2247,1.2247,0
492.5,232.5,0.5,5.8331e-14,1.2247,1.2247,0
497.5,232.5,0.5,1.1074e-14,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,237.5,0.5,-2.4102e-43,1.2247,1.2247,0
172.5,237.5,0.5,1.9548e-41,1.2247,1.2247,0
177.5,237.5,0.5,-1.5818e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.2796e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.0349e-35,1.2247,1.2247,0
192.5,237.5,0.5,8.3673e-34,1.2247,1.2247,0
197.5,237.5,0.5,-6.7642e-32,1.2247,1.2247,0
202.5,237.5,0.5,5.4666e-30,1.2247,1.2247,0
207.5,237.5,0.5,-4.4164e-28,1.2247,1.2247,0
212.5,237.5,0.5,3.5675e-26,1.2247,1.2247,0
217.5,237.5,0.5,-2.8808e-24,1.2247,1.2247,0
222.5,237.5,0.5,2.3257e-22,1.2247,1.2247,0
227.5,237.5,0.5,-1.8773e-20,1.2247,1.2247,0
232.5,237.5,0.5,1.5147e-18,1.2247,1.2247,0
237.5,237.5,0.5,-1.2219e-16,1.2247,1.2247,0
