"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7687e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0955e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1573e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0252e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5588e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1909e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9998e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.4862e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4745e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.8447e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.4661e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.1187e-13,1.2247,1.2247,0
417.5,152.5,0.5,3.7206e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.6544e-15,1.2247,1.2247,0
427.5,152.5,0.5,-2.6143e-15,1.2247,1.2247,0
432.5,152.5,0.5,-1.9091e-15,1.2247,1.2247,0
437.5,152.5,0.5,-1.0118e-15,1.2247,1.2247,0
442.5,152.5,0.5,-4.636e-16,1.2247,1.2247,0
447.5,152.5,0.5,-1.8837e-16,1.2247,1.2247,0
452.5,152.5,0.5,-6.8936e-17,1.2247,1.2247,0
457.5,152.5,0.5,-2.3597e-17,1.2247,1.2247,0
462.5,152.5,0.5,-7.6214e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.3165e-18,1.2247,1.2247,0
472.5,152.5,0.5,-6.6738e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.8292e-19,1.2247,1.2247,0
482.5,152.5,0.5,-4.7774e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.1882e-20,1.2247,1.2247,0
492.5,152.5,0.5,-2.8426e-21,1.2247,1.2247,0
497.5,152.5,0.5,-5.6294e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,157.5,0.5,-1.065e-43,1.2247,1.2247,0
192.5,157.5,0.5,8.7721e-42,1.2247,1.2247,0
197.5,157.5,0.5,-6.7703e-40,1.2247,1.2247,0
202.5,157.5,0.5,4.9002e-38,1.2247,1.2247,0
207.5,157.5,0.5,-3.3019e-36,1.2247,1.2247,0
212.5,157.5,0.5,2.0257e-34,1.2247,1.2247,0
217.5,157.5,0.5,-1.1232e-32,1.2247,1.2247,0
222.5,157.5,0.5,5.4519e-31,1.2247,1.2247,0
227.5,157.5,0.5,-2.1735e-29,1.2247,1.2247,0
232.5,157.5,0.5,6.9676e-28,1.2247,1.2247,0
237.5,157.5,0.5,-2.6279e-26,1.2247,1.2247,0
242.5,157.5,0.5,1.3118e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2942e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8849e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5928e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.645e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7976e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3872e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9748e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1271e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1569e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.7016e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3494e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.1673e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5581e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.7094e-14,1.2247,1.2247,0
432.5,157.5,0.5,7.9903e-15,1.2247,1.2247,0
437.5,157.5,0.5,1.372e-15,1.2247,1.2247,0
442.5,157.5,0.5,9.075e-17,1.2247,1.2247,0
447.5,157.5,0.5,-6.7875e-17,1.2247,1.2247,0
452.5,157.5,0.5,-4.7615e-17,1.2247,1.2247,0
457.5,157.5,0.5,-2.2589e-17,1.2247,1.2247,0
462.5,157.5,0.5,-8.5905e-18,1.2247,1.2247,0
467.5,157.5,0.5,-3.0673e-18,1.2247,1.2247,0
472.5,157.5,0.5,-1.0388e-18,1.2247,1.2247,0
477.5,157.5,0.5,-3.3537e-19,1.2247,1.2247,0
482.5,157.5,0.5,-1.0374e-19,1.2247,1.2247,0
487.5,157.5,0.5,-3.0844e-20,1.2247,1.2247,0
492.5,157.5,0.5,-8.9563e-21,1.2247,1.2247,0
497.5,157.5,0.5,-2.0563e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,4.2039e-45,1.2247,1.2247,0
187.5,162.5,0.5,-2.9147e-43,1.2247,1.2247,0
192.5,162.5,0.5,1.841e-41,1.2247,1.2247,0
197.5,162.5,0.5,-1.1086e-39,1.2247,1.2247,0
202.5,162.5,0.5,6.5564e-38,1.2247,1.2247,0
207.5,162.5,0.5,-3.5875e-36,1.2247,1.2247,0
212.5,162.5,0.5,1.7158e-34,1.2247,1.2247,0
217.5,162.5,0.5,-5.8091e-33,1.2247,1.2247,0
222.5,162.5,0.5,-3.7426e-33,1.2247,1.2247,0
227.5,162.5,0.5,3.7032e-29,1.2247,1.2247,0
232.5,162.5,0.5,-5.1586e-27,1.2247,1.2247,0
237.5,162.5,0.5,2.4905e-25,1.2247,1.2247,0
242.5,162.5,0.5,4.9467e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1495e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.791e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0126e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1807e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7725e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3006e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4642e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2539e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1165e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1169e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7493e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9431e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.378e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7801e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0178e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.6771e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.8586e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.7028e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.0707e-16,1.2247,1.2247,0
457.5,162.5,0.5,9.1041e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.9043e-17,1.2247,1.2247,0
467.5,162.5,0.5,3.5542e-18,1.2247,1.2247,0
472.5,162.5,0.5,5.198e-19,1.2247,1.2247,0
477.5,162.5,0.5,2.3424e-20,1.2247,1.2247,0
482.5,162.5,0.5,-2.3101e-20,1.2247,1.2247,0
487.5,162.5,0.5,-1.3476e-20,1.2247,1.2247,0
492.5,162.5,0.5,-5.5162e-21,1.2247,1.2247,0
497.5,162.5,0.5,-1.4987e-21,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,4.2039e-45,1.2247,1.2247,0
187.5,167.5,0.5,-2.0459e-43,1.2247,1.2247,0
192.5,167.5,0.5,9.3046e-42,1.2247,1.2247,0
197.5,167.5,0.5,-1.7229e-40,1.2247,1.2247,0
202.5,167.5,0.5,-2.4775e-38,1.2247,1.2247,0
207.5,167.5,0.5,4.9853e-36,1.2247,1.2247,0
212.5,167.5,0.5,-6.4475e-34,1.2247,1.2247,0
217.5,167.5,0.5,6.7908e-32,1.2247,1.2247,0
222.5,167.5,0.5,-6.6829e-30,1.2247,1.2247,0
227.5,167.5,0.5,6.4218e-28,1.2247,1.2247,0
232.5,167.5,0.5,-5.8955e-26,1.2247,1.2247,0
237.5,167.5,0.5,4.5161e-24,1.2247,1.2247,0
242.5,167.5,0.5,-2.0488e-22,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093214,1.2247,1.2247,0
337.5,167.5,0.5,0.0032855,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038746,1.2247,1.2247,0
352.5,167.5,0.5,0.00012996,1.2247,1.2247,0
357.5,167.5,0.5,4.2975e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4026e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5221e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4416e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5481e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4209e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3989e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3501e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1087e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.24e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7104e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.1004e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.232e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3946e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6997e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6612e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1444e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.9135e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.605e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.2831e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.1223e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.8847e-16,1.2247,1.2247,0
467.5,167.5,0.5,7.27e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.7954e-17,1.2247,1.2247,0
477.5,167.5,0.5,4.3418e-18,1.2247,1.2247,0
482.5,167.5,0.5,1.0272e-18,1.2247,1.2247,0
487.5,167.5,0.5,2.3752e-19,1.2247,1.2247,0
492.5,167.5,0.5,5.3907e-20,1.2247,1.2247,0
497.5,167.5,0.5,1.0107e-20,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,0,1.2247,1.2247,0
182.5,172.5,0.5,-1.121e-44,1.2247,1.2247,0
187.5,172.5,0.5,1.1953e-42,1.2247,1.2247,0
192.5,172.5,0.5,-1.1419e-40,1.2247,1.2247,0
197.5,172.5,0.5,1.0627e-38,1.2247,1.2247,0
202.5,172.5,0.5,-9.7751e-37,1.2247,1.2247,0
207.5,172.5,0.5,8.7683e-35,1.2247,1.2247,0
212.5,172.5,0.5,-7.8361e-33,1.2247,1.2247,0
217.5,172.5,0.5,6.9026e-31,1.2247,1.2247,0
222.5,172.5,0.5,-6.0368e-29,1.2247,1.2247,0
227.5,172.5,0.5,5.3753e-27,1.2247,1.2247,0
232.5,172.5,0.5,-4.6451e-25,1.2247,1.2247,0
237.5,172.5,0.5,3.5437e-23,1.2247,1.2247,0
242.5,172.5,0.5,-1.6237e-21,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079638,1.2247,1.2247,0
332.5,172.5,0.5,0.029822,1.2247,1.2247,0
337.5,172.5,0.5,0.010948,1.2247,1.2247,0
342.5,172.5,0.5,0.0039448,1.2247,1.2247,0
347.5,172.5,0.5,0.001397,1.2247,1.2247,0
352.5,172.5,0.5,0.00048675,1.2247,1.2247,0
357.5,172.5,0.5,0.00016705,1.2247,1.2247,0
362.5,172.5,0.5,5.6536e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8886e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2336e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0347e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5737e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1035e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.6698e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0964e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.5321e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0172e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.1718e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8695e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.6021e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6591e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8514e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.3993e-12,1.2247,1.2247,0
442.5,172.5,0.5,3.9774e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1132e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.0653e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.2999e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.2086e-15,1.2247,1.2247,0
467.5,172.5,0.5,5.7734e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.4822e-16,1.2247,1.2247,0
477.5,172.5,0.5,3.736e-17,1.2247,1.2247,0
482.5,172.5,0.5,9.246e-18,1.2247,1.2247,0
487.5,172.5,0.5,2.2453e-18,1.2247,1.2247,0
492.5,172.5,0.5,5.3988e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.0725e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-0,1.2247,1.2247,0
177.5,177.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,177.5,0.5,-1.4013e-43,1.2247,1.2247,0
187.5,177.5,0.5,1.2294e-41,1.2247,1.2247,0
192.5,177.5,0.5,-1.065e-39,1.2247,1.2247,0
197.5,177.5,0.5,9.1701e-38,1.2247,1.2247,0
