"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,212.5,0.5,6.4348e-42,1.2247,1.2247,0
387.5,212.5,0.5,2.9567e-43,1.2247,1.2247,0
392.5,212.5,0.5,1.2612e-44,1.2247,1.2247,0
397.5,212.5,0.5,0,1.2247,1.2247,0
402.5,212.5,0.5,0,1.2247,1.2247,0
407.5,212.5,0.5,0,1.2247,1.2247,0
412.5,212.5,0.5,0,1.2247,1.2247,0
417.5,212.5,0.5,0,1.2247,1.2247,0
422.5,212.5,0.5,0,1.2247,1.2247,0
427.5,212.5,0.5,0,1.2247,1.2247,0
432.5,212.5,0.5,0,1.2247,1.2247,0
437.5,212.5,0.5,0,1.2247,1.2247,0
442.5,212.5,0.5,0,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-0,1.2247,1.2247,0
182.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
187.5,217.5,0.5,-2.7465e-43,1.2247,1.2247,0
192.5,217.5,0.5,2.1211e-41,1.2247,1.2247,0
197.5,217.5,0.5,-1.6327e-39,1.2247,1.2247,0
202.5,217.5,0.5,1.252e-37,1.2247,1.2247,0
207.5,217.5,0.5,-9.5598e-36,1.2247,1.2247,0
212.5,217.5,0.5,7.2629e-34,1.2247,1.2247,0
217.5,217.5,0.5,-5.4863e-32,1.2247,1.2247,0
222.5,217.5,0.5,4.1163e-30,1.2247,1.2247,0
227.5,217.5,0.5,-3.0637e-28,1.2247,1.2247,0
232.5,217.5,0.5,2.2583e-26,1.2247,1.2247,0
237.5,217.5,0.5,-1.6448e-24,1.2247,1.2247,0
242.5,217.5,0.5,1.1801e-22,1.2247,1.2247,0
247.5,217.5,0.5,-8.302e-21,1.2247,1.2247,0
252.5,217.5,0.5,2.0781e-18,1.2247,1.2247,0
257.5,217.5,0.5,5.892e-18,1.2247,1.2247,0
262.5,217.5,0.5,5.6001e-18,1.2247,1.2247,0
267.5,217.5,0.5,2.6369e-18,1.2247,1.2247,0
272.5,217.5,0.5,6.5659e-19,1.2247,1.2247,0
277.5,217.5,0.5,1.3221e-19,1.2247,1.2247,0
282.5,217.5,0.5,2.2348e-20,1.2247,1.2247,0
287.5,217.5,0.5,3.2634e-21,1.2247,1.2247,0
292.5,217.5,0.5,4.2088e-22,1.2247,1.2247,0
297.5,217.5,0.5,4.8745e-23,1.2247,1.2247,0
302.5,217.5,0.5,5.1353e-24,1.2247,1.2247,0
307.5,217.5,0.5,4.9718e-25,1.2247,1.2247,0
312.5,217.5,0.5,4.4602e-26,1.2247,1.2247,0
317.5,217.5,0.5,3.7335e-27,1.2247,1.2247,0
322.5,217.5,0.5,2.9331e-28,1.2247,1.2247,0
327.5,217.5,0.5,2.1737e-29,1.2247,1.2247,0
332.5,217.5,0.5,1.5263e-30,1.2247,1.2247,0
337.5,217.5,0.5,1.0193e-31,1.2247,1.2247,0
342.5,217.5,0.5,6.4963e-33,1.2247,1.2247,0
347.5,217.5,0.5,3.9634e-34,1.2247,1.2247,0
352.5,217.5,0.5,2.321e-35,1.2247,1.2247,0
357.5,217.5,0.5,1.3078e-36,1.2247,1.2247,0
362.5,217.5,0.5,7.1059e-38,1.2247,1.2247,0
367.5,217.5,0.5,3.7306e-39,1.2247,1.2247,0
372.5,217.5,0.5,1.8959e-40,1.2247,1.2247,0
377.5,217.5,0.5,9.3425e-42,1.2247,1.2247,0
382.5,217.5,0.5,4.4701e-43,1.2247,1.2247,0
387.5,217.5,0.5,2.1019e-44,1.2247,1.2247,0
392.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
397.5,217.5,0.5,0,1.2247,1.2247,0
402.5,217.5,0.5,0,1.2247,1.2247,0
407.5,217.5,0.5,0,1.2247,1.2247,0
412.5,217.5,0.5,0,1.2247,1.2247,0
417.5,217.5,0.5,0,1.2247,1.2247,0
422.5,217.5,0.5,0,1.2247,1.2247,0
427.5,217.5,0.5,0,1.2247,1.2247,0
432.5,217.5,0.5,0,1.2247,1.2247,0
437.5,217.5,0.5,0,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-0,1.2247,1.2247,0
182.5,222.5,0.5,0,1.2247,1.2247,0
187.5,222.5,0.5,-1.4013e-44,1.2247,1.2247,0
192.5,222.5,0.5,1.0846e-42,1.2247,1.2247,0
197.5,222.5,0.5,-8.3394e-41,1.2247,1.2247,0
202.5,222.5,0.5,6.3873e-39,1.2247,1.2247,0
207.5,222.5,0.5,-4.8702e-37,1.2247,1.2247,0
212.5,222.5,0.5,3.6942e-35,1.2247,1.2247,0
217.5,222.5,0.5,-2.7853e-33,1.2247,1.2247,0
222.5,222.5,0.5,2.0852e-31,1.2247,1.2247,0
227.5,222.5,0.5,-1.5479e-29,1.2247,1.2247,0
232.5,222.5,0.5,1.1373e-27,1.2247,1.2247,0
237.5,222.5,0.5,-8.2503e-26,1.2247,1.2247,0
242.5,222.5,0.5,5.8888e-24,1.2247,1.2247,0
247.5,222.5,0.5,-4.1146e-22,1.2247,1.2247,0
252.5,222.5,0.5,9.6191e-20,1.2247,1.2247,0
257.5,222.5,0.5,2.8352e-19,1.2247,1.2247,0
262.5,222.5,0.5,2.727e-19,1.2247,1.2247,0
267.5,222.5,0.5,1.3305e-19,1.2247,1.2247,0
272.5,222.5,0.5,3.3651e-20,1.2247,1.2247,0
277.5,222.5,0.5,6.8704e-21,1.2247,1.2247,0
282.5,222.5,0.5,1.1774e-21,1.2247,1.2247,0
287.5,222.5,0.5,1.7427e-22,1.2247,1.2247,0
292.5,222.5,0.5,2.2774e-23,1.2247,1.2247,0
297.5,222.5,0.5,2.6718e-24,1.2247,1.2247,0
302.5,222.5,0.5,2.8506e-25,1.2247,1.2247,0
307.5,222.5,0.5,2.7942e-26,1.2247,1.2247,0
312.5,222.5,0.5,2.5376e-27,1.2247,1.2247,0
317.5,222.5,0.5,2.1498e-28,1.2247,1.2247,0
322.5,222.5,0.5,1.7091e-29,1.2247,1.2247,0
327.5,222.5,0.5,1.2815e-30,1.2247,1.2247,0
332.5,222.5,0.5,9.103e-32,1.2247,1.2247,0
337.5,222.5,0.5,6.149e-33,1.2247,1.2247,0
342.5,222.5,0.5,3.9634e-34,1.2247,1.2247,0
347.5,222.5,0.5,2.4451e-35,1.2247,1.2247,0
352.5,222.5,0.5,1.4477e-36,1.2247,1.2247,0
357.5,222.5,0.5,8.2458e-38,1.2247,1.2247,0
362.5,222.5,0.5,4.5285e-39,1.2247,1.2247,0
367.5,222.5,0.5,2.4028e-40,1.2247,1.2247,0
372.5,222.5,0.5,1.2338e-41,1.2247,1.2247,0
377.5,222.5,0.5,6.1377e-43,1.2247,1.2247,0
382.5,222.5,0.5,2.9427e-44,1.2247,1.2247,0
387.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
392.5,222.5,0.5,0,1.2247,1.2247,0
397.5,222.5,0.5,0,1.2247,1.2247,0
402.5,222.5,0.5,0,1.2247,1.2247,0
407.5,222.5,0.5,0,1.2247,1.2247,0
412.5,222.5,0.5,0,1.2247,1.2247,0
417.5,222.5,0.5,0,1.2247,1.2247,0
422.5,222.5,0.5,0,1.2247,1.2247,0
427.5,222.5,0.5,0,1.2247,1.2247,0
432.5,222.5,0.5,0,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,0,1.2247,1.2247,0
187.5,227.5,0.5,-0,1.2247,1.2247,0
192.5,227.5,0.5,5.3249e-44,1.2247,1.2247,0
197.5,227.5,0.5,-4.0918e-42,1.2247,1.2247,0
202.5,227.5,0.5,3.1305e-40,1.2247,1.2247,0
207.5,227.5,0.5,-2.3838e-38,1.2247,1.2247,0
212.5,227.5,0.5,1.8055e-36,1.2247,1.2247,0
217.5,227.5,0.5,-1.3589e-34,1.2247,1.2247,0
222.5,227.5,0.5,1.0152e-32,1.2247,1.2247,0
227.5,227.5,0.5,-7.5173e-31,1.2247,1.2247,0
232.5,227.5,0.5,5.5062e-29,1.2247,1.2247,0
237.5,227.5,0.5,-3.979e-27,1.2247,1.2247,0
242.5,227.5,0.5,2.8259e-25,1.2247,1.2247,0
247.5,227.5,0.5,-1.9612e-23,1.2247,1.2247,0
252.5,227.5,0.5,4.291e-21,1.2247,1.2247,0
257.5,227.5,0.5,1.315e-20,1.2247,1.2247,0
262.5,227.5,0.5,1.2791e-20,1.2247,1.2247,0
267.5,227.5,0.5,6.4598e-21,1.2247,1.2247,0
272.5,227.5,0.5,1.6599e-21,1.2247,1.2247,0
277.5,227.5,0.5,3.4357e-22,1.2247,1.2247,0
282.5,227.5,0.5,5.9675e-23,1.2247,1.2247,0
287.5,227.5,0.5,8.9507e-24,1.2247,1.2247,0
292.5,227.5,0.5,1.1849e-24,1.2247,1.2247,0
297.5,227.5,0.5,1.4079e-25,1.2247,1.2247,0
302.5,227.5,0.5,1.5209e-26,1.2247,1.2247,0
307.5,227.5,0.5,1.5092e-27,1.2247,1.2247,0
312.5,227.5,0.5,1.3871e-28,1.2247,1.2247,0
317.5,227.5,0.5,1.1892e-29,1.2247,1.2247,0
322.5,227.5,0.5,9.5655e-31,1.2247,1.2247,0
327.5,227.5,0.5,7.2557e-32,1.2247,1.2247,0
332.5,227.5,0.5,5.2129e-33,1.2247,1.2247,0
337.5,227.5,0.5,3.5611e-34,1.2247,1.2247,0
342.5,227.5,0.5,2.321e-35,1.2247,1.2247,0
347.5,227.5,0.5,1.4477e-36,1.2247,1.2247,0
352.5,227.5,0.5,8.6644e-38,1.2247,1.2247,0
357.5,227.5,0.5,4.9883e-39,1.2247,1.2247,0
362.5,227.5,0.5,2.7686e-40,1.2247,1.2247,0
367.5,227.5,0.5,1.4844e-41,1.2247,1.2247,0
372.5,227.5,0.5,7.7071e-43,1.2247,1.2247,0
377.5,227.5,0.5,3.9236e-44,1.2247,1.2247,0
382.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
387.5,227.5,0.5,0,1.2247,1.2247,0
392.5,227.5,0.5,0,1.2247,1.2247,0
397.5,227.5,0.5,0,1.2247,1.2247,0
402.5,227.5,0.5,0,1.2247,1.2247,0
407.5,227.5,0.5,0,1.2247,1.2247,0
412.5,227.5,0.5,0,1.2247,1.2247,0
417.5,227.5,0.5,0,1.2247,1.2247,0
422.5,227.5,0.5,0,1.2247,1.2247,0
427.5,227.5,0.5,0,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,0,1.2247,1.2247,0
187.5,232.5,0.5,-0,1.2247,1.2247,0
192.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
197.5,232.5,0.5,-1.9338e-43,1.2247,1.2247,0
202.5,232.5,0.5,1.4777e-41,1.2247,1.2247,0
207.5,232.5,0.5,-1.1238e-39,1.2247,1.2247,0
212.5,232.5,0.5,8.4996e-38,1.2247,1.2247,0
217.5,232.5,0.5,-6.3866e-36,1.2247,1.2247,0
222.5,232.5,0.5,4.7619e-34,1.2247,1.2247,0
227.5,232.5,0.5,-3.5176e-32,1.2247,1.2247,0
232.5,232.5,0.5,2.569e-30,1.2247,1.2247,0
237.5,232.5,0.5,-1.8495e-28,1.2247,1.2247,0
242.5,232.5,0.5,1.3072e-26,1.2247,1.2247,0
247.5,232.5,0.5,-9.0119e-25,1.2247,1.2247,0
252.5,232.5,0.5,1.85e-22,1.2247,1.2247,0
257.5,232.5,0.5,5.8899e-22,1.2247,1.2247,0
262.5,232.5,0.5,5.792e-22,1.2247,1.2247,0
267.5,232.5,0.5,3.025e-22,1.2247,1.2247,0
272.5,232.5,0.5,7.8983e-23,1.2247,1.2247,0
277.5,232.5,0.5,1.6571e-23,1.2247,1.2247,0
282.5,232.5,0.5,2.9166e-24,1.2247,1.2247,0
287.5,232.5,0.5,4.4319e-25,1.2247,1.2247,0
292.5,232.5,0.5,5.9424e-26,1.2247,1.2247,0
297.5,232.5,0.5,7.1491e-27,1.2247,1.2247,0
302.5,232.5,0.5,7.8179e-28,1.2247,1.2247,0
307.5,232.5,0.5,7.8515e-29,1.2247,1.2247,0
312.5,232.5,0.5,7.3027e-30,1.2247,1.2247,0
317.5,232.5,0.5,6.3343e-31,1.2247,1.2247,0
322.5,232.5,0.5,5.1542e-32,1.2247,1.2247,0
327.5,232.5,0.5,3.9544e-33,1.2247,1.2247,0
332.5,232.5,0.5,2.8732e-34,1.2247,1.2247,0
337.5,232.5,0.5,1.9847e-35,1.2247,1.2247,0
342.5,232.5,0.5,1.3078e-36,1.2247,1.2247,0
347.5,232.5,0.5,8.2458e-38,1.2247,1.2247,0
352.5,232.5,0.5,4.9883e-39,1.2247,1.2247,0
357.5,232.5,0.5,2.9024e-40,1.2247,1.2247,0
362.5,232.5,0.5,1.6277e-41,1.2247,1.2247,0
367.5,232.5,0.5,8.8142e-43,1.2247,1.2247,0
372.5,232.5,0.5,4.6243e-44,1.2247,1.2247,0
377.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
382.5,232.5,0.5,0,1.2247,1.2247,0
387.5,232.5,0.5,0,1.2247,1.2247,0
392.5,232.5,0.5,0,1.2247,1.2247,0
397.5,232.5,0.5,0,1.2247,1.2247,0
402.5,232.5,0.5,0,1.2247,1.2247,0
407.5,232.5,0.5,0,1.2247,1.2247,0
412.5,232.5,0.5,0,1.2247,1.2247,0
417.5,232.5,0.5,0,1.2247,1.2247,0
422.5,232.5,0.5,0,1.2247,1.2247,0
427.5,232.5,0.5,0,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-0,1.2247,1.2247,0
192.5,237.5,0.5,0,1.2247,1.2247,0
197.5,237.5,0.5,-8.4078e-45,1.2247,1.2247,0
202.5,237.5,0.5,6.7262e-43,1.2247,1.2247,0
207.5,237.5,0.5,-5.1143e-41,1.2247,1.2247,0
212.5,237.5,0.5,3.8628e-39,1.2247,1.2247,0
217.5,237.5,0.5,-2.8979e-37,1.2247,1.2247,0
222.5,237.5,0.5,2.1567e-35,1.2247,1.2247,0
227.5,237.5,0.5,-1.5895e-33,1.2247,1.2247,0
232.5,237.5,0.5,1.1576e-31,1.2247,1.2247,0
237.5,237.5,0.5,-8.3039e-30,1.2247,1.2247,0
242.5,237.5,0.5,5.8411e-28,1.2247,1.2247,0
247.5,237.5,0.5,-4.0009e-26,1.2247,1.2247,0
252.5,237.5,0.5,7.7278e-24,1.2247,1.2247,0
257.5,237.5,0.5,2.5524e-23,1.2247,1.2247,0
262.5,237.5,0.5,2.5371e-23,1.2247,1.2247,0
267.5,237.5,0.5,1.369e-23,1.2247,1.2247,0
272.5,237.5,0.5,3.6329e-24,1.2247,1.2247,0
277.5,237.5,0.5,7.7252e-25,1.2247,1.2247,0
282.5,237.5,0.5,1.3775e-25,1.2247,1.2247,0
287.5,237.5,0.5,2.12e-26,1.2247,1.2247,0
292.5,237.5,0.5,2.8785e-27,1.2247,1.2247,0
297.5,237.5,0.5,3.5057e-28,1.2247,1.2247,0
302.5,237.5,0.5,3.8802e-29,1.2247,1.2247,0
307.5,237.5,0.5,3.9433e-30,1.2247,1.2247,0
312.5,237.5,0.5,3.7108e-31,1.2247,1.2247,0
317.5,237.5,0.5,3.256e-32,1.2247,1.2247,0
322.5,237.5,0.5,2.6797e-33,1.2247,1.2247,0
