"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,152.5,0.5,1.6743e-08,1.2247,1.2247,0
357.5,152.5,0.5,2.7505e-09,1.2247,1.2247,0
362.5,152.5,0.5,4.3282e-10,1.2247,1.2247,0
367.5,152.5,0.5,6.5377e-11,1.2247,1.2247,0
372.5,152.5,0.5,9.4918e-12,1.2247,1.2247,0
377.5,152.5,0.5,1.3269e-12,1.2247,1.2247,0
382.5,152.5,0.5,1.7889e-13,1.2247,1.2247,0
387.5,152.5,0.5,2.3296e-14,1.2247,1.2247,0
392.5,152.5,0.5,2.9345e-15,1.2247,1.2247,0
397.5,152.5,0.5,3.5802e-16,1.2247,1.2247,0
402.5,152.5,0.5,4.2356e-17,1.2247,1.2247,0
407.5,152.5,0.5,4.8647e-18,1.2247,1.2247,0
412.5,152.5,0.5,5.4299e-19,1.2247,1.2247,0
417.5,152.5,0.5,5.8957e-20,1.2247,1.2247,0
422.5,152.5,0.5,6.2331e-21,1.2247,1.2247,0
427.5,152.5,0.5,6.4217e-22,1.2247,1.2247,0
432.5,152.5,0.5,6.4526e-23,1.2247,1.2247,0
437.5,152.5,0.5,6.3284e-24,1.2247,1.2247,0
442.5,152.5,0.5,6.0624e-25,1.2247,1.2247,0
447.5,152.5,0.5,5.6765e-26,1.2247,1.2247,0
452.5,152.5,0.5,5.1986e-27,1.2247,1.2247,0
457.5,152.5,0.5,4.6592e-28,1.2247,1.2247,0
462.5,152.5,0.5,4.0891e-29,1.2247,1.2247,0
467.5,152.5,0.5,3.5161e-30,1.2247,1.2247,0
472.5,152.5,0.5,2.9639e-31,1.2247,1.2247,0
477.5,152.5,0.5,2.4504e-32,1.2247,1.2247,0
482.5,152.5,0.5,1.9879e-33,1.2247,1.2247,0
487.5,152.5,0.5,1.5832e-34,1.2247,1.2247,0
492.5,152.5,0.5,1.2388e-35,1.2247,1.2247,0
497.5,152.5,0.5,8.8995e-37,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-8.4078e-45,1.2247,1.2247,0
152.5,157.5,0.5,7.2307e-43,1.2247,1.2247,0
157.5,157.5,0.5,-5.9175e-41,1.2247,1.2247,0
162.5,157.5,0.5,4.8408e-39,1.2247,1.2247,0
167.5,157.5,0.5,-3.9581e-37,1.2247,1.2247,0
172.5,157.5,0.5,3.2382e-35,1.2247,1.2247,0
177.5,157.5,0.5,-2.6476e-33,1.2247,1.2247,0
182.5,157.5,0.5,2.1644e-31,1.2247,1.2247,0
187.5,157.5,0.5,-1.7693e-29,1.2247,1.2247,0
192.5,157.5,0.5,1.446e-27,1.2247,1.2247,0
197.5,157.5,0.5,-1.1817e-25,1.2247,1.2247,0
202.5,157.5,0.5,9.654e-24,1.2247,1.2247,0
207.5,157.5,0.5,-7.8868e-22,1.2247,1.2247,0
212.5,157.5,0.5,6.4416e-20,1.2247,1.2247,0
217.5,157.5,0.5,-5.2608e-18,1.2247,1.2247,0
222.5,157.5,0.5,4.2956e-16,1.2247,1.2247,0
227.5,157.5,0.5,-3.5069e-14,1.2247,1.2247,0
232.5,157.5,0.5,2.8624e-12,1.2247,1.2247,0
237.5,157.5,0.5,-2.3361e-10,1.2247,1.2247,0
242.5,157.5,0.5,1.9062e-08,1.2247,1.2247,0
247.5,157.5,0.5,-1.5552e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.00369,1.2247,1.2247,0
257.5,157.5,0.5,0.038025,1.2247,1.2247,0
262.5,157.5,0.5,0.21047,1.2247,1.2247,0
267.5,157.5,0.5,0.87963,1.2247,1.2247,0
272.5,157.5,0.5,1.7932,1.2247,1.2247,0
277.5,157.5,0.5,2.0812,1.2247,1.2247,0
282.5,157.5,0.5,1.8311,1.2247,1.2247,0
287.5,157.5,0.5,1.0455,1.2247,1.2247,0
292.5,157.5,0.5,0.44868,1.2247,1.2247,0
297.5,157.5,0.5,0.17031,1.2247,1.2247,0
302.5,157.5,0.5,0.058046,1.2247,1.2247,0
307.5,157.5,0.5,0.017972,1.2247,1.2247,0
312.5,157.5,0.5,0.0051034,1.2247,1.2247,0
317.5,157.5,0.5,0.0013394,1.2247,1.2247,0
322.5,157.5,0.5,0.00032705,1.2247,1.2247,0
327.5,157.5,0.5,7.4713e-05,1.2247,1.2247,0
332.5,157.5,0.5,1.6044e-05,1.2247,1.2247,0
337.5,157.5,0.5,3.2521e-06,1.2247,1.2247,0
342.5,157.5,0.5,6.2451e-07,1.2247,1.2247,0
347.5,157.5,0.5,1.1398e-07,1.2247,1.2247,0
352.5,157.5,0.5,1.9828e-08,1.2247,1.2247,0
357.5,157.5,0.5,3.296e-09,1.2247,1.2247,0
362.5,157.5,0.5,5.2477e-10,1.2247,1.2247,0
367.5,157.5,0.5,8.0195e-11,1.2247,1.2247,0
372.5,157.5,0.5,1.1785e-11,1.2247,1.2247,0
377.5,157.5,0.5,1.6684e-12,1.2247,1.2247,0
382.5,157.5,0.5,2.279e-13,1.2247,1.2247,0
387.5,157.5,0.5,3.0079e-14,1.2247,1.2247,0
392.5,157.5,0.5,3.8417e-15,1.2247,1.2247,0
397.5,157.5,0.5,4.7536e-16,1.2247,1.2247,0
402.5,157.5,0.5,5.705e-17,1.2247,1.2247,0
407.5,157.5,0.5,6.6492e-18,1.2247,1.2247,0
412.5,157.5,0.5,7.5325e-19,1.2247,1.2247,0
417.5,157.5,0.5,8.3023e-20,1.2247,1.2247,0
422.5,157.5,0.5,8.9114e-21,1.2247,1.2247,0
427.5,157.5,0.5,9.3235e-22,1.2247,1.2247,0
432.5,157.5,0.5,9.5154e-23,1.2247,1.2247,0
437.5,157.5,0.5,9.4801e-24,1.2247,1.2247,0
442.5,157.5,0.5,9.2267e-25,1.2247,1.2247,0
447.5,157.5,0.5,8.7787e-26,1.2247,1.2247,0
452.5,157.5,0.5,8.1705e-27,1.2247,1.2247,0
457.5,157.5,0.5,7.4435e-28,1.2247,1.2247,0
462.5,157.5,0.5,6.6414e-29,1.2247,1.2247,0
467.5,157.5,0.5,5.8067e-30,1.2247,1.2247,0
472.5,157.5,0.5,4.9776e-31,1.2247,1.2247,0
477.5,157.5,0.5,4.1855e-32,1.2247,1.2247,0
482.5,157.5,0.5,3.454e-33,1.2247,1.2247,0
487.5,157.5,0.5,2.7986e-34,1.2247,1.2247,0
492.5,157.5,0.5,2.2283e-35,1.2247,1.2247,0
497.5,157.5,0.5,1.6273e-36,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-8.4078e-45,1.2247,1.2247,0
152.5,162.5,0.5,7.1046e-43,1.2247,1.2247,0
157.5,162.5,0.5,-5.8025e-41,1.2247,1.2247,0
162.5,162.5,0.5,4.7344e-39,1.2247,1.2247,0
167.5,162.5,0.5,-3.8615e-37,1.2247,1.2247,0
172.5,162.5,0.5,3.1505e-35,1.2247,1.2247,0
177.5,162.5,0.5,-2.5691e-33,1.2247,1.2247,0
182.5,162.5,0.5,2.0946e-31,1.2247,1.2247,0
187.5,162.5,0.5,-1.7075e-29,1.2247,1.2247,0
192.5,162.5,0.5,1.3915e-27,1.2247,1.2247,0
197.5,162.5,0.5,-1.1339e-25,1.2247,1.2247,0
202.5,162.5,0.5,9.2365e-24,1.2247,1.2247,0
207.5,162.5,0.5,-7.5228e-22,1.2247,1.2247,0
212.5,162.5,0.5,6.1254e-20,1.2247,1.2247,0
217.5,162.5,0.5,-4.9865e-18,1.2247,1.2247,0
222.5,162.5,0.5,4.0583e-16,1.2247,1.2247,0
227.5,162.5,0.5,-3.302e-14,1.2247,1.2247,0
232.5,162.5,0.5,2.6858e-12,1.2247,1.2247,0
237.5,162.5,0.5,-2.184e-10,1.2247,1.2247,0
242.5,162.5,0.5,1.7755e-08,1.2247,1.2247,0
247.5,162.5,0.5,-1.4429e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00087095,1.2247,1.2247,0
257.5,162.5,0.5,0.010192,1.2247,1.2247,0
262.5,162.5,0.5,0.064089,1.2247,1.2247,0
267.5,162.5,0.5,0.30818,1.2247,1.2247,0
272.5,162.5,0.5,0.82178,1.2247,1.2247,0
277.5,162.5,0.5,1.0405,1.2247,1.2247,0
282.5,162.5,0.5,1.0455,1.2247,1.2247,0
287.5,162.5,0.5,0.80546,1.2247,1.2247,0
292.5,162.5,0.5,0.37211,1.2247,1.2247,0
297.5,162.5,0.5,0.14658,1.2247,1.2247,0
302.5,162.5,0.5,0.051234,1.2247,1.2247,0
307.5,162.5,0.5,0.016168,1.2247,1.2247,0
312.5,162.5,0.5,0.004661,1.2247,1.2247,0
317.5,162.5,0.5,0.0012386,1.2247,1.2247,0
322.5,162.5,0.5,0.00030563,1.2247,1.2247,0
327.5,162.5,0.5,7.0453e-05,1.2247,1.2247,0
332.5,162.5,0.5,1.525e-05,1.2247,1.2247,0
337.5,162.5,0.5,3.113e-06,1.2247,1.2247,0
342.5,162.5,0.5,6.0162e-07,1.2247,1.2247,0
347.5,162.5,0.5,1.1044e-07,1.2247,1.2247,0
352.5,162.5,0.5,1.9315e-08,1.2247,1.2247,0
357.5,162.5,0.5,3.2266e-09,1.2247,1.2247,0
362.5,162.5,0.5,5.1611e-10,1.2247,1.2247,0
367.5,162.5,0.5,7.9214e-11,1.2247,1.2247,0
372.5,162.5,0.5,1.1689e-11,1.2247,1.2247,0
377.5,162.5,0.5,1.6612e-12,1.2247,1.2247,0
382.5,162.5,0.5,2.2776e-13,1.2247,1.2247,0
387.5,162.5,0.5,3.0172e-14,1.2247,1.2247,0
392.5,162.5,0.5,3.8676e-15,1.2247,1.2247,0
397.5,162.5,0.5,4.8034e-16,1.2247,1.2247,0
402.5,162.5,0.5,5.7869e-17,1.2247,1.2247,0
407.5,162.5,0.5,6.7704e-18,1.2247,1.2247,0
412.5,162.5,0.5,7.7001e-19,1.2247,1.2247,0
417.5,162.5,0.5,8.5213e-20,1.2247,1.2247,0
422.5,162.5,0.5,9.1844e-21,1.2247,1.2247,0
427.5,162.5,0.5,9.6492e-22,1.2247,1.2247,0
432.5,162.5,0.5,9.8898e-23,1.2247,1.2247,0
437.5,162.5,0.5,9.8959e-24,1.2247,1.2247,0
442.5,162.5,0.5,9.6741e-25,1.2247,1.2247,0
447.5,162.5,0.5,9.2459e-26,1.2247,1.2247,0
452.5,162.5,0.5,8.6448e-27,1.2247,1.2247,0
457.5,162.5,0.5,7.9122e-28,1.2247,1.2247,0
462.5,162.5,0.5,7.0928e-29,1.2247,1.2247,0
467.5,162.5,0.5,6.2311e-30,1.2247,1.2247,0
472.5,162.5,0.5,5.3674e-31,1.2247,1.2247,0
477.5,162.5,0.5,4.5355e-32,1.2247,1.2247,0
482.5,162.5,0.5,3.7616e-33,1.2247,1.2247,0
487.5,162.5,0.5,3.0634e-34,1.2247,1.2247,0
492.5,162.5,0.5,2.4518e-35,1.2247,1.2247,0
497.5,162.5,0.5,1.799e-36,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-7.0065e-45,1.2247,1.2247,0
152.5,167.5,0.5,5.2969e-43,1.2247,1.2247,0
157.5,167.5,0.5,-4.2884e-41,1.2247,1.2247,0
162.5,167.5,0.5,3.467e-39,1.2247,1.2247,0
167.5,167.5,0.5,-2.8027e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.2644e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.8292e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.4772e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.1924e-29,1.2247,1.2247,0
192.5,167.5,0.5,9.6223e-28,1.2247,1.2247,0
197.5,167.5,0.5,-7.7627e-26,1.2247,1.2247,0
202.5,167.5,0.5,6.2598e-24,1.2247,1.2247,0
207.5,167.5,0.5,-5.0455e-22,1.2247,1.2247,0
212.5,167.5,0.5,4.0657e-20,1.2247,1.2247,0
217.5,167.5,0.5,-3.2745e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.6361e-16,1.2247,1.2247,0
227.5,167.5,0.5,-2.1215e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.7064e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.3718e-10,1.2247,1.2247,0
242.5,167.5,0.5,1.1024e-08,1.2247,1.2247,0
247.5,167.5,0.5,-8.8542e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020484,1.2247,1.2247,0
257.5,167.5,0.5,0.0026848,1.2247,1.2247,0
262.5,167.5,0.5,0.018867,1.2247,1.2247,0
267.5,167.5,0.5,0.099964,1.2247,1.2247,0
272.5,167.5,0.5,0.32567,1.2247,1.2247,0
277.5,167.5,0.5,0.4432,1.2247,1.2247,0
282.5,167.5,0.5,0.44868,1.2247,1.2247,0
287.5,167.5,0.5,0.37211,1.2247,1.2247,0
292.5,167.5,0.5,0.18503,1.2247,1.2247,0
297.5,167.5,0.5,0.076564,1.2247,1.2247,0
302.5,167.5,0.5,0.028026,1.2247,1.2247,0
307.5,167.5,0.5,0.0092251,1.2247,1.2247,0
312.5,167.5,0.5,0.0027637,1.2247,1.2247,0
317.5,167.5,0.5,0.00076066,1.2247,1.2247,0
322.5,167.5,0.5,0.00019383,1.2247,1.2247,0
327.5,167.5,0.5,4.6025e-05,1.2247,1.2247,0
332.5,167.5,0.5,1.0239e-05,1.2247,1.2247,0
337.5,167.5,0.5,2.1442e-06,1.2247,1.2247,0
342.5,167.5,0.5,4.2439e-07,1.2247,1.2247,0
347.5,167.5,0.5,7.9671e-08,1.2247,1.2247,0
352.5,167.5,0.5,1.4231e-08,1.2247,1.2247,0
357.5,167.5,0.5,2.4253e-09,1.2247,1.2247,0
362.5,167.5,0.5,3.9536e-10,1.2247,1.2247,0
367.5,167.5,0.5,6.1787e-11,1.2247,1.2247,0
372.5,167.5,0.5,9.2759e-12,1.2247,1.2247,0
377.5,167.5,0.5,1.3401e-12,1.2247,1.2247,0
382.5,167.5,0.5,1.8655e-13,1.2247,1.2247,0
387.5,167.5,0.5,2.5062e-14,1.2247,1.2247,0
392.5,167.5,0.5,3.254e-15,1.2247,1.2247,0
397.5,167.5,0.5,4.0893e-16,1.2247,1.2247,0
402.5,167.5,0.5,4.9802e-17,1.2247,1.2247,0
407.5,167.5,0.5,5.885e-18,1.2247,1.2247,0
412.5,167.5,0.5,6.7552e-19,1.2247,1.2247,0
417.5,167.5,0.5,7.5402e-20,1.2247,1.2247,0
422.5,167.5,0.5,8.1922e-21,1.2247,1.2247,0
427.5,167.5,0.5,8.6713e-22,1.2247,1.2247,0
432.5,167.5,0.5,8.9496e-23,1.2247,1.2247,0
437.5,167.5,0.5,9.014e-24,1.2247,1.2247,0
442.5,167.5,0.5,8.8664e-25,1.2247,1.2247,0
447.5,167.5,0.5,8.5233e-26,1.2247,1.2247,0
452.5,167.5,0.5,8.0129e-27,1.2247,1.2247,0
457.5,167.5,0.5,7.3718e-28,1.2247,1.2247,0
462.5,167.5,0.5,6.6408e-29,1.2247,1.2247,0
467.5,167.5,0.5,5.8611e-30,1.2247,1.2247,0
472.5,167.5,0.5,5.071e-31,1.2247,1.2247,0
477.5,167.5,0.5,4.3031e-32,1.2247,1.2247,0
482.5,167.5,0.5,3.5832e-33,1.2247,1.2247,0
487.5,167.5,0.5,2.9292e-34,1.2247,1.2247,0
492.5,167.5,0.5,2.3529e-35,1.2247,1.2247,0
497.5,167.5,0.5,1.7322e-36,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,2.4102e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.94e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.5615e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.2569e-37,1.2247,1.2247,0
172.5,172.5,0.5,1.0111e-35,1.2247,1.2247,0
177.5,172.5,0.5,-8.1325e-34,1.2247,1.2247,0
182.5,172.5,0.5,6.5401e-32,1.2247,1.2247,0
187.5,172.5,0.5,-5.2572e-30,1.2247,1.2247,0
192.5,172.5,0.5,4.2248e-28,1.2247,1.2247,0
197.5,172.5,0.5,-3.3944e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.7263e-24,1.2247,1.2247,0
207.5,172.5,0.5,-2.1887e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.7567e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.4094e-18,1.2247,1.2247,0
222.5,172.5,0.5,1.1303e-16,1.2247,1.2247,0
227.5,172.5,0.5,-9.0619e-15,1.2247,1.2247,0
232.5,172.5,0.5,7.2615e-13,1.2247,1.2247,0
237.5,172.5,0.5,-5.8161e-11,1.2247,1.2247,0
242.5,172.5,0.5,4.6572e-09,1.2247,1.2247,0
247.5,172.5,0.5,-3.7272e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.7742e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069181,1.2247,1.2247,0
262.5,172.5,0.5,0.0053346,1.2247,1.2247,0
267.5,172.5,0.5,0.030504,1.2247,1.2247,0
272.5,172.5,0.5,0.11428,1.2247,1.2247,0
277.5,172.5,0.5,0.16609,1.2247,1.2247,0
282.5,172.5,0.5,0.17031,1.2247,1.2247,0
287.5,172.5,0.5,0.14658,1.2247,1.2247,0
292.5,172.5,0.5,0.076564,1.2247,1.2247,0
297.5,172.5,0.5,0.031794,1.2247,1.2247,0
302.5,172.5,0.5,0.01172,1.2247,1.2247,0
307.5,172.5,0.5,0.0038872,1.2247,1.2247,0
312.5,172.5,0.5,0.0011744,1.2247,1.2247,0
317.5,172.5,0.5,0.0003262,1.2247,1.2247,0
322.5,172.5,0.5,8.3937e-05,1.2247,1.2247,0
327.5,172.5,0.5,2.0135e-05,1.2247,1.2247,0
332.5,172.5,0.5,4.527e-06,1.2247,1.2247,0
337.5,172.5,0.5,9.5827e-07,1.2247,1.2247,0
342.5,172.5,0.5,1.9175e-07,1.2247,1.2247,0
347.5,172.5,0.5,3.6397e-08,1.2247,1.2247,0
352.5,172.5,0.5,6.5738e-09,1.2247,1.2247,0
357.5,172.5,0.5,1.1329e-09,1.2247,1.2247,0
362.5,172.5,0.5,1.8676e-10,1.2247,1.2247,0
367.5,172.5,0.5,2.9514e-11,1.2247,1.2247,0
372.5,172.5,0.5,4.4806e-12,1.2247,1.2247,0
377.5,172.5,0.5,6.5477e-13,1.2247,1.2247,0
382.5,172.5,0.5,9.2336e-14,1.2247,1.2247,0
387.5,172.5,0.5,1.2584e-14,1.2247,1.2247,0
392.5,172.5,0.5,1.6592e-15,1.2247,1.2247,0
397.5,172.5,0.5,2.1192e-16,1.2247,1.2247,0
402.5,172.5,0.5,2.6247e-17,1.2247,1.2247,0
407.5,172.5,0.5,3.1555e-18,1.2247,1.2247,0
412.5,172.5,0.5,3.6861e-19,1.2247,1.2247,0
417.5,172.5,0.5,4.1876e-20,1.2247,1.2247,0
422.5,172.5,0.5,4.6308e-21,1.2247,1.2247,0
427.5,172.5,0.5,4.989e-22,1.2247,1.2247,0
432.5,172.5,0.5,5.2404e-23,1.2247,1.2247,0
437.5,172.5,0.5,5.371e-24,1.2247,1.2247,0
442.5,172.5,0.5,5.375e-25,1.2247,1.2247,0
447.5,172.5,0.5,5.2559e-26,1.2247,1.2247,0
452.5,172.5,0.5,5.025e-27,1.2247,1.2247,0
457.5,172.5,0.5,4.7003e-28,1.2247,1.2247,0
462.5,172.5,0.5,4.3039e-29,1.2247,1.2247,0
467.5,172.5,0.5,3.86e-30,1.2247,1.2247,0
472.5,172.5,0.5,3.3927e-31,1.2247,1.2247,0
477.5,172.5,0.5,2.9239e-32,1.2247,1.2247,0
482.5,172.5,0.5,2.472e-33,1.2247,1.2247,0
487.5,172.5,0.5,2.0513e-34,1.2247,1.2247,0
492.5,172.5,0.5,1.672e-35,1.2247,1.2247,0
497.5,172.5,0.5,1.2476e-36,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,177.5,0.5,9.3887e-44,1.2247,1.2247,0
157.5,177.5,0.5,-7.5292e-42,1.2247,1.2247,0
162.5,177.5,0.5,6.0465e-40,1.2247,1.2247,0
167.5,177.5,0.5,-4.8556e-38,1.2247,1.2247,0
172.5,177.5,0.5,3.8967e-36,1.2247,1.2247,0
