"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
152.5,152.5,0.5,4.4842e-44,1.2247,1.2247,0
157.5,152.5,0.5,-3.8031e-42,1.2247,1.2247,0
162.5,152.5,0.5,3.2415e-40,1.2247,1.2247,0
167.5,152.5,0.5,-2.7471e-38,1.2247,1.2247,0
172.5,152.5,0.5,2.3476e-36,1.2247,1.2247,0
177.5,152.5,0.5,-1.9946e-34,1.2247,1.2247,0
182.5,152.5,0.5,1.6932e-32,1.2247,1.2247,0
187.5,152.5,0.5,-1.4379e-30,1.2247,1.2247,0
192.5,152.5,0.5,1.2216e-28,1.2247,1.2247,0
197.5,152.5,0.5,-1.0354e-26,1.2247,1.2247,0
202.5,152.5,0.5,8.7572e-25,1.2247,1.2247,0
207.5,152.5,0.5,-7.4162e-23,1.2247,1.2247,0
212.5,152.5,0.5,6.2626e-21,1.2247,1.2247,0
217.5,152.5,0.5,-5.2918e-19,1.2247,1.2247,0
222.5,152.5,0.5,4.4636e-17,1.2247,1.2247,0
227.5,152.5,0.5,-3.7615e-15,1.2247,1.2247,0
232.5,152.5,0.5,3.1682e-13,1.2247,1.2247,0
237.5,152.5,0.5,-2.6663e-11,1.2247,1.2247,0
242.5,152.5,0.5,2.2418e-09,1.2247,1.2247,0
247.5,152.5,0.5,-1.8831e-07,1.2247,1.2247,0
252.5,152.5,0.5,0.015657,1.2247,1.2247,0
257.5,152.5,0.5,0.13928,1.2247,1.2247,0
262.5,152.5,0.5,0.67465,1.2247,1.2247,0
267.5,152.5,0.5,2.2466,1.2247,1.2247,0
272.5,152.5,0.5,3.103,1.2247,1.2247,0
277.5,152.5,0.5,3.0801,1.2247,1.2247,0
282.5,152.5,0.5,2.7997,1.2247,1.2247,0
287.5,152.5,0.5,1.8771,1.2247,1.2247,0
292.5,152.5,0.5,0.92361,1.2247,1.2247,0
297.5,152.5,0.5,0.39718,1.2247,1.2247,0
302.5,152.5,0.5,0.15166,1.2247,1.2247,0
307.5,152.5,0.5,0.052469,1.2247,1.2247,0
312.5,152.5,0.5,0.016646,1.2247,1.2247,0
317.5,152.5,0.5,0.0048845,1.2247,1.2247,0
322.5,152.5,0.5,0.0013346,1.2247,1.2247,0
327.5,152.5,0.5,0.00034137,1.2247,1.2247,0
332.5,152.5,0.5,8.2112e-05,1.2247,1.2247,0
337.5,152.5,0.5,1.8646e-05,1.2247,1.2247,0
342.5,152.5,0.5,4.011e-06,1.2247,1.2247,0
347.5,152.5,0.5,8.1981e-07,1.2247,1.2247,0
352.5,152.5,0.5,1.5964e-07,1.2247,1.2247,0
357.5,152.5,0.5,2.9688e-08,1.2247,1.2247,0
362.5,152.5,0.5,5.2841e-09,1.2247,1.2247,0
367.5,152.5,0.5,9.0214e-10,1.2247,1.2247,0
372.5,152.5,0.5,1.4824e-10,1.2247,1.2247,0
377.5,152.5,0.5,2.3487e-11,1.2247,1.2247,0
382.5,152.5,0.5,3.5934e-12,1.2247,1.2247,0
387.5,152.5,0.5,5.316e-13,1.2247,1.2247,0
392.5,152.5,0.5,7.614e-14,1.2247,1.2247,0
397.5,152.5,0.5,1.057e-14,1.2247,1.2247,0
402.5,152.5,0.5,1.424e-15,1.2247,1.2247,0
407.5,152.5,0.5,1.8635e-16,1.2247,1.2247,0
412.5,152.5,0.5,2.3711e-17,1.2247,1.2247,0
417.5,152.5,0.5,2.9363e-18,1.2247,1.2247,0
422.5,152.5,0.5,3.5418e-19,1.2247,1.2247,0
427.5,152.5,0.5,4.1648e-20,1.2247,1.2247,0
432.5,152.5,0.5,4.7779e-21,1.2247,1.2247,0
437.5,152.5,0.5,5.3514e-22,1.2247,1.2247,0
442.5,152.5,0.5,5.8558e-23,1.2247,1.2247,0
447.5,152.5,0.5,6.2645e-24,1.2247,1.2247,0
452.5,152.5,0.5,6.556e-25,1.2247,1.2247,0
457.5,152.5,0.5,6.7158e-26,1.2247,1.2247,0
462.5,152.5,0.5,6.7376e-27,1.2247,1.2247,0
467.5,152.5,0.5,6.6237e-28,1.2247,1.2247,0
472.5,152.5,0.5,6.3841e-29,1.2247,1.2247,0
477.5,152.5,0.5,6.0356e-30,1.2247,1.2247,0
482.5,152.5,0.5,5.5997e-31,1.2247,1.2247,0
487.5,152.5,0.5,5.1006e-32,1.2247,1.2247,0
492.5,152.5,0.5,4.566e-33,1.2247,1.2247,0
497.5,152.5,0.5,3.7204e-34,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,157.5,0.5,1.4994e-43,1.2247,1.2247,0
157.5,157.5,0.5,-1.2413e-41,1.2247,1.2247,0
162.5,157.5,0.5,1.0267e-39,1.2247,1.2247,0
167.5,157.5,0.5,-8.4752e-38,1.2247,1.2247,0
172.5,157.5,0.5,7.0098e-36,1.2247,1.2247,0
177.5,157.5,0.5,-5.7858e-34,1.2247,1.2247,0
182.5,157.5,0.5,4.7723e-32,1.2247,1.2247,0
187.5,157.5,0.5,-3.9343e-30,1.2247,1.2247,0
192.5,157.5,0.5,3.243e-28,1.2247,1.2247,0
197.5,157.5,0.5,-2.6717e-26,1.2247,1.2247,0
202.5,157.5,0.5,2.2e-24,1.2247,1.2247,0
207.5,157.5,0.5,-1.8119e-22,1.2247,1.2247,0
212.5,157.5,0.5,1.4912e-20,1.2247,1.2247,0
217.5,157.5,0.5,-1.2274e-18,1.2247,1.2247,0
222.5,157.5,0.5,1.0098e-16,1.2247,1.2247,0
227.5,157.5,0.5,-8.3046e-15,1.2247,1.2247,0
232.5,157.5,0.5,6.8284e-13,1.2247,1.2247,0
237.5,157.5,0.5,-5.6132e-11,1.2247,1.2247,0
242.5,157.5,0.5,4.6126e-09,1.2247,1.2247,0
247.5,157.5,0.5,-3.7892e-07,1.2247,1.2247,0
252.5,157.5,0.5,0.0036938,1.2247,1.2247,0
257.5,157.5,0.5,0.03785,1.2247,1.2247,0
262.5,157.5,0.5,0.20814,1.2247,1.2247,0
267.5,157.5,0.5,0.79432,1.2247,1.2247,0
272.5,157.5,0.5,2.2169,1.2247,1.2247,0
277.5,157.5,0.5,2.7997,1.2247,1.2247,0
282.5,157.5,0.5,2.709,1.2247,1.2247,0
287.5,157.5,0.5,2.1537,1.2247,1.2247,0
292.5,157.5,0.5,1.1667,1.2247,1.2247,0
297.5,157.5,0.5,0.54039,1.2247,1.2247,0
302.5,157.5,0.5,0.22127,1.2247,1.2247,0
307.5,157.5,0.5,0.081628,1.2247,1.2247,0
312.5,157.5,0.5,0.027475,1.2247,1.2247,0
317.5,157.5,0.5,0.0085172,1.2247,1.2247,0
322.5,157.5,0.5,0.0024498,1.2247,1.2247,0
327.5,157.5,0.5,0.0006578,1.2247,1.2247,0
332.5,157.5,0.5,0.00016573,1.2247,1.2247,0
337.5,157.5,0.5,3.9349e-05,1.2247,1.2247,0
342.5,157.5,0.5,8.8384e-06,1.2247,1.2247,0
347.5,157.5,0.5,1.8844e-06,1.2247,1.2247,0
352.5,157.5,0.5,3.8247e-07,1.2247,1.2247,0
357.5,157.5,0.5,7.41e-08,1.2247,1.2247,0
362.5,157.5,0.5,1.3736e-08,1.2247,1.2247,0
367.5,157.5,0.5,2.4415e-09,1.2247,1.2247,0
372.5,157.5,0.5,4.1668e-10,1.2247,1.2247,0
377.5,157.5,0.5,6.8403e-11,1.2247,1.2247,0
382.5,157.5,0.5,1.082e-11,1.2247,1.2247,0
387.5,157.5,0.5,1.6518e-12,1.2247,1.2247,0
392.5,157.5,0.5,2.4373e-13,1.2247,1.2247,0
397.5,157.5,0.5,3.4805e-14,1.2247,1.2247,0
402.5,157.5,0.5,4.8162e-15,1.2247,1.2247,0
407.5,157.5,0.5,6.4654e-16,1.2247,1.2247,0
412.5,157.5,0.5,8.4291e-17,1.2247,1.2247,0
417.5,157.5,0.5,1.0683e-17,1.2247,1.2247,0
422.5,157.5,0.5,1.3175e-18,1.2247,1.2247,0
427.5,157.5,0.5,1.5824e-19,1.2247,1.2247,0
432.5,157.5,0.5,1.8525e-20,1.2247,1.2247,0
437.5,157.5,0.5,2.1154e-21,1.2247,1.2247,0
442.5,157.5,0.5,2.3582e-22,1.2247,1.2247,0
447.5,157.5,0.5,2.568e-23,1.2247,1.2247,0
452.5,157.5,0.5,2.7336e-24,1.2247,1.2247,0
457.5,157.5,0.5,2.8462e-25,1.2247,1.2247,0
462.5,157.5,0.5,2.9002e-26,1.2247,1.2247,0
467.5,157.5,0.5,2.8939e-27,1.2247,1.2247,0
472.5,157.5,0.5,2.8291e-28,1.2247,1.2247,0
477.5,157.5,0.5,2.7112e-29,1.2247,1.2247,0
482.5,157.5,0.5,2.5481e-30,1.2247,1.2247,0
487.5,157.5,0.5,2.3498e-31,1.2247,1.2247,0
492.5,157.5,0.5,2.1284e-32,1.2247,1.2247,0
497.5,157.5,0.5,1.7524e-33,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,162.5,0.5,1.9758e-43,1.2247,1.2247,0
157.5,162.5,0.5,-1.6202e-41,1.2247,1.2247,0
162.5,162.5,0.5,1.3264e-39,1.2247,1.2247,0
167.5,162.5,0.5,-1.0852e-37,1.2247,1.2247,0
172.5,162.5,0.5,8.8854e-36,1.2247,1.2247,0
177.5,162.5,0.5,-7.2696e-34,1.2247,1.2247,0
182.5,162.5,0.5,5.9467e-32,1.2247,1.2247,0
187.5,162.5,0.5,-4.8642e-30,1.2247,1.2247,0
192.5,162.5,0.5,3.9781e-28,1.2247,1.2247,0
197.5,162.5,0.5,-3.2529e-26,1.2247,1.2247,0
202.5,162.5,0.5,2.6591e-24,1.2247,1.2247,0
207.5,162.5,0.5,-2.1738e-22,1.2247,1.2247,0
212.5,162.5,0.5,1.7765e-20,1.2247,1.2247,0
217.5,162.5,0.5,-1.4518e-18,1.2247,1.2247,0
222.5,162.5,0.5,1.1862e-16,1.2247,1.2247,0
227.5,162.5,0.5,-9.6896e-15,1.2247,1.2247,0
232.5,162.5,0.5,7.9138e-13,1.2247,1.2247,0
237.5,162.5,0.5,-6.4626e-11,1.2247,1.2247,0
242.5,162.5,0.5,5.2764e-09,1.2247,1.2247,0
247.5,162.5,0.5,-4.3073e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00087113,1.2247,1.2247,0
257.5,162.5,0.5,0.010117,1.2247,1.2247,0
262.5,162.5,0.5,0.062469,1.2247,1.2247,0
267.5,162.5,0.5,0.27217,1.2247,1.2247,0
272.5,162.5,0.5,0.99458,1.2247,1.2247,0
277.5,162.5,0.5,1.8771,1.2247,1.2247,0
282.5,162.5,0.5,2.1537,1.2247,1.2247,0
287.5,162.5,0.5,1.9342,1.2247,1.2247,0
292.5,162.5,0.5,1.196,1.2247,1.2247,0
297.5,162.5,0.5,0.558,1.2247,1.2247,0
302.5,162.5,0.5,0.23159,1.2247,1.2247,0
307.5,162.5,0.5,0.086768,1.2247,1.2247,0
312.5,162.5,0.5,0.029672,1.2247,1.2247,0
317.5,162.5,0.5,0.0093429,1.2247,1.2247,0
322.5,162.5,0.5,0.0027284,1.2247,1.2247,0
327.5,162.5,0.5,0.00074346,1.2247,1.2247,0
332.5,162.5,0.5,0.00019,1.2247,1.2247,0
337.5,162.5,0.5,4.5747e-05,1.2247,1.2247,0
342.5,162.5,0.5,1.0417e-05,1.2247,1.2247,0
347.5,162.5,0.5,2.2508e-06,1.2247,1.2247,0
352.5,162.5,0.5,4.6292e-07,1.2247,1.2247,0
357.5,162.5,0.5,9.0864e-08,1.2247,1.2247,0
362.5,162.5,0.5,1.7063e-08,1.2247,1.2247,0
367.5,162.5,0.5,3.0718e-09,1.2247,1.2247,0
372.5,162.5,0.5,5.3129e-10,1.2247,1.2247,0
377.5,162.5,0.5,8.8435e-11,1.2247,1.2247,0
382.5,162.5,0.5,1.4189e-11,1.2247,1.2247,0
387.5,162.5,0.5,2.198e-12,1.2247,1.2247,0
392.5,162.5,0.5,3.2917e-13,1.2247,1.2247,0
397.5,162.5,0.5,4.7721e-14,1.2247,1.2247,0
402.5,162.5,0.5,6.7057e-15,1.2247,1.2247,0
407.5,162.5,0.5,9.1432e-16,1.2247,1.2247,0
412.5,162.5,0.5,1.211e-16,1.2247,1.2247,0
417.5,162.5,0.5,1.5595e-17,1.2247,1.2247,0
422.5,162.5,0.5,1.9545e-18,1.2247,1.2247,0
427.5,162.5,0.5,2.386e-19,1.2247,1.2247,0
432.5,162.5,0.5,2.8396e-20,1.2247,1.2247,0
437.5,162.5,0.5,3.297e-21,1.2247,1.2247,0
442.5,162.5,0.5,3.7376e-22,1.2247,1.2247,0
447.5,162.5,0.5,4.1396e-23,1.2247,1.2247,0
452.5,162.5,0.5,4.4823e-24,1.2247,1.2247,0
457.5,162.5,0.5,4.748e-25,1.2247,1.2247,0
462.5,162.5,0.5,4.9229e-26,1.2247,1.2247,0
467.5,162.5,0.5,4.9992e-27,1.2247,1.2247,0
472.5,162.5,0.5,4.9747e-28,1.2247,1.2247,0
477.5,162.5,0.5,4.8534e-29,1.2247,1.2247,0
482.5,162.5,0.5,4.6445e-30,1.2247,1.2247,0
487.5,162.5,0.5,4.3618e-31,1.2247,1.2247,0
492.5,162.5,0.5,4.0241e-32,1.2247,1.2247,0
497.5,162.5,0.5,3.3707e-33,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,167.5,0.5,1.9898e-43,1.2247,1.2247,0
157.5,167.5,0.5,-1.6293e-41,1.2247,1.2247,0
162.5,167.5,0.5,1.3309e-39,1.2247,1.2247,0
167.5,167.5,0.5,-1.0866e-37,1.2247,1.2247,0
172.5,167.5,0.5,8.877e-36,1.2247,1.2247,0
177.5,167.5,0.5,-7.2475e-34,1.2247,1.2247,0
182.5,167.5,0.5,5.9163e-32,1.2247,1.2247,0
187.5,167.5,0.5,-4.8289e-30,1.2247,1.2247,0
192.5,167.5,0.5,3.9406e-28,1.2247,1.2247,0
197.5,167.5,0.5,-3.2152e-26,1.2247,1.2247,0
202.5,167.5,0.5,2.6226e-24,1.2247,1.2247,0
207.5,167.5,0.5,-2.139e-22,1.2247,1.2247,0
212.5,167.5,0.5,1.7441e-20,1.2247,1.2247,0
217.5,167.5,0.5,-1.422e-18,1.2247,1.2247,0
222.5,167.5,0.5,1.159e-16,1.2247,1.2247,0
227.5,167.5,0.5,-9.4449e-15,1.2247,1.2247,0
232.5,167.5,0.5,7.6946e-13,1.2247,1.2247,0
237.5,167.5,0.5,-6.2675e-11,1.2247,1.2247,0
242.5,167.5,0.5,5.1038e-09,1.2247,1.2247,0
247.5,167.5,0.5,-4.1552e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.0002051,1.2247,1.2247,0
257.5,167.5,0.5,0.0026692,1.2247,1.2247,0
262.5,167.5,0.5,0.018344,1.2247,1.2247,0
267.5,167.5,0.5,0.09007,1.2247,1.2247,0
272.5,167.5,0.5,0.38229,1.2247,1.2247,0
277.5,167.5,0.5,0.92361,1.2247,1.2247,0
282.5,167.5,0.5,1.1667,1.2247,1.2247,0
287.5,167.5,0.5,1.196,1.2247,1.2247,0
292.5,167.5,0.5,0.98889,1.2247,1.2247,0
297.5,167.5,0.5,0.4988,1.2247,1.2247,0
302.5,167.5,0.5,0.21186,1.2247,1.2247,0
307.5,167.5,0.5,0.080735,1.2247,1.2247,0
312.5,167.5,0.5,0.027966,1.2247,1.2247,0
317.5,167.5,0.5,0.0088975,1.2247,1.2247,0
322.5,167.5,0.5,0.0026209,1.2247,1.2247,0
327.5,167.5,0.5,0.00071947,1.2247,1.2247,0
332.5,167.5,0.5,0.00018507,1.2247,1.2247,0
337.5,167.5,0.5,4.4817e-05,1.2247,1.2247,0
342.5,167.5,0.5,1.0258e-05,1.2247,1.2247,0
347.5,167.5,0.5,2.2271e-06,1.2247,1.2247,0
352.5,167.5,0.5,4.6007e-07,1.2247,1.2247,0
357.5,167.5,0.5,9.0677e-08,1.2247,1.2247,0
362.5,167.5,0.5,1.7093e-08,1.2247,1.2247,0
367.5,167.5,0.5,3.0894e-09,1.2247,1.2247,0
372.5,167.5,0.5,5.3642e-10,1.2247,1.2247,0
377.5,167.5,0.5,8.9639e-11,1.2247,1.2247,0
382.5,167.5,0.5,1.4441e-11,1.2247,1.2247,0
387.5,167.5,0.5,2.2462e-12,1.2247,1.2247,0
392.5,167.5,0.5,3.378e-13,1.2247,1.2247,0
397.5,167.5,0.5,4.9183e-14,1.2247,1.2247,0
402.5,167.5,0.5,6.9412e-15,1.2247,1.2247,0
407.5,167.5,0.5,9.5064e-16,1.2247,1.2247,0
412.5,167.5,0.5,1.2648e-16,1.2247,1.2247,0
417.5,167.5,0.5,1.6363e-17,1.2247,1.2247,0
422.5,167.5,0.5,2.0603e-18,1.2247,1.2247,0
427.5,167.5,0.5,2.5272e-19,1.2247,1.2247,0
432.5,167.5,0.5,3.0223e-20,1.2247,1.2247,0
437.5,167.5,0.5,3.5265e-21,1.2247,1.2247,0
442.5,167.5,0.5,4.0177e-22,1.2247,1.2247,0
447.5,167.5,0.5,4.4725e-23,1.2247,1.2247,0
452.5,167.5,0.5,4.8679e-24,1.2247,1.2247,0
457.5,167.5,0.5,5.1835e-25,1.2247,1.2247,0
462.5,167.5,0.5,5.4032e-26,1.2247,1.2247,0
467.5,167.5,0.5,5.5165e-27,1.2247,1.2247,0
472.5,167.5,0.5,5.5196e-28,1.2247,1.2247,0
477.5,167.5,0.5,5.4149e-29,1.2247,1.2247,0
482.5,167.5,0.5,5.2111e-30,1.2247,1.2247,0
487.5,167.5,0.5,4.9218e-31,1.2247,1.2247,0
492.5,167.5,0.5,4.5671e-32,1.2247,1.2247,0
497.5,167.5,0.5,3.846e-33,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,1.6816e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.3681e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.1099e-39,1.2247,1.2247,0
167.5,172.5,0.5,-9.0014e-38,1.2247,1.2247,0
172.5,172.5,0.5,7.2976e-36,1.2247,1.2247,0
177.5,172.5,0.5,-5.9136e-34,1.2247,1.2247,0
182.5,172.5,0.5,4.7902e-32,1.2247,1.2247,0
187.5,172.5,0.5,-3.8784e-30,1.2247,1.2247,0
192.5,172.5,0.5,3.1387e-28,1.2247,1.2247,0
197.5,172.5,0.5,-2.5395e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.054e-24,1.2247,1.2247,0
207.5,172.5,0.5,-1.6606e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.3422e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.0844e-18,1.2247,1.2247,0
222.5,172.5,0.5,8.7579e-17,1.2247,1.2247,0
227.5,172.5,0.5,-7.0709e-15,1.2247,1.2247,0
232.5,172.5,0.5,5.7058e-13,1.2247,1.2247,0
237.5,172.5,0.5,-4.6024e-11,1.2247,1.2247,0
242.5,172.5,0.5,3.711e-09,1.2247,1.2247,0
247.5,172.5,0.5,-2.9909e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.809e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069594,1.2247,1.2247,0
262.5,172.5,0.5,0.0052776,1.2247,1.2247,0
267.5,172.5,0.5,0.028742,1.2247,1.2247,0
272.5,172.5,0.5,0.13291,1.2247,1.2247,0
277.5,172.5,0.5,0.39718,1.2247,1.2247,0
282.5,172.5,0.5,0.54039,1.2247,1.2247,0
287.5,172.5,0.5,0.558,1.2247,1.2247,0
292.5,172.5,0.5,0.4988,1.2247,1.2247,0
297.5,172.5,0.5,0.29042,1.2247,1.2247,0
302.5,172.5,0.5,0.12981,1.2247,1.2247,0
307.5,172.5,0.5,0.051844,1.2247,1.2247,0
312.5,172.5,0.5,0.018706,1.2247,1.2247,0
317.5,172.5,0.5,0.0061675,1.2247,1.2247,0
322.5,172.5,0.5,0.0018752,1.2247,1.2247,0
327.5,172.5,0.5,0.00052963,1.2247,1.2247,0
332.5,172.5,0.5,0.0001398,1.2247,1.2247,0
337.5,172.5,0.5,3.4662e-05,1.2247,1.2247,0
342.5,172.5,0.5,8.1081e-06,1.2247,1.2247,0
347.5,172.5,0.5,1.7962e-06,1.2247,1.2247,0
352.5,172.5,0.5,3.7789e-07,1.2247,1.2247,0
357.5,172.5,0.5,7.5711e-08,1.2247,1.2247,0
362.5,172.5,0.5,1.4486e-08,1.2247,1.2247,0
367.5,172.5,0.5,2.6531e-09,1.2247,1.2247,0
372.5,172.5,0.5,4.6616e-10,1.2247,1.2247,0
377.5,172.5,0.5,7.8736e-11,1.2247,1.2247,0
382.5,172.5,0.5,1.2808e-11,1.2247,1.2247,0
387.5,172.5,0.5,2.0098e-12,1.2247,1.2247,0
392.5,172.5,0.5,3.0472e-13,1.2247,1.2247,0
397.5,172.5,0.5,4.4698e-14,1.2247,1.2247,0
402.5,172.5,0.5,6.3518e-15,1.2247,1.2247,0
407.5,172.5,0.5,8.7547e-16,1.2247,1.2247,0
412.5,172.5,0.5,1.1717e-16,1.2247,1.2247,0
417.5,172.5,0.5,1.5242e-17,1.2247,1.2247,0
422.5,172.5,0.5,1.9292e-18,1.2247,1.2247,0
427.5,172.5,0.5,2.3779e-19,1.2247,1.2247,0
432.5,172.5,0.5,2.8568e-20,1.2247,1.2247,0
437.5,172.5,0.5,3.3477e-21,1.2247,1.2247,0
442.5,172.5,0.5,3.8297e-22,1.2247,1.2247,0
447.5,172.5,0.5,4.2797e-23,1.2247,1.2247,0
452.5,172.5,0.5,4.6752e-24,1.2247,1.2247,0
457.5,172.5,0.5,4.9957e-25,1.2247,1.2247,0
462.5,172.5,0.5,5.2249e-26,1.2247,1.2247,0
