"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
367.5,152.5,0.5,3.1561e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0183e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.555e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1714e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9908e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.4466e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4598e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.7979e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.3879e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.147e-13,1.2247,1.2247,0
417.5,152.5,0.5,4.1581e-14,1.2247,1.2247,0
422.5,152.5,0.5,4.9122e-15,1.2247,1.2247,0
427.5,152.5,0.5,-1.1332e-15,1.2247,1.2247,0
432.5,152.5,0.5,-1.0859e-15,1.2247,1.2247,0
437.5,152.5,0.5,-6.6025e-16,1.2247,1.2247,0
442.5,152.5,0.5,-2.7427e-16,1.2247,1.2247,0
447.5,152.5,0.5,-1.0812e-16,1.2247,1.2247,0
452.5,152.5,0.5,-4.0066e-17,1.2247,1.2247,0
457.5,152.5,0.5,-1.3882e-17,1.2247,1.2247,0
462.5,152.5,0.5,-4.4875e-18,1.2247,1.2247,0
467.5,152.5,0.5,-1.3774e-18,1.2247,1.2247,0
472.5,152.5,0.5,-4.0509e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.1395e-19,1.2247,1.2247,0
482.5,152.5,0.5,-3.0766e-20,1.2247,1.2247,0
487.5,152.5,0.5,-7.9941e-21,1.2247,1.2247,0
492.5,152.5,0.5,-2.0231e-21,1.2247,1.2247,0
497.5,152.5,0.5,-4.1493e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,7.0065e-45,1.2247,1.2247,0
187.5,157.5,0.5,-5.409e-43,1.2247,1.2247,0
192.5,157.5,0.5,3.8341e-41,1.2247,1.2247,0
197.5,157.5,0.5,-2.5804e-39,1.2247,1.2247,0
202.5,157.5,0.5,1.6676e-37,1.2247,1.2247,0
207.5,157.5,0.5,-9.8923e-36,1.2247,1.2247,0
212.5,157.5,0.5,5.3827e-34,1.2247,1.2247,0
217.5,157.5,0.5,-2.7435e-32,1.2247,1.2247,0
222.5,157.5,0.5,1.2133e-30,1.2247,1.2247,0
227.5,157.5,0.5,-3.0673e-29,1.2247,1.2247,0
232.5,157.5,0.5,-9.7297e-28,1.2247,1.2247,0
237.5,157.5,0.5,4.7277e-26,1.2247,1.2247,0
242.5,157.5,0.5,1.7079e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2941e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8848e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5922e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6446e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7953e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3861e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9694e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.125e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1501e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.6921e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3553e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.2399e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6064e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.9655e-14,1.2247,1.2247,0
432.5,157.5,0.5,9.2832e-15,1.2247,1.2247,0
437.5,157.5,0.5,1.937e-15,1.2247,1.2247,0
442.5,157.5,0.5,3.4866e-16,1.2247,1.2247,0
447.5,157.5,0.5,3.8413e-17,1.2247,1.2247,0
452.5,157.5,0.5,-6.8109e-18,1.2247,1.2247,0
457.5,157.5,0.5,-6.5791e-18,1.2247,1.2247,0
462.5,157.5,0.5,-3.4178e-18,1.2247,1.2247,0
467.5,157.5,0.5,-1.2406e-18,1.2247,1.2247,0
472.5,157.5,0.5,-4.1419e-19,1.2247,1.2247,0
477.5,157.5,0.5,-1.3077e-19,1.2247,1.2247,0
482.5,157.5,0.5,-3.9537e-20,1.2247,1.2247,0
487.5,157.5,0.5,-1.1488e-20,1.2247,1.2247,0
492.5,157.5,0.5,-3.2614e-21,1.2247,1.2247,0
497.5,157.5,0.5,-7.3975e-22,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,1.121e-44,1.2247,1.2247,0
187.5,162.5,0.5,-7.1746e-43,1.2247,1.2247,0
192.5,162.5,0.5,4.3338e-41,1.2247,1.2247,0
197.5,162.5,0.5,-2.4727e-39,1.2247,1.2247,0
202.5,162.5,0.5,1.3139e-37,1.2247,1.2247,0
207.5,162.5,0.5,-5.253e-36,1.2247,1.2247,0
212.5,162.5,0.5,4.2843e-35,1.2247,1.2247,0
217.5,162.5,0.5,2.1787e-32,1.2247,1.2247,0
222.5,162.5,0.5,-3.635e-30,1.2247,1.2247,0
227.5,162.5,0.5,4.2936e-28,1.2247,1.2247,0
232.5,162.5,0.5,-4.4065e-26,1.2247,1.2247,0
237.5,162.5,0.5,3.4616e-24,1.2247,1.2247,0
242.5,162.5,0.5,-1.1913e-22,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7697e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1491e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.002e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1499e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7936e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0139e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1869e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7751e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3109e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4679e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2656e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.12e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1266e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.752e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.952e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3815e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7975e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0267e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.724e-14,1.2247,1.2247,0
442.5,162.5,0.5,7.0805e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.7999e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.4637e-16,1.2247,1.2247,0
457.5,162.5,0.5,1.0774e-16,1.2247,1.2247,0
462.5,162.5,0.5,2.5097e-17,1.2247,1.2247,0
467.5,162.5,0.5,5.6255e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.2052e-18,1.2247,1.2247,0
477.5,162.5,0.5,2.4476e-19,1.2247,1.2247,0
482.5,162.5,0.5,4.611e-20,1.2247,1.2247,0
487.5,162.5,0.5,7.6891e-21,1.2247,1.2247,0
492.5,162.5,0.5,9.771e-22,1.2247,1.2247,0
497.5,162.5,0.5,4.0678e-23,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,167.5,0.5,2.5364e-43,1.2247,1.2247,0
192.5,167.5,0.5,-4.6532e-41,1.2247,1.2247,0
197.5,167.5,0.5,5.856e-39,1.2247,1.2247,0
202.5,167.5,0.5,-6.2972e-37,1.2247,1.2247,0
207.5,167.5,0.5,6.254e-35,1.2247,1.2247,0
212.5,167.5,0.5,-6.012e-33,1.2247,1.2247,0
217.5,167.5,0.5,5.5411e-31,1.2247,1.2247,0
222.5,167.5,0.5,-5.0277e-29,1.2247,1.2247,0
227.5,167.5,0.5,4.5645e-27,1.2247,1.2247,0
232.5,167.5,0.5,-4.0538e-25,1.2247,1.2247,0
237.5,167.5,0.5,3.1886e-23,1.2247,1.2247,0
242.5,167.5,0.5,-1.5682e-21,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093214,1.2247,1.2247,0
337.5,167.5,0.5,0.0032855,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038748,1.2247,1.2247,0
352.5,167.5,0.5,0.00012998,1.2247,1.2247,0
357.5,167.5,0.5,4.2986e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4032e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5258e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4435e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5571e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4249e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.415e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3561e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1295e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2465e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.728e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.1041e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2351e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3697e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6796e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.5584e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1009e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.7479e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.5467e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.0909e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.0628e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.7109e-16,1.2247,1.2247,0
467.5,167.5,0.5,6.7837e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.665e-17,1.2247,1.2247,0
477.5,167.5,0.5,4.0072e-18,1.2247,1.2247,0
482.5,167.5,0.5,9.4571e-19,1.2247,1.2247,0
487.5,167.5,0.5,2.1875e-19,1.2247,1.2247,0
492.5,167.5,0.5,4.9973e-20,1.2247,1.2247,0
497.5,167.5,0.5,9.4812e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,172.5,0.5,-1.1351e-43,1.2247,1.2247,0
187.5,172.5,0.5,1.0279e-41,1.2247,1.2247,0
192.5,172.5,0.5,-9.1325e-40,1.2247,1.2247,0
197.5,172.5,0.5,8.0378e-38,1.2247,1.2247,0
202.5,172.5,0.5,-7.1043e-36,1.2247,1.2247,0
207.5,172.5,0.5,6.1711e-34,1.2247,1.2247,0
212.5,172.5,0.5,-5.3725e-32,1.2247,1.2247,0
217.5,172.5,0.5,4.6612e-30,1.2247,1.2247,0
222.5,172.5,0.5,-4.0312e-28,1.2247,1.2247,0
227.5,172.5,0.5,3.5791e-26,1.2247,1.2247,0
232.5,172.5,0.5,-3.0805e-24,1.2247,1.2247,0
237.5,172.5,0.5,2.3403e-22,1.2247,1.2247,0
242.5,172.5,0.5,-1.0413e-20,1.2247,1.2247,0
247.5,172.5,0.5,1.6753e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53213,1.2247,1.2247,0
322.5,172.5,0.5,0.20821,1.2247,1.2247,0
327.5,172.5,0.5,0.079639,1.2247,1.2247,0
332.5,172.5,0.5,0.029823,1.2247,1.2247,0
337.5,172.5,0.5,0.010948,1.2247,1.2247,0
342.5,172.5,0.5,0.0039452,1.2247,1.2247,0
347.5,172.5,0.5,0.0013972,1.2247,1.2247,0
352.5,172.5,0.5,0.00048692,1.2247,1.2247,0
357.5,172.5,0.5,0.00016716,1.2247,1.2247,0
362.5,172.5,0.5,5.6601e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8922e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.252e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0434e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.612e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1192e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.7297e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1175e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.5995e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0364e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.216e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8754e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5864e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6414e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.752e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.3544e-12,1.2247,1.2247,0
442.5,172.5,0.5,3.797e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.0464e-13,1.2247,1.2247,0
452.5,172.5,0.5,2.8328e-14,1.2247,1.2247,0
457.5,172.5,0.5,7.5312e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.9655e-15,1.2247,1.2247,0
467.5,172.5,0.5,5.0346e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.2655e-16,1.2247,1.2247,0
477.5,172.5,0.5,3.1214e-17,1.2247,1.2247,0
482.5,172.5,0.5,7.555e-18,1.2247,1.2247,0
487.5,172.5,0.5,1.7938e-18,1.2247,1.2247,0
492.5,172.5,0.5,4.2135e-19,1.2247,1.2247,0
497.5,172.5,0.5,8.2012e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-0,1.2247,1.2247,0
177.5,177.5,0.5,1.121e-44,1.2247,1.2247,0
182.5,177.5,0.5,-9.5288e-43,1.2247,1.2247,0
187.5,177.5,0.5,8.258e-41,1.2247,1.2247,0
192.5,177.5,0.5,-7.0989e-39,1.2247,1.2247,0
197.5,177.5,0.5,6.0728e-37,1.2247,1.2247,0
202.5,177.5,0.5,-5.2627e-35,1.2247,1.2247,0
207.5,177.5,0.5,4.5204e-33,1.2247,1.2247,0
212.5,177.5,0.5,-3.8741e-31,1.2247,1.2247,0
217.5,177.5,0.5,3.1415e-29,1.2247,1.2247,0
222.5,177.5,0.5,-2.4027e-27,1.2247,1.2247,0
227.5,177.5,0.5,1.6901e-25,1.2247,1.2247,0
