"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.769e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1589e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0373e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5667e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2389e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0268e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.6279e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.545e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.164e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.0838e-12,1.2247,1.2247,0
412.5,152.5,0.5,2.6123e-13,1.2247,1.2247,0
417.5,152.5,0.5,5.2106e-14,1.2247,1.2247,0
422.5,152.5,0.5,3.5298e-15,1.2247,1.2247,0
427.5,152.5,0.5,-4.7212e-15,1.2247,1.2247,0
432.5,152.5,0.5,-4.421e-15,1.2247,1.2247,0
437.5,152.5,0.5,-2.8966e-15,1.2247,1.2247,0
442.5,152.5,0.5,-1.3278e-15,1.2247,1.2247,0
447.5,152.5,0.5,-4.5056e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.2402e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.4781e-17,1.2247,1.2247,0
462.5,152.5,0.5,-9.6742e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.659e-18,1.2247,1.2247,0
472.5,152.5,0.5,-7.2382e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.9528e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.2062e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.3691e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.5885e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.7074e-22,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,-0,1.2247,1.2247,0
192.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
197.5,157.5,0.5,-1.0089e-43,1.2247,1.2247,0
202.5,157.5,0.5,1.029e-41,1.2247,1.2247,0
207.5,157.5,0.5,-9.9241e-40,1.2247,1.2247,0
212.5,157.5,0.5,9.4835e-38,1.2247,1.2247,0
217.5,157.5,0.5,-8.6608e-36,1.2247,1.2247,0
222.5,157.5,0.5,8.149e-34,1.2247,1.2247,0
227.5,157.5,0.5,-7.8798e-32,1.2247,1.2247,0
232.5,157.5,0.5,6.5574e-30,1.2247,1.2247,0
237.5,157.5,0.5,-3.3281e-28,1.2247,1.2247,0
242.5,157.5,0.5,1.1523e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5952e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6466e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8075e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3929e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0047e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1419e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2239e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.9808e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.4484e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.4448e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5788e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.336e-14,1.2247,1.2247,0
432.5,157.5,0.5,4.0303e-15,1.2247,1.2247,0
437.5,157.5,0.5,-1.3779e-15,1.2247,1.2247,0
442.5,157.5,0.5,-1.2685e-15,1.2247,1.2247,0
447.5,157.5,0.5,-8.9017e-16,1.2247,1.2247,0
452.5,157.5,0.5,-4.4931e-16,1.2247,1.2247,0
457.5,157.5,0.5,-1.9184e-16,1.2247,1.2247,0
462.5,157.5,0.5,-7.3432e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.541e-17,1.2247,1.2247,0
472.5,157.5,0.5,-7.8871e-18,1.2247,1.2247,0
477.5,157.5,0.5,-2.186e-18,1.2247,1.2247,0
482.5,157.5,0.5,-5.9514e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.5953e-19,1.2247,1.2247,0
492.5,157.5,0.5,-4.2642e-20,1.2247,1.2247,0
497.5,157.5,0.5,-9.318e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-0,1.2247,1.2247,0
192.5,162.5,0.5,1.6816e-44,1.2247,1.2247,0
197.5,162.5,0.5,-1.5624e-42,1.2247,1.2247,0
202.5,162.5,0.5,1.3652e-40,1.2247,1.2247,0
207.5,162.5,0.5,-1.1964e-38,1.2247,1.2247,0
212.5,162.5,0.5,1.0837e-36,1.2247,1.2247,0
217.5,162.5,0.5,-9.2641e-35,1.2247,1.2247,0
222.5,162.5,0.5,6.6488e-33,1.2247,1.2247,0
227.5,162.5,0.5,-3.7549e-31,1.2247,1.2247,0
232.5,162.5,0.5,1.7329e-29,1.2247,1.2247,0
237.5,162.5,0.5,-8.1763e-28,1.2247,1.2247,0
242.5,162.5,0.5,3.5475e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1787e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.772e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3005e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4654e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2647e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1231e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1498e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7623e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9809e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3797e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7133e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.5273e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.2392e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.5604e-15,1.2247,1.2247,0
447.5,162.5,0.5,4.9509e-16,1.2247,1.2247,0
452.5,162.5,0.5,-1.6927e-16,1.2247,1.2247,0
457.5,162.5,0.5,-1.4971e-16,1.2247,1.2247,0
462.5,162.5,0.5,-9.2456e-17,1.2247,1.2247,0
467.5,162.5,0.5,-4.1411e-17,1.2247,1.2247,0
472.5,162.5,0.5,-1.7449e-17,1.2247,1.2247,0
477.5,162.5,0.5,-6.8899e-18,1.2247,1.2247,0
482.5,162.5,0.5,-2.4984e-18,1.2247,1.2247,0
487.5,162.5,0.5,-8.5049e-19,1.2247,1.2247,0
492.5,162.5,0.5,-2.7821e-19,1.2247,1.2247,0
497.5,162.5,0.5,-7.0056e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-2.8026e-45,1.2247,1.2247,0
192.5,167.5,0.5,1.7096e-43,1.2247,1.2247,0
197.5,167.5,0.5,-1.3126e-41,1.2247,1.2247,0
202.5,167.5,0.5,9.4418e-40,1.2247,1.2247,0
207.5,167.5,0.5,-6.2713e-38,1.2247,1.2247,0
212.5,167.5,0.5,3.7367e-36,1.2247,1.2247,0
217.5,167.5,0.5,-1.987e-34,1.2247,1.2247,0
222.5,167.5,0.5,9.2154e-33,1.2247,1.2247,0
227.5,167.5,0.5,-3.6835e-31,1.2247,1.2247,0
232.5,167.5,0.5,1.2285e-29,1.2247,1.2247,0
237.5,167.5,0.5,-7.4614e-28,1.2247,1.2247,0
242.5,167.5,0.5,1.0657e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3832e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3435e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0837e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2312e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6819e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.092e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2096e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.337e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6832e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.5947e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1071e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.7052e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.4894e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.6856e-15,1.2247,1.2247,0
457.5,167.5,0.5,8.469e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.5947e-16,1.2247,1.2247,0
467.5,167.5,0.5,1.9084e-17,1.2247,1.2247,0
472.5,167.5,0.5,-3.4998e-18,1.2247,1.2247,0
477.5,167.5,0.5,-3.7562e-18,1.2247,1.2247,0
482.5,167.5,0.5,-2.1455e-18,1.2247,1.2247,0
487.5,167.5,0.5,-8.472e-19,1.2247,1.2247,0
492.5,167.5,0.5,-3.2148e-19,1.2247,1.2247,0
497.5,167.5,0.5,-9.2074e-20,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-5.6052e-45,1.2247,1.2247,0
192.5,172.5,0.5,3.5593e-43,1.2247,1.2247,0
197.5,172.5,0.5,-2.1266e-41,1.2247,1.2247,0
202.5,172.5,0.5,1.2384e-39,1.2247,1.2247,0
207.5,172.5,0.5,-6.6649e-38,1.2247,1.2247,0
212.5,172.5,0.5,3.1683e-36,1.2247,1.2247,0
217.5,172.5,0.5,-1.0061e-34,1.2247,1.2247,0
222.5,172.5,0.5,-5.3346e-34,1.2247,1.2247,0
227.5,172.5,0.5,6.7347e-31,1.2247,1.2247,0
232.5,172.5,0.5,-8.6281e-29,1.2247,1.2247,0
237.5,172.5,0.5,9.982e-28,1.2247,1.2247,0
242.5,172.5,0.5,4.4191e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.649e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2179e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0265e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5333e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.085e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5905e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0645e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4125e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9755e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.038e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8309e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5072e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6424e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8532e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4194e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.1037e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1709e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.2893e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.0769e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.4497e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.4462e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.6454e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.0515e-17,1.2247,1.2247,0
482.5,172.5,0.5,9.4202e-18,1.2247,1.2247,0
487.5,172.5,0.5,2.0372e-18,1.2247,1.2247,0
492.5,172.5,0.5,3.9388e-19,1.2247,1.2247,0
497.5,172.5,0.5,5.444e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
