"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,152.5,0.5,1.0894e-20,1.2247,1.2247,0
462.5,152.5,0.5,1.7558e-21,1.2247,1.2247,0
467.5,152.5,0.5,2.7699e-22,1.2247,1.2247,0
472.5,152.5,0.5,4.279e-23,1.2247,1.2247,0
477.5,152.5,0.5,6.4765e-24,1.2247,1.2247,0
482.5,152.5,0.5,9.6085e-25,1.2247,1.2247,0
487.5,152.5,0.5,1.3978e-25,1.2247,1.2247,0
492.5,152.5,0.5,1.9991e-26,1.2247,1.2247,0
497.5,152.5,0.5,2.5025e-27,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-1.2612e-44,1.2247,1.2247,0
167.5,157.5,0.5,9.5288e-43,1.2247,1.2247,0
172.5,157.5,0.5,-6.7921e-41,1.2247,1.2247,0
177.5,157.5,0.5,4.9173e-39,1.2247,1.2247,0
182.5,157.5,0.5,-3.5106e-37,1.2247,1.2247,0
187.5,157.5,0.5,2.4716e-35,1.2247,1.2247,0
192.5,157.5,0.5,-1.7007e-33,1.2247,1.2247,0
197.5,157.5,0.5,1.1258e-31,1.2247,1.2247,0
202.5,157.5,0.5,-7.0244e-30,1.2247,1.2247,0
207.5,157.5,0.5,4.0404e-28,1.2247,1.2247,0
212.5,157.5,0.5,-1.8803e-26,1.2247,1.2247,0
217.5,157.5,0.5,4.6752e-25,1.2247,1.2247,0
222.5,157.5,0.5,4.7534e-23,1.2247,1.2247,0
227.5,157.5,0.5,-1.0869e-20,1.2247,1.2247,0
232.5,157.5,0.5,1.4699e-18,1.2247,1.2247,0
237.5,157.5,0.5,-1.6104e-16,1.2247,1.2247,0
242.5,157.5,0.5,8.8934e-15,1.2247,1.2247,0
247.5,157.5,0.5,9.2608e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3824,1.2247,1.2247,0
277.5,157.5,0.5,2.9945,1.2247,1.2247,0
282.5,157.5,0.5,2.9944,1.2247,1.2247,0
287.5,157.5,0.5,2.8675,1.2247,1.2247,0
292.5,157.5,0.5,2.3356,1.2247,1.2247,0
297.5,157.5,0.5,1.0621,1.2247,1.2247,0
302.5,157.5,0.5,0.40324,1.2247,1.2247,0
307.5,157.5,0.5,0.14898,1.2247,1.2247,0
312.5,157.5,0.5,0.053773,1.2247,1.2247,0
317.5,157.5,0.5,0.019018,1.2247,1.2247,0
322.5,157.5,0.5,0.0066,1.2247,1.2247,0
327.5,157.5,0.5,0.0022471,1.2247,1.2247,0
332.5,157.5,0.5,0.00074965,1.2247,1.2247,0
337.5,157.5,0.5,0.00024456,1.2247,1.2247,0
342.5,157.5,0.5,7.7842e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.4121e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.2621e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1211e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.0038e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.6456e-07,1.2247,1.2247,0
372.5,157.5,0.5,4.3667e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.1217e-08,1.2247,1.2247,0
382.5,157.5,0.5,2.7901e-09,1.2247,1.2247,0
387.5,157.5,0.5,6.7223e-10,1.2247,1.2247,0
392.5,157.5,0.5,1.5697e-10,1.2247,1.2247,0
397.5,157.5,0.5,3.5547e-11,1.2247,1.2247,0
402.5,157.5,0.5,7.8116e-12,1.2247,1.2247,0
407.5,157.5,0.5,1.6671e-12,1.2247,1.2247,0
412.5,157.5,0.5,3.4574e-13,1.2247,1.2247,0
417.5,157.5,0.5,6.9733e-14,1.2247,1.2247,0
422.5,157.5,0.5,1.3688e-14,1.2247,1.2247,0
427.5,157.5,0.5,2.6168e-15,1.2247,1.2247,0
432.5,157.5,0.5,4.8753e-16,1.2247,1.2247,0
437.5,157.5,0.5,8.8582e-17,1.2247,1.2247,0
442.5,157.5,0.5,1.5707e-17,1.2247,1.2247,0
447.5,157.5,0.5,2.7194e-18,1.2247,1.2247,0
452.5,157.5,0.5,4.6003e-19,1.2247,1.2247,0
457.5,157.5,0.5,7.6081e-20,1.2247,1.2247,0
462.5,157.5,0.5,1.2308e-20,1.2247,1.2247,0
467.5,157.5,0.5,1.9486e-21,1.2247,1.2247,0
472.5,157.5,0.5,3.021e-22,1.2247,1.2247,0
477.5,157.5,0.5,4.5883e-23,1.2247,1.2247,0
482.5,157.5,0.5,6.8303e-24,1.2247,1.2247,0
487.5,157.5,0.5,9.9703e-25,1.2247,1.2247,0
492.5,157.5,0.5,1.4307e-25,1.2247,1.2247,0
497.5,157.5,0.5,1.7963e-26,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-5.6052e-45,1.2247,1.2247,0
167.5,162.5,0.5,2.8446e-43,1.2247,1.2247,0
172.5,162.5,0.5,-6.9322e-42,1.2247,1.2247,0
177.5,162.5,0.5,-5.3227e-40,1.2247,1.2247,0
182.5,162.5,0.5,1.3606e-37,1.2247,1.2247,0
187.5,162.5,0.5,-1.8799e-35,1.2247,1.2247,0
192.5,162.5,0.5,2.1612e-33,1.2247,1.2247,0
197.5,162.5,0.5,-2.2943e-31,1.2247,1.2247,0
202.5,162.5,0.5,2.3145e-29,1.2247,1.2247,0
207.5,162.5,0.5,-2.2487e-27,1.2247,1.2247,0
212.5,162.5,0.5,2.1371e-25,1.2247,1.2247,0
217.5,162.5,0.5,-1.9908e-23,1.2247,1.2247,0
222.5,162.5,0.5,1.8277e-21,1.2247,1.2247,0
227.5,162.5,0.5,-1.6599e-19,1.2247,1.2247,0
232.5,162.5,0.5,1.4945e-17,1.2247,1.2247,0
237.5,162.5,0.5,-1.331e-15,1.2247,1.2247,0
242.5,162.5,0.5,1.1012e-13,1.2247,1.2247,0
247.5,162.5,0.5,-9.2333e-12,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062281,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88583,1.2247,1.2247,0
277.5,162.5,0.5,2.3626,1.2247,1.2247,0
282.5,162.5,0.5,2.8675,1.2247,1.2247,0
287.5,162.5,0.5,2.8671,1.2247,1.2247,0
292.5,162.5,0.5,2.759,1.2247,1.2247,0
297.5,162.5,0.5,2.3039,1.2247,1.2247,0
302.5,162.5,0.5,1.189,1.2247,1.2247,0
307.5,162.5,0.5,0.46099,1.2247,1.2247,0
312.5,162.5,0.5,0.17666,1.2247,1.2247,0
317.5,162.5,0.5,0.066759,1.2247,1.2247,0
322.5,162.5,0.5,0.024777,1.2247,1.2247,0
327.5,162.5,0.5,0.0089912,1.2247,1.2247,0
332.5,162.5,0.5,0.0031783,1.2247,1.2247,0
337.5,162.5,0.5,0.0010911,1.2247,1.2247,0
342.5,162.5,0.5,0.00036289,1.2247,1.2247,0
347.5,162.5,0.5,0.00011671,1.2247,1.2247,0
352.5,162.5,0.5,3.6255e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.087e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1443e-06,1.2247,1.2247,0
367.5,162.5,0.5,8.7768e-07,1.2247,1.2247,0
372.5,162.5,0.5,2.3648e-07,1.2247,1.2247,0
377.5,162.5,0.5,6.1536e-08,1.2247,1.2247,0
382.5,162.5,0.5,1.5475e-08,1.2247,1.2247,0
387.5,162.5,0.5,3.764e-09,1.2247,1.2247,0
392.5,162.5,0.5,8.8619e-10,1.2247,1.2247,0
397.5,162.5,0.5,2.0213e-10,1.2247,1.2247,0
402.5,162.5,0.5,4.4706e-11,1.2247,1.2247,0
407.5,162.5,0.5,9.5954e-12,1.2247,1.2247,0
412.5,162.5,0.5,2.0004e-12,1.2247,1.2247,0
417.5,162.5,0.5,4.0538e-13,1.2247,1.2247,0
422.5,162.5,0.5,7.9922e-14,1.2247,1.2247,0
427.5,162.5,0.5,1.5341e-14,1.2247,1.2247,0
432.5,162.5,0.5,2.8691e-15,1.2247,1.2247,0
437.5,162.5,0.5,5.2317e-16,1.2247,1.2247,0
442.5,162.5,0.5,9.3079e-17,1.2247,1.2247,0
447.5,162.5,0.5,1.6168e-17,1.2247,1.2247,0
452.5,162.5,0.5,2.7436e-18,1.2247,1.2247,0
457.5,162.5,0.5,4.5509e-19,1.2247,1.2247,0
462.5,162.5,0.5,7.3834e-20,1.2247,1.2247,0
467.5,162.5,0.5,1.1723e-20,1.2247,1.2247,0
472.5,162.5,0.5,1.8223e-21,1.2247,1.2247,0
477.5,162.5,0.5,2.7752e-22,1.2247,1.2247,0
482.5,162.5,0.5,4.142e-23,1.2247,1.2247,0
487.5,162.5,0.5,6.0616e-24,1.2247,1.2247,0
492.5,162.5,0.5,8.7203e-25,1.2247,1.2247,0
497.5,162.5,0.5,1.0974e-25,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,5.8855e-44,1.2247,1.2247,0
167.5,167.5,0.5,-5.2114e-42,1.2247,1.2247,0
172.5,167.5,0.5,4.6803e-40,1.2247,1.2247,0
177.5,167.5,0.5,-4.1195e-38,1.2247,1.2247,0
182.5,167.5,0.5,3.6153e-36,1.2247,1.2247,0
187.5,167.5,0.5,-3.1629e-34,1.2247,1.2247,0
192.5,167.5,0.5,2.7624e-32,1.2247,1.2247,0
197.5,167.5,0.5,-2.4054e-30,1.2247,1.2247,0
202.5,167.5,0.5,2.0844e-28,1.2247,1.2247,0
207.5,167.5,0.5,-1.8088e-26,1.2247,1.2247,0
212.5,167.5,0.5,1.5642e-24,1.2247,1.2247,0
217.5,167.5,0.5,-1.3522e-22,1.2247,1.2247,0
222.5,167.5,0.5,1.1649e-20,1.2247,1.2247,0
227.5,167.5,0.5,-1.0024e-18,1.2247,1.2247,0
232.5,167.5,0.5,8.6148e-17,1.2247,1.2247,0
237.5,167.5,0.5,-7.3951e-15,1.2247,1.2247,0
242.5,167.5,0.5,6.2778e-13,1.2247,1.2247,0
247.5,167.5,0.5,-5.4245e-11,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085868,1.2247,1.2247,0
272.5,167.5,0.5,0.31426,1.2247,1.2247,0
277.5,167.5,0.5,0.96333,1.2247,1.2247,0
282.5,167.5,0.5,2.3356,1.2247,1.2247,0
287.5,167.5,0.5,2.759,1.2247,1.2247,0
292.5,167.5,0.5,2.7576,1.2247,1.2247,0
297.5,167.5,0.5,2.6609,1.2247,1.2247,0
302.5,167.5,0.5,2.2591,1.2247,1.2247,0
307.5,167.5,0.5,1.2825,1.2247,1.2247,0
312.5,167.5,0.5,0.55063,1.2247,1.2247,0
317.5,167.5,0.5,0.22385,1.2247,1.2247,0
322.5,167.5,0.5,0.088951,1.2247,1.2247,0
327.5,167.5,0.5,0.034302,1.2247,1.2247,0
332.5,167.5,0.5,0.012774,1.2247,1.2247,0
337.5,167.5,0.5,0.0045816,1.2247,1.2247,0
342.5,167.5,0.5,0.00158,1.2247,1.2247,0
347.5,167.5,0.5,0.00052351,1.2247,1.2247,0
352.5,167.5,0.5,0.00016664,1.2247,1.2247,0
357.5,167.5,0.5,5.0971e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.499e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.2419e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.1561e-06,1.2247,1.2247,0
377.5,167.5,0.5,3.0378e-07,1.2247,1.2247,0
382.5,167.5,0.5,7.7032e-08,1.2247,1.2247,0
387.5,167.5,0.5,1.8872e-08,1.2247,1.2247,0
392.5,167.5,0.5,4.4712e-09,1.2247,1.2247,0
397.5,167.5,0.5,1.0256e-09,1.2247,1.2247,0
402.5,167.5,0.5,2.2796e-10,1.2247,1.2247,0
407.5,167.5,0.5,4.915e-11,1.2247,1.2247,0
412.5,167.5,0.5,1.0289e-11,1.2247,1.2247,0
417.5,167.5,0.5,2.093e-12,1.2247,1.2247,0
422.5,167.5,0.5,4.1411e-13,1.2247,1.2247,0
427.5,167.5,0.5,7.9753e-14,1.2247,1.2247,0
432.5,167.5,0.5,1.4962e-14,1.2247,1.2247,0
437.5,167.5,0.5,2.7365e-15,1.2247,1.2247,0
442.5,167.5,0.5,4.8824e-16,1.2247,1.2247,0
447.5,167.5,0.5,8.5039e-17,1.2247,1.2247,0
452.5,167.5,0.5,1.4469e-17,1.2247,1.2247,0
457.5,167.5,0.5,2.4061e-18,1.2247,1.2247,0
462.5,167.5,0.5,3.9133e-19,1.2247,1.2247,0
467.5,167.5,0.5,6.228e-20,1.2247,1.2247,0
472.5,167.5,0.5,9.7043e-21,1.2247,1.2247,0
477.5,167.5,0.5,1.4812e-21,1.2247,1.2247,0
482.5,167.5,0.5,2.2157e-22,1.2247,1.2247,0
487.5,167.5,0.5,3.2497e-23,1.2247,1.2247,0
492.5,167.5,0.5,4.6852e-24,1.2247,1.2247,0
497.5,167.5,0.5,5.9072e-25,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,172.5,0.5,4.0077e-43,1.2247,1.2247,0
167.5,172.5,0.5,-3.3977e-41,1.2247,1.2247,0
172.5,172.5,0.5,2.9157e-39,1.2247,1.2247,0
177.5,172.5,0.5,-2.4815e-37,1.2247,1.2247,0
182.5,172.5,0.5,2.1117e-35,1.2247,1.2247,0
187.5,172.5,0.5,-1.7967e-33,1.2247,1.2247,0
192.5,172.5,0.5,1.5301e-31,1.2247,1.2247,0
197.5,172.5,0.5,-1.3012e-29,1.2247,1.2247,0
202.5,172.5,0.5,1.1041e-27,1.2247,1.2247,0
207.5,172.5,0.5,-9.3943e-26,1.2247,1.2247,0
212.5,172.5,0.5,7.974e-24,1.2247,1.2247,0
217.5,172.5,0.5,-6.778e-22,1.2247,1.2247,0
222.5,172.5,0.5,5.7519e-20,1.2247,1.2247,0
227.5,172.5,0.5,-4.8805e-18,1.2247,1.2247,0
232.5,172.5,0.5,4.1409e-16,1.2247,1.2247,0
237.5,172.5,0.5,-3.5134e-14,1.2247,1.2247,0
242.5,172.5,0.5,2.9768e-12,1.2247,1.2247,0
247.5,172.5,0.5,-2.5336e-10,1.2247,1.2247,0
252.5,172.5,0.5,4.8669e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069372,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026856,1.2247,1.2247,0
272.5,172.5,0.5,0.10733,1.2247,1.2247,0
277.5,172.5,0.5,0.35639,1.2247,1.2247,0
282.5,172.5,0.5,1.0621,1.2247,1.2247,0
287.5,172.5,0.5,2.3039,1.2247,1.2247,0
292.5,172.5,0.5,2.6609,1.2247,1.2247,0
297.5,172.5,0.5,2.6559,1.2247,1.2247,0
302.5,172.5,0.5,2.5528,1.2247,1.2247,0
307.5,172.5,0.5,2.1447,1.2247,1.2247,0
312.5,172.5,0.5,1.2852,1.2247,1.2247,0
317.5,172.5,0.5,0.66208,1.2247,1.2247,0
322.5,172.5,0.5,0.30509,1.2247,1.2247,0
327.5,172.5,0.5,0.12891,1.2247,1.2247,0
332.5,172.5,0.5,0.050636,1.2247,1.2247,0
337.5,172.5,0.5,0.018712,1.2247,1.2247,0
342.5,172.5,0.5,0.0066107,1.2247,1.2247,0
347.5,172.5,0.5,0.0022334,1.2247,1.2247,0
352.5,172.5,0.5,0.00072217,1.2247,1.2247,0
357.5,172.5,0.5,0.00022373,1.2247,1.2247,0
362.5,172.5,0.5,6.6495e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8983e-05,1.2247,1.2247,0
372.5,172.5,0.5,5.2123e-06,1.2247,1.2247,0
377.5,172.5,0.5,1.3783e-06,1.2247,1.2247,0
382.5,172.5,0.5,3.5147e-07,1.2247,1.2247,0
387.5,172.5,0.5,8.6529e-08,1.2247,1.2247,0
392.5,172.5,0.5,2.0592e-08,1.2247,1.2247,0
397.5,172.5,0.5,4.742e-09,1.2247,1.2247,0
402.5,172.5,0.5,1.0579e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.2888e-10,1.2247,1.2247,0
412.5,172.5,0.5,4.8065e-11,1.2247,1.2247,0
417.5,172.5,0.5,9.8074e-12,1.2247,1.2247,0
422.5,172.5,0.5,1.946e-12,1.2247,1.2247,0
427.5,172.5,0.5,3.7581e-13,1.2247,1.2247,0
432.5,172.5,0.5,7.0692e-14,1.2247,1.2247,0
437.5,172.5,0.5,1.2962e-14,1.2247,1.2247,0
442.5,172.5,0.5,2.3182e-15,1.2247,1.2247,0
447.5,172.5,0.5,4.0473e-16,1.2247,1.2247,0
452.5,172.5,0.5,6.9017e-17,1.2247,1.2247,0
457.5,172.5,0.5,1.1503e-17,1.2247,1.2247,0
462.5,172.5,0.5,1.8748e-18,1.2247,1.2247,0
467.5,172.5,0.5,2.9901e-19,1.2247,1.2247,0
472.5,172.5,0.5,4.6687e-20,1.2247,1.2247,0
477.5,172.5,0.5,7.1404e-21,1.2247,1.2247,0
482.5,172.5,0.5,1.0703e-21,1.2247,1.2247,0
487.5,172.5,0.5,1.5727e-22,1.2247,1.2247,0
492.5,172.5,0.5,2.2719e-23,1.2247,1.2247,0
497.5,172.5,0.5,2.8694e-24,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-2.2421e-44,1.2247,1.2247,0
162.5,177.5,0.5,1.8904e-42,1.2247,1.2247,0
167.5,177.5,0.5,-1.5848e-40,1.2247,1.2247,0
172.5,177.5,0.5,1.3363e-38,1.2247,1.2247,0
177.5,177.5,0.5,-1.1208e-36,1.2247,1.2247,0
182.5,177.5,0.5,9.398e-35,1.2247,1.2247,0
187.5,177.5,0.5,-7.878e-33,1.2247,1.2247,0
192.5,177.5,0.5,6.6054e-31,1.2247,1.2247,0
197.5,177.5,0.5,-5.5316e-29,1.2247,1.2247,0
202.5,177.5,0.5,4.6249e-27,1.2247,1.2247,0
207.5,177.5,0.5,-3.8721e-25,1.2247,1.2247,0
212.5,177.5,0.5,3.2354e-23,1.2247,1.2247,0
217.5,177.5,0.5,-2.7052e-21,1.2247,1.2247,0
222.5,177.5,0.5,2.259e-19,1.2247,1.2247,0
227.5,177.5,0.5,-1.8855e-17,1.2247,1.2247,0
232.5,177.5,0.5,1.5731e-15,1.2247,1.2247,0
237.5,177.5,0.5,-1.3119e-13,1.2247,1.2247,0
242.5,177.5,0.5,1.0935e-11,1.2247,1.2247,0
247.5,177.5,0.5,-9.1157e-10,1.2247,1.2247,0
252.5,177.5,0.5,1.1487e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017917,1.2247,1.2247,0
262.5,177.5,0.5,0.0014597,1.2247,1.2247,0
267.5,177.5,0.5,0.0081998,1.2247,1.2247,0
272.5,177.5,0.5,0.035529,1.2247,1.2247,0
277.5,177.5,0.5,0.12726,1.2247,1.2247,0
282.5,177.5,0.5,0.40324,1.2247,1.2247,0
287.5,177.5,0.5,1.189,1.2247,1.2247,0
292.5,177.5,0.5,2.2591,1.2247,1.2247,0
297.5,177.5,0.5,2.5528,1.2247,1.2247,0
302.5,177.5,0.5,2.5329,1.2247,1.2247,0
