"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,212.5,0.5,0.71432,1.2247,1.2247,0
357.5,212.5,0.5,0.40238,1.2247,1.2247,0
362.5,212.5,0.5,0.21141,1.2247,1.2247,0
367.5,212.5,0.5,0.10434,1.2247,1.2247,0
372.5,212.5,0.5,0.048635,1.2247,1.2247,0
377.5,212.5,0.5,0.021504,1.2247,1.2247,0
382.5,212.5,0.5,0.0090522,1.2247,1.2247,0
387.5,212.5,0.5,0.0036389,1.2247,1.2247,0
392.5,212.5,0.5,0.0014006,1.2247,1.2247,0
397.5,212.5,0.5,0.00051739,1.2247,1.2247,0
402.5,212.5,0.5,0.0001838,1.2247,1.2247,0
407.5,212.5,0.5,6.2902e-05,1.2247,1.2247,0
412.5,212.5,0.5,2.0773e-05,1.2247,1.2247,0
417.5,212.5,0.5,6.63e-06,1.2247,1.2247,0
422.5,212.5,0.5,2.0478e-06,1.2247,1.2247,0
427.5,212.5,0.5,6.1283e-07,1.2247,1.2247,0
432.5,212.5,0.5,1.7791e-07,1.2247,1.2247,0
437.5,212.5,0.5,5.0158e-08,1.2247,1.2247,0
442.5,212.5,0.5,1.3746e-08,1.2247,1.2247,0
447.5,212.5,0.5,3.6651e-09,1.2247,1.2247,0
452.5,212.5,0.5,9.5164e-10,1.2247,1.2247,0
457.5,212.5,0.5,2.4081e-10,1.2247,1.2247,0
462.5,212.5,0.5,5.9434e-11,1.2247,1.2247,0
467.5,212.5,0.5,1.4317e-11,1.2247,1.2247,0
472.5,212.5,0.5,3.3682e-12,1.2247,1.2247,0
477.5,212.5,0.5,7.7443e-13,1.2247,1.2247,0
482.5,212.5,0.5,1.7412e-13,1.2247,1.2247,0
487.5,212.5,0.5,3.8294e-14,1.2247,1.2247,0
492.5,212.5,0.5,8.2974e-15,1.2247,1.2247,0
497.5,212.5,0.5,1.502e-15,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,217.5,0.5,-7.9594e-43,1.2247,1.2247,0
172.5,217.5,0.5,6.5235e-41,1.2247,1.2247,0
177.5,217.5,0.5,-5.3381e-39,1.2247,1.2247,0
182.5,217.5,0.5,4.3683e-37,1.2247,1.2247,0
187.5,217.5,0.5,-3.5743e-35,1.2247,1.2247,0
192.5,217.5,0.5,2.9246e-33,1.2247,1.2247,0
197.5,217.5,0.5,-2.3924e-31,1.2247,1.2247,0
202.5,217.5,0.5,1.9562e-29,1.2247,1.2247,0
207.5,217.5,0.5,-1.6e-27,1.2247,1.2247,0
212.5,217.5,0.5,1.308e-25,1.2247,1.2247,0
217.5,217.5,0.5,-1.0695e-23,1.2247,1.2247,0
222.5,217.5,0.5,8.7415e-22,1.2247,1.2247,0
227.5,217.5,0.5,-7.1438e-20,1.2247,1.2247,0
232.5,217.5,0.5,5.8372e-18,1.2247,1.2247,0
237.5,217.5,0.5,-4.7691e-16,1.2247,1.2247,0
242.5,217.5,0.5,3.8956e-14,1.2247,1.2247,0
247.5,217.5,0.5,-3.1809e-12,1.2247,1.2247,0
252.5,217.5,0.5,1.0438e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9008e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9283e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6085e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5326e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.448e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0321e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029908,1.2247,1.2247,0
292.5,217.5,0.5,0.0011404,1.2247,1.2247,0
297.5,217.5,0.5,0.0039685,1.2247,1.2247,0
302.5,217.5,0.5,0.012777,1.2247,1.2247,0
307.5,217.5,0.5,0.038548,1.2247,1.2247,0
312.5,217.5,0.5,0.11119,1.2247,1.2247,0
317.5,217.5,0.5,0.31749,1.2247,1.2247,0
322.5,217.5,0.5,0.83364,1.2247,1.2247,0
327.5,217.5,0.5,1.3376,1.2247,1.2247,0
332.5,217.5,0.5,1.6459,1.2247,1.2247,0
337.5,217.5,0.5,1.7356,1.2247,1.2247,0
342.5,217.5,0.5,1.6129,1.2247,1.2247,0
347.5,217.5,0.5,1.1974,1.2247,1.2247,0
352.5,217.5,0.5,0.73375,1.2247,1.2247,0
357.5,217.5,0.5,0.41612,1.2247,1.2247,0
362.5,217.5,0.5,0.2204,1.2247,1.2247,0
367.5,217.5,0.5,0.10974,1.2247,1.2247,0
372.5,217.5,0.5,0.051635,1.2247,1.2247,0
377.5,217.5,0.5,0.02305,1.2247,1.2247,0
382.5,217.5,0.5,0.0097972,1.2247,1.2247,0
387.5,217.5,0.5,0.0039763,1.2247,1.2247,0
392.5,217.5,0.5,0.0015451,1.2247,1.2247,0
397.5,217.5,0.5,0.00057611,1.2247,1.2247,0
402.5,217.5,0.5,0.00020655,1.2247,1.2247,0
407.5,217.5,0.5,7.1339e-05,1.2247,1.2247,0
412.5,217.5,0.5,2.3774e-05,1.2247,1.2247,0
417.5,217.5,0.5,7.6567e-06,1.2247,1.2247,0
422.5,217.5,0.5,2.3862e-06,1.2247,1.2247,0
427.5,217.5,0.5,7.2055e-07,1.2247,1.2247,0
432.5,217.5,0.5,2.1106e-07,1.2247,1.2247,0
437.5,217.5,0.5,6.0037e-08,1.2247,1.2247,0
442.5,217.5,0.5,1.66e-08,1.2247,1.2247,0
447.5,217.5,0.5,4.4659e-09,1.2247,1.2247,0
452.5,217.5,0.5,1.17e-09,1.2247,1.2247,0
457.5,217.5,0.5,2.9872e-10,1.2247,1.2247,0
462.5,217.5,0.5,7.4387e-11,1.2247,1.2247,0
467.5,217.5,0.5,1.808e-11,1.2247,1.2247,0
472.5,217.5,0.5,4.2921e-12,1.2247,1.2247,0
477.5,217.5,0.5,9.9578e-13,1.2247,1.2247,0
482.5,217.5,0.5,2.2593e-13,1.2247,1.2247,0
487.5,217.5,0.5,5.0141e-14,1.2247,1.2247,0
492.5,217.5,0.5,1.0966e-14,1.2247,1.2247,0
497.5,217.5,0.5,2.0014e-15,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,222.5,0.5,-8.0575e-43,1.2247,1.2247,0
172.5,222.5,0.5,6.5962e-41,1.2247,1.2247,0
177.5,222.5,0.5,-5.3912e-39,1.2247,1.2247,0
182.5,222.5,0.5,4.4065e-37,1.2247,1.2247,0
187.5,222.5,0.5,-3.6015e-35,1.2247,1.2247,0
192.5,222.5,0.5,2.9434e-33,1.2247,1.2247,0
197.5,222.5,0.5,-2.4051e-31,1.2247,1.2247,0
202.5,222.5,0.5,1.9646e-29,1.2247,1.2247,0
207.5,222.5,0.5,-1.6052e-27,1.2247,1.2247,0
212.5,222.5,0.5,1.311e-25,1.2247,1.2247,0
217.5,222.5,0.5,-1.0708e-23,1.2247,1.2247,0
222.5,222.5,0.5,8.7441e-22,1.2247,1.2247,0
227.5,222.5,0.5,-7.1394e-20,1.2247,1.2247,0
232.5,222.5,0.5,5.8281e-18,1.2247,1.2247,0
237.5,222.5,0.5,-4.757e-16,1.2247,1.2247,0
242.5,222.5,0.5,3.882e-14,1.2247,1.2247,0
247.5,222.5,0.5,-3.1751e-12,1.2247,1.2247,0
252.5,222.5,0.5,1.9497e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.067e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0196e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8443e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.243e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3364e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2027e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7854e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038918,1.2247,1.2247,0
297.5,222.5,0.5,0.0014115,1.2247,1.2247,0
302.5,222.5,0.5,0.0047399,1.2247,1.2247,0
307.5,222.5,0.5,0.014969,1.2247,1.2247,0
312.5,222.5,0.5,0.045463,1.2247,1.2247,0
317.5,222.5,0.5,0.13679,1.2247,1.2247,0
322.5,222.5,0.5,0.41508,1.2247,1.2247,0
327.5,222.5,0.5,0.80152,1.2247,1.2247,0
332.5,222.5,0.5,1.0599,1.2247,1.2247,0
337.5,222.5,0.5,1.1705,1.2247,1.2247,0
342.5,222.5,0.5,1.1975,1.2247,1.2247,0
347.5,222.5,0.5,1.074,1.2247,1.2247,0
352.5,222.5,0.5,0.72152,1.2247,1.2247,0
357.5,222.5,0.5,0.40956,1.2247,1.2247,0
362.5,222.5,0.5,0.2176,1.2247,1.2247,0
367.5,222.5,0.5,0.10874,1.2247,1.2247,0
372.5,222.5,0.5,0.051337,1.2247,1.2247,0
377.5,222.5,0.5,0.022989,1.2247,1.2247,0
382.5,222.5,0.5,0.0097992,1.2247,1.2247,0
387.5,222.5,0.5,0.0039884,1.2247,1.2247,0
392.5,222.5,0.5,0.0015544,1.2247,1.2247,0
397.5,222.5,0.5,0.00058133,1.2247,1.2247,0
402.5,222.5,0.5,0.00020908,1.2247,1.2247,0
407.5,222.5,0.5,7.244e-05,1.2247,1.2247,0
412.5,222.5,0.5,2.422e-05,1.2247,1.2247,0
417.5,222.5,0.5,7.826e-06,1.2247,1.2247,0
422.5,222.5,0.5,2.4472e-06,1.2247,1.2247,0
427.5,222.5,0.5,7.4149e-07,1.2247,1.2247,0
432.5,222.5,0.5,2.1795e-07,1.2247,1.2247,0
437.5,222.5,0.5,6.2214e-08,1.2247,1.2247,0
442.5,222.5,0.5,1.7264e-08,1.2247,1.2247,0
447.5,222.5,0.5,4.6611e-09,1.2247,1.2247,0
452.5,222.5,0.5,1.2256e-09,1.2247,1.2247,0
457.5,222.5,0.5,3.1407e-10,1.2247,1.2247,0
462.5,222.5,0.5,7.8505e-11,1.2247,1.2247,0
467.5,222.5,0.5,1.9154e-11,1.2247,1.2247,0
472.5,222.5,0.5,4.5645e-12,1.2247,1.2247,0
477.5,222.5,0.5,1.0631e-12,1.2247,1.2247,0
482.5,222.5,0.5,2.4217e-13,1.2247,1.2247,0
487.5,222.5,0.5,5.3961e-14,1.2247,1.2247,0
492.5,222.5,0.5,1.185e-14,1.2247,1.2247,0
497.5,222.5,0.5,2.1705e-15,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,227.5,0.5,-7.6931e-43,1.2247,1.2247,0
172.5,227.5,0.5,6.2809e-41,1.2247,1.2247,0
177.5,227.5,0.5,-5.1232e-39,1.2247,1.2247,0
182.5,227.5,0.5,4.1786e-37,1.2247,1.2247,0
187.5,227.5,0.5,-3.4076e-35,1.2247,1.2247,0
192.5,227.5,0.5,2.7783e-33,1.2247,1.2247,0
197.5,227.5,0.5,-2.2647e-31,1.2247,1.2247,0
202.5,227.5,0.5,1.8453e-29,1.2247,1.2247,0
207.5,227.5,0.5,-1.5036e-27,1.2247,1.2247,0
212.5,227.5,0.5,1.2246e-25,1.2247,1.2247,0
217.5,227.5,0.5,-9.9736e-24,1.2247,1.2247,0
222.5,227.5,0.5,8.1191e-22,1.2247,1.2247,0
227.5,227.5,0.5,-6.608e-20,1.2247,1.2247,0
232.5,227.5,0.5,5.3763e-18,1.2247,1.2247,0
237.5,227.5,0.5,-4.3731e-16,1.2247,1.2247,0
242.5,227.5,0.5,3.556e-14,1.2247,1.2247,0
247.5,227.5,0.5,-2.9202e-12,1.2247,1.2247,0
252.5,227.5,0.5,5.5864e-13,1.2247,1.2247,0
257.5,227.5,0.5,1.6537e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6192e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.664e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0525e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2846e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8145e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1583e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013094,1.2247,1.2247,0
297.5,227.5,0.5,0.00049492,1.2247,1.2247,0
302.5,227.5,0.5,0.0017345,1.2247,1.2247,0
307.5,227.5,0.5,0.0057366,1.2247,1.2247,0
312.5,227.5,0.5,0.018323,1.2247,1.2247,0
317.5,227.5,0.5,0.058078,1.2247,1.2247,0
322.5,227.5,0.5,0.18933,1.2247,1.2247,0
327.5,227.5,0.5,0.44273,1.2247,1.2247,0
332.5,227.5,0.5,0.62642,1.2247,1.2247,0
337.5,227.5,0.5,0.71408,1.2247,1.2247,0
342.5,227.5,0.5,0.73348,1.2247,1.2247,0
347.5,227.5,0.5,0.72129,1.2247,1.2247,0
352.5,227.5,0.5,0.59763,1.2247,1.2247,0
357.5,227.5,0.5,0.35503,1.2247,1.2247,0
362.5,227.5,0.5,0.19292,1.2247,1.2247,0
367.5,227.5,0.5,0.098053,1.2247,1.2247,0
372.5,227.5,0.5,0.046945,1.2247,1.2247,0
377.5,227.5,0.5,0.021272,1.2247,1.2247,0
382.5,227.5,0.5,0.0091593,1.2247,1.2247,0
387.5,227.5,0.5,0.00376,1.2247,1.2247,0
392.5,227.5,0.5,0.0014758,1.2247,1.2247,0
397.5,227.5,0.5,0.00055529,1.2247,1.2247,0
402.5,227.5,0.5,0.00020074,1.2247,1.2247,0
407.5,227.5,0.5,6.9868e-05,1.2247,1.2247,0
412.5,227.5,0.5,2.3452e-05,1.2247,1.2247,0
417.5,227.5,0.5,7.6045e-06,1.2247,1.2247,0
422.5,227.5,0.5,2.3854e-06,1.2247,1.2247,0
427.5,227.5,0.5,7.2481e-07,1.2247,1.2247,0
432.5,227.5,0.5,2.136e-07,1.2247,1.2247,0
437.5,227.5,0.5,6.1116e-08,1.2247,1.2247,0
442.5,227.5,0.5,1.6996e-08,1.2247,1.2247,0
447.5,227.5,0.5,4.5981e-09,1.2247,1.2247,0
452.5,227.5,0.5,1.2113e-09,1.2247,1.2247,0
457.5,227.5,0.5,3.1097e-10,1.2247,1.2247,0
462.5,227.5,0.5,7.7859e-11,1.2247,1.2247,0
467.5,227.5,0.5,1.9026e-11,1.2247,1.2247,0
472.5,227.5,0.5,4.541e-12,1.2247,1.2247,0
477.5,227.5,0.5,1.0592e-12,1.2247,1.2247,0
482.5,227.5,0.5,2.416e-13,1.2247,1.2247,0
487.5,227.5,0.5,5.3907e-14,1.2247,1.2247,0
492.5,227.5,0.5,1.1854e-14,1.2247,1.2247,0
497.5,227.5,0.5,2.1737e-15,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,232.5,0.5,-5.8714e-43,1.2247,1.2247,0
172.5,232.5,0.5,4.7545e-41,1.2247,1.2247,0
177.5,232.5,0.5,-3.8518e-39,1.2247,1.2247,0
182.5,232.5,0.5,3.1199e-37,1.2247,1.2247,0
187.5,232.5,0.5,-2.5262e-35,1.2247,1.2247,0
192.5,232.5,0.5,2.0448e-33,1.2247,1.2247,0
197.5,232.5,0.5,-1.6549e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.3388e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.0828e-27,1.2247,1.2247,0
212.5,232.5,0.5,8.7547e-26,1.2247,1.2247,0
217.5,232.5,0.5,-7.076e-24,1.2247,1.2247,0
222.5,232.5,0.5,5.7173e-22,1.2247,1.2247,0
227.5,232.5,0.5,-4.6184e-20,1.2247,1.2247,0
232.5,232.5,0.5,3.7291e-18,1.2247,1.2247,0
237.5,232.5,0.5,-3.01e-16,1.2247,1.2247,0
242.5,232.5,0.5,2.4289e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.1869e-12,1.2247,1.2247,0
252.5,232.5,0.5,-2.6176e-12,1.2247,1.2247,0
257.5,232.5,0.5,3.5041e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.6185e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1458e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7658e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7679e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0847e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.007e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3496e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00017135,1.2247,1.2247,0
302.5,232.5,0.5,0.00062691,1.2247,1.2247,0
307.5,232.5,0.5,0.0021714,1.2247,1.2247,0
312.5,232.5,0.5,0.0072836,1.2247,1.2247,0
317.5,232.5,0.5,0.024246,1.2247,1.2247,0
322.5,232.5,0.5,0.082156,1.2247,1.2247,0
327.5,232.5,0.5,0.22621,1.2247,1.2247,0
332.5,232.5,0.5,0.34424,1.2247,1.2247,0
337.5,232.5,0.5,0.40302,1.2247,1.2247,0
342.5,232.5,0.5,0.41681,1.2247,1.2247,0
347.5,232.5,0.5,0.41026,1.2247,1.2247,0
352.5,232.5,0.5,0.35581,1.2247,1.2247,0
357.5,232.5,0.5,0.22318,1.2247,1.2247,0
362.5,232.5,0.5,0.12508,1.2247,1.2247,0
367.5,232.5,0.5,0.065471,1.2247,1.2247,0
372.5,232.5,0.5,0.032228,1.2247,1.2247,0
377.5,232.5,0.5,0.014992,1.2247,1.2247,0
382.5,232.5,0.5,0.0066164,1.2247,1.2247,0
387.5,232.5,0.5,0.0027798,1.2247,1.2247,0
392.5,232.5,0.5,0.0011151,1.2247,1.2247,0
397.5,232.5,0.5,0.00042817,1.2247,1.2247,0
402.5,232.5,0.5,0.00015776,1.2247,1.2247,0
407.5,232.5,0.5,5.5889e-05,1.2247,1.2247,0
412.5,232.5,0.5,1.9074e-05,1.2247,1.2247,0
417.5,232.5,0.5,6.2814e-06,1.2247,1.2247,0
422.5,232.5,0.5,1.9992e-06,1.2247,1.2247,0
427.5,232.5,0.5,6.1559e-07,1.2247,1.2247,0
432.5,232.5,0.5,1.8359e-07,1.2247,1.2247,0
437.5,232.5,0.5,5.3102e-08,1.2247,1.2247,0
442.5,232.5,0.5,1.4913e-08,1.2247,1.2247,0
447.5,232.5,0.5,4.0713e-09,1.2247,1.2247,0
452.5,232.5,0.5,1.0814e-09,1.2247,1.2247,0
457.5,232.5,0.5,2.7975e-10,1.2247,1.2247,0
462.5,232.5,0.5,7.054e-11,1.2247,1.2247,0
467.5,232.5,0.5,1.7351e-11,1.2247,1.2247,0
472.5,232.5,0.5,4.1666e-12,1.2247,1.2247,0
477.5,232.5,0.5,9.7743e-13,1.2247,1.2247,0
482.5,232.5,0.5,2.2415e-13,1.2247,1.2247,0
487.5,232.5,0.5,5.0264e-14,1.2247,1.2247,0
492.5,232.5,0.5,1.1106e-14,1.2247,1.2247,0
497.5,232.5,0.5,2.0447e-15,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,237.5,0.5,-3.3491e-43,1.2247,1.2247,0
172.5,237.5,0.5,2.7122e-41,1.2247,1.2247,0
177.5,237.5,0.5,-2.1927e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.7724e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.4322e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.157e-33,1.2247,1.2247,0
197.5,237.5,0.5,-9.3465e-32,1.2247,1.2247,0
202.5,237.5,0.5,7.5479e-30,1.2247,1.2247,0
207.5,237.5,0.5,-6.0935e-28,1.2247,1.2247,0
