"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,152.5,0.5,1.1748e-07,1.2247,1.2247,0
307.5,152.5,0.5,1.3249e-08,1.2247,1.2247,0
312.5,152.5,0.5,1.3838e-09,1.2247,1.2247,0
317.5,152.5,0.5,1.3478e-10,1.2247,1.2247,0
322.5,152.5,0.5,1.2316e-11,1.2247,1.2247,0
327.5,152.5,0.5,1.0611e-12,1.2247,1.2247,0
332.5,152.5,0.5,8.6577e-14,1.2247,1.2247,0
337.5,152.5,0.5,6.7147e-15,1.2247,1.2247,0
342.5,152.5,0.5,4.967e-16,1.2247,1.2247,0
347.5,152.5,0.5,3.5146e-17,1.2247,1.2247,0
352.5,152.5,0.5,2.3852e-18,1.2247,1.2247,0
357.5,152.5,0.5,1.5563e-19,1.2247,1.2247,0
362.5,152.5,0.5,9.7835e-21,1.2247,1.2247,0
367.5,152.5,0.5,5.9371e-22,1.2247,1.2247,0
372.5,152.5,0.5,3.4843e-23,1.2247,1.2247,0
377.5,152.5,0.5,1.9807e-24,1.2247,1.2247,0
382.5,152.5,0.5,1.0922e-25,1.2247,1.2247,0
387.5,152.5,0.5,5.8509e-27,1.2247,1.2247,0
392.5,152.5,0.5,3.0485e-28,1.2247,1.2247,0
397.5,152.5,0.5,1.5468e-29,1.2247,1.2247,0
402.5,152.5,0.5,7.6507e-31,1.2247,1.2247,0
407.5,152.5,0.5,3.6929e-32,1.2247,1.2247,0
412.5,152.5,0.5,1.7411e-33,1.2247,1.2247,0
417.5,152.5,0.5,8.0255e-35,1.2247,1.2247,0
422.5,152.5,0.5,3.6196e-36,1.2247,1.2247,0
427.5,152.5,0.5,1.5986e-37,1.2247,1.2247,0
432.5,152.5,0.5,6.9188e-39,1.2247,1.2247,0
437.5,152.5,0.5,2.9364e-40,1.2247,1.2247,0
442.5,152.5,0.5,1.2229e-41,1.2247,1.2247,0
447.5,152.5,0.5,5.0026e-43,1.2247,1.2247,0
452.5,152.5,0.5,1.9618e-44,1.2247,1.2247,0
457.5,152.5,0.5,1.4013e-45,1.2247,1.2247,0
462.5,152.5,0.5,0,1.2247,1.2247,0
467.5,152.5,0.5,0,1.2247,1.2247,0
472.5,152.5,0.5,0,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-1.9618e-44,1.2247,1.2247,0
152.5,157.5,0.5,1.5372e-42,1.2247,1.2247,0
157.5,157.5,0.5,-1.2224e-40,1.2247,1.2247,0
162.5,157.5,0.5,9.7184e-39,1.2247,1.2247,0
167.5,157.5,0.5,-7.7254e-37,1.2247,1.2247,0
172.5,157.5,0.5,6.1359e-35,1.2247,1.2247,0
177.5,157.5,0.5,-4.873e-33,1.2247,1.2247,0
182.5,157.5,0.5,3.8675e-31,1.2247,1.2247,0
187.5,157.5,0.5,-3.0671e-29,1.2247,1.2247,0
192.5,157.5,0.5,2.4317e-27,1.2247,1.2247,0
197.5,157.5,0.5,-1.9261e-25,1.2247,1.2247,0
202.5,157.5,0.5,1.5248e-23,1.2247,1.2247,0
207.5,157.5,0.5,-1.2061e-21,1.2247,1.2247,0
212.5,157.5,0.5,9.531e-20,1.2247,1.2247,0
217.5,157.5,0.5,-7.5264e-18,1.2247,1.2247,0
222.5,157.5,0.5,5.9361e-16,1.2247,1.2247,0
227.5,157.5,0.5,-4.6779e-14,1.2247,1.2247,0
232.5,157.5,0.5,3.6817e-12,1.2247,1.2247,0
237.5,157.5,0.5,-2.8933e-10,1.2247,1.2247,0
242.5,157.5,0.5,2.2716e-08,1.2247,1.2247,0
247.5,157.5,0.5,-1.7803e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0015359,1.2247,1.2247,0
257.5,157.5,0.5,0.0060804,1.2247,1.2247,0
262.5,157.5,0.5,0.0063351,1.2247,1.2247,0
267.5,157.5,0.5,0.0039195,1.2247,1.2247,0
272.5,157.5,0.5,0.0011664,1.2247,1.2247,0
277.5,157.5,0.5,0.0002769,1.2247,1.2247,0
282.5,157.5,0.5,5.5268e-05,1.2247,1.2247,0
287.5,157.5,0.5,9.5456e-06,1.2247,1.2247,0
292.5,157.5,0.5,1.4565e-06,1.2247,1.2247,0
297.5,157.5,0.5,1.9949e-07,1.2247,1.2247,0
302.5,157.5,0.5,2.4838e-08,1.2247,1.2247,0
307.5,157.5,0.5,2.8397e-09,1.2247,1.2247,0
312.5,157.5,0.5,3.0059e-10,1.2247,1.2247,0
317.5,157.5,0.5,2.9663e-11,1.2247,1.2247,0
322.5,157.5,0.5,2.745e-12,1.2247,1.2247,0
327.5,157.5,0.5,2.3941e-13,1.2247,1.2247,0
332.5,157.5,0.5,1.9765e-14,1.2247,1.2247,0
337.5,157.5,0.5,1.5506e-15,1.2247,1.2247,0
342.5,157.5,0.5,1.1598e-16,1.2247,1.2247,0
347.5,157.5,0.5,8.2958e-18,1.2247,1.2247,0
352.5,157.5,0.5,5.6899e-19,1.2247,1.2247,0
357.5,157.5,0.5,3.7511e-20,1.2247,1.2247,0
362.5,157.5,0.5,2.3822e-21,1.2247,1.2247,0
367.5,157.5,0.5,1.4602e-22,1.2247,1.2247,0
372.5,157.5,0.5,8.6547e-24,1.2247,1.2247,0
377.5,157.5,0.5,4.9683e-25,1.2247,1.2247,0
382.5,157.5,0.5,2.7666e-26,1.2247,1.2247,0
387.5,157.5,0.5,1.4964e-27,1.2247,1.2247,0
392.5,157.5,0.5,7.8724e-29,1.2247,1.2247,0
397.5,157.5,0.5,4.0329e-30,1.2247,1.2247,0
402.5,157.5,0.5,2.014e-31,1.2247,1.2247,0
407.5,157.5,0.5,9.8153e-33,1.2247,1.2247,0
412.5,157.5,0.5,4.6723e-34,1.2247,1.2247,0
417.5,157.5,0.5,2.1745e-35,1.2247,1.2247,0
422.5,157.5,0.5,9.9023e-37,1.2247,1.2247,0
427.5,157.5,0.5,4.4158e-38,1.2247,1.2247,0
432.5,157.5,0.5,1.9298e-39,1.2247,1.2247,0
437.5,157.5,0.5,8.2703e-41,1.2247,1.2247,0
442.5,157.5,0.5,3.478e-42,1.2247,1.2247,0
447.5,157.5,0.5,1.4293e-43,1.2247,1.2247,0
452.5,157.5,0.5,5.6052e-45,1.2247,1.2247,0
457.5,157.5,0.5,0,1.2247,1.2247,0
462.5,157.5,0.5,0,1.2247,1.2247,0
467.5,157.5,0.5,0,1.2247,1.2247,0
472.5,157.5,0.5,0,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,162.5,0.5,2.7746e-43,1.2247,1.2247,0
157.5,162.5,0.5,-2.2048e-41,1.2247,1.2247,0
162.5,162.5,0.5,1.749e-39,1.2247,1.2247,0
167.5,162.5,0.5,-1.387e-37,1.2247,1.2247,0
172.5,162.5,0.5,1.099e-35,1.2247,1.2247,0
177.5,162.5,0.5,-8.7064e-34,1.2247,1.2247,0
182.5,162.5,0.5,6.8919e-32,1.2247,1.2247,0
187.5,162.5,0.5,-5.4509e-30,1.2247,1.2247,0
192.5,162.5,0.5,4.3095e-28,1.2247,1.2247,0
197.5,162.5,0.5,-3.4033e-26,1.2247,1.2247,0
202.5,162.5,0.5,2.6858e-24,1.2247,1.2247,0
207.5,162.5,0.5,-2.1174e-22,1.2247,1.2247,0
212.5,162.5,0.5,1.6674e-20,1.2247,1.2247,0
217.5,162.5,0.5,-1.3118e-18,1.2247,1.2247,0
222.5,162.5,0.5,1.0305e-16,1.2247,1.2247,0
227.5,162.5,0.5,-8.0862e-15,1.2247,1.2247,0
232.5,162.5,0.5,6.3349e-13,1.2247,1.2247,0
237.5,162.5,0.5,-4.9538e-11,1.2247,1.2247,0
242.5,162.5,0.5,3.8684e-09,1.2247,1.2247,0
247.5,162.5,0.5,-3.014e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00021033,1.2247,1.2247,0
257.5,162.5,0.5,0.00090899,1.2247,1.2247,0
262.5,162.5,0.5,0.0009768,1.2247,1.2247,0
267.5,162.5,0.5,0.0006367,1.2247,1.2247,0
272.5,162.5,0.5,0.00019501,1.2247,1.2247,0
277.5,162.5,0.5,4.7118e-05,1.2247,1.2247,0
282.5,162.5,0.5,9.5456e-06,1.2247,1.2247,0
287.5,162.5,0.5,1.6719e-06,1.2247,1.2247,0
292.5,162.5,0.5,2.5858e-07,1.2247,1.2247,0
297.5,162.5,0.5,3.5883e-08,1.2247,1.2247,0
302.5,162.5,0.5,4.5251e-09,1.2247,1.2247,0
307.5,162.5,0.5,5.2383e-10,1.2247,1.2247,0
312.5,162.5,0.5,5.6131e-11,1.2247,1.2247,0
317.5,162.5,0.5,5.6062e-12,1.2247,1.2247,0
322.5,162.5,0.5,5.2496e-13,1.2247,1.2247,0
327.5,162.5,0.5,4.6319e-14,1.2247,1.2247,0
332.5,162.5,0.5,3.8678e-15,1.2247,1.2247,0
337.5,162.5,0.5,3.0683e-16,1.2247,1.2247,0
342.5,162.5,0.5,2.3203e-17,1.2247,1.2247,0
347.5,162.5,0.5,1.6776e-18,1.2247,1.2247,0
352.5,162.5,0.5,1.1628e-19,1.2247,1.2247,0
357.5,162.5,0.5,7.7459e-21,1.2247,1.2247,0
362.5,162.5,0.5,4.9695e-22,1.2247,1.2247,0
367.5,162.5,0.5,3.0768e-23,1.2247,1.2247,0
372.5,162.5,0.5,1.8417e-24,1.2247,1.2247,0
377.5,162.5,0.5,1.0676e-25,1.2247,1.2247,0
382.5,162.5,0.5,6.002e-27,1.2247,1.2247,0
387.5,162.5,0.5,3.2774e-28,1.2247,1.2247,0
392.5,162.5,0.5,1.7404e-29,1.2247,1.2247,0
397.5,162.5,0.5,8.9984e-31,1.2247,1.2247,0
402.5,162.5,0.5,4.5351e-32,1.2247,1.2247,0
407.5,162.5,0.5,2.2303e-33,1.2247,1.2247,0
412.5,162.5,0.5,1.0713e-34,1.2247,1.2247,0
417.5,162.5,0.5,5.0302e-36,1.2247,1.2247,0
422.5,162.5,0.5,2.3111e-37,1.2247,1.2247,0
427.5,162.5,0.5,1.0397e-38,1.2247,1.2247,0
432.5,162.5,0.5,4.5835e-40,1.2247,1.2247,0
437.5,162.5,0.5,1.9814e-41,1.2247,1.2247,0
442.5,162.5,0.5,8.4078e-43,1.2247,1.2247,0
447.5,162.5,0.5,3.5032e-44,1.2247,1.2247,0
452.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
457.5,162.5,0.5,0,1.2247,1.2247,0
462.5,162.5,0.5,0,1.2247,1.2247,0
467.5,162.5,0.5,0,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,4.344e-44,1.2247,1.2247,0
157.5,167.5,0.5,-3.4752e-42,1.2247,1.2247,0
162.5,167.5,0.5,2.7522e-40,1.2247,1.2247,0
167.5,167.5,0.5,-2.1785e-38,1.2247,1.2247,0
172.5,167.5,0.5,1.7228e-36,1.2247,1.2247,0
177.5,167.5,0.5,-1.362e-34,1.2247,1.2247,0
182.5,167.5,0.5,1.0759e-32,1.2247,1.2247,0
187.5,167.5,0.5,-8.4901e-31,1.2247,1.2247,0
192.5,167.5,0.5,6.6962e-29,1.2247,1.2247,0
197.5,167.5,0.5,-5.2749e-27,1.2247,1.2247,0
202.5,167.5,0.5,4.1515e-25,1.2247,1.2247,0
207.5,167.5,0.5,-3.2635e-23,1.2247,1.2247,0
212.5,167.5,0.5,2.5619e-21,1.2247,1.2247,0
217.5,167.5,0.5,-2.0088e-19,1.2247,1.2247,0
222.5,167.5,0.5,1.5724e-17,1.2247,1.2247,0
227.5,167.5,0.5,-1.2289e-15,1.2247,1.2247,0
232.5,167.5,0.5,9.5859e-14,1.2247,1.2247,0
237.5,167.5,0.5,-7.4608e-12,1.2247,1.2247,0
242.5,167.5,0.5,5.7958e-10,1.2247,1.2247,0
247.5,167.5,0.5,-4.4898e-08,1.2247,1.2247,0
252.5,167.5,0.5,2.6069e-05,1.2247,1.2247,0
257.5,167.5,0.5,0.00012152,1.2247,1.2247,0
262.5,167.5,0.5,0.00013443,1.2247,1.2247,0
267.5,167.5,0.5,9.1475e-05,1.2247,1.2247,0
272.5,167.5,0.5,2.8814e-05,1.2247,1.2247,0
277.5,167.5,0.5,7.0856e-06,1.2247,1.2247,0
282.5,167.5,0.5,1.4565e-06,1.2247,1.2247,0
287.5,167.5,0.5,2.5858e-07,1.2247,1.2247,0
292.5,167.5,0.5,4.0512e-08,1.2247,1.2247,0
297.5,167.5,0.5,5.6928e-09,1.2247,1.2247,0
302.5,167.5,0.5,7.2669e-10,1.2247,1.2247,0
307.5,167.5,0.5,8.5131e-11,1.2247,1.2247,0
312.5,167.5,0.5,9.2291e-12,1.2247,1.2247,0
317.5,167.5,0.5,9.3237e-13,1.2247,1.2247,0
322.5,167.5,0.5,8.8292e-14,1.2247,1.2247,0
327.5,167.5,0.5,7.8769e-15,1.2247,1.2247,0
332.5,167.5,0.5,6.6494e-16,1.2247,1.2247,0
337.5,167.5,0.5,5.3318e-17,1.2247,1.2247,0
342.5,167.5,0.5,4.0747e-18,1.2247,1.2247,0
347.5,167.5,0.5,2.9768e-19,1.2247,1.2247,0
352.5,167.5,0.5,2.0846e-20,1.2247,1.2247,0
357.5,167.5,0.5,1.4027e-21,1.2247,1.2247,0
362.5,167.5,0.5,9.0891e-23,1.2247,1.2247,0
367.5,167.5,0.5,5.6828e-24,1.2247,1.2247,0
372.5,167.5,0.5,3.4347e-25,1.2247,1.2247,0
377.5,167.5,0.5,2.01e-26,1.2247,1.2247,0
382.5,167.5,0.5,1.1407e-27,1.2247,1.2247,0
387.5,167.5,0.5,6.2871e-29,1.2247,1.2247,0
392.5,167.5,0.5,3.3694e-30,1.2247,1.2247,0
397.5,167.5,0.5,1.758e-31,1.2247,1.2247,0
402.5,167.5,0.5,8.9401e-33,1.2247,1.2247,0
407.5,167.5,0.5,4.4357e-34,1.2247,1.2247,0
412.5,167.5,0.5,2.1494e-35,1.2247,1.2247,0
417.5,167.5,0.5,1.0181e-36,1.2247,1.2247,0
422.5,167.5,0.5,4.7178e-38,1.2247,1.2247,0
427.5,167.5,0.5,2.1406e-39,1.2247,1.2247,0
432.5,167.5,0.5,9.5169e-41,1.2247,1.2247,0
437.5,167.5,0.5,4.1492e-42,1.2247,1.2247,0
442.5,167.5,0.5,1.7796e-43,1.2247,1.2247,0
447.5,167.5,0.5,7.0065e-45,1.2247,1.2247,0
452.5,167.5,0.5,0,1.2247,1.2247,0
457.5,167.5,0.5,0,1.2247,1.2247,0
462.5,167.5,0.5,0,1.2247,1.2247,0
467.5,167.5,0.5,0,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,5.6052e-45,1.2247,1.2247,0
157.5,172.5,0.5,-4.8765e-43,1.2247,1.2247,0
162.5,172.5,0.5,3.8581e-41,1.2247,1.2247,0
167.5,172.5,0.5,-3.0491e-39,1.2247,1.2247,0
172.5,172.5,0.5,2.4074e-37,1.2247,1.2247,0
177.5,172.5,0.5,-1.9e-35,1.2247,1.2247,0
182.5,172.5,0.5,1.4981e-33,1.2247,1.2247,0
187.5,172.5,0.5,-1.1799e-31,1.2247,1.2247,0
192.5,172.5,0.5,9.2867e-30,1.2247,1.2247,0
197.5,172.5,0.5,-7.2992e-28,1.2247,1.2247,0
202.5,172.5,0.5,5.7309e-26,1.2247,1.2247,0
207.5,172.5,0.5,-4.4934e-24,1.2247,1.2247,0
212.5,172.5,0.5,3.5173e-22,1.2247,1.2247,0
217.5,172.5,0.5,-2.7495e-20,1.2247,1.2247,0
222.5,172.5,0.5,2.1449e-18,1.2247,1.2247,0
227.5,172.5,0.5,-1.6701e-16,1.2247,1.2247,0
232.5,172.5,0.5,1.2975e-14,1.2247,1.2247,0
237.5,172.5,0.5,-1.0053e-12,1.2247,1.2247,0
242.5,172.5,0.5,7.7701e-11,1.2247,1.2247,0
247.5,172.5,0.5,-5.9853e-09,1.2247,1.2247,0
252.5,172.5,0.5,2.9544e-06,1.2247,1.2247,0
257.5,172.5,0.5,1.4717e-05,1.2247,1.2247,0
262.5,172.5,0.5,1.6736e-05,1.2247,1.2247,0
267.5,172.5,0.5,1.1817e-05,1.2247,1.2247,0
272.5,172.5,0.5,3.8241e-06,1.2247,1.2247,0
277.5,172.5,0.5,9.5681e-07,1.2247,1.2247,0
282.5,172.5,0.5,1.9949e-07,1.2247,1.2247,0
287.5,172.5,0.5,3.5883e-08,1.2247,1.2247,0
292.5,172.5,0.5,5.6928e-09,1.2247,1.2247,0
297.5,172.5,0.5,8.0973e-10,1.2247,1.2247,0
302.5,172.5,0.5,1.0459e-10,1.2247,1.2247,0
307.5,172.5,0.5,1.2394e-11,1.2247,1.2247,0
312.5,172.5,0.5,1.3589e-12,1.2247,1.2247,0
317.5,172.5,0.5,1.3881e-13,1.2247,1.2247,0
322.5,172.5,0.5,1.3289e-14,1.2247,1.2247,0
327.5,172.5,0.5,1.1983e-15,1.2247,1.2247,0
332.5,172.5,0.5,1.0222e-16,1.2247,1.2247,0
337.5,172.5,0.5,8.2822e-18,1.2247,1.2247,0
342.5,172.5,0.5,6.3945e-19,1.2247,1.2247,0
347.5,172.5,0.5,4.7189e-20,1.2247,1.2247,0
352.5,172.5,0.5,3.3376e-21,1.2247,1.2247,0
357.5,172.5,0.5,2.2679e-22,1.2247,1.2247,0
362.5,172.5,0.5,1.4838e-23,1.2247,1.2247,0
367.5,172.5,0.5,9.3666e-25,1.2247,1.2247,0
372.5,172.5,0.5,5.7147e-26,1.2247,1.2247,0
377.5,172.5,0.5,3.3757e-27,1.2247,1.2247,0
382.5,172.5,0.5,1.9335e-28,1.2247,1.2247,0
387.5,172.5,0.5,1.0754e-29,1.2247,1.2247,0
392.5,172.5,0.5,5.8152e-31,1.2247,1.2247,0
397.5,172.5,0.5,3.0612e-32,1.2247,1.2247,0
402.5,172.5,0.5,1.5705e-33,1.2247,1.2247,0
407.5,172.5,0.5,7.8602e-35,1.2247,1.2247,0
412.5,172.5,0.5,3.8416e-36,1.2247,1.2247,0
417.5,172.5,0.5,1.8352e-37,1.2247,1.2247,0
422.5,172.5,0.5,8.5765e-39,1.2247,1.2247,0
427.5,172.5,0.5,3.9241e-40,1.2247,1.2247,0
432.5,172.5,0.5,1.759e-41,1.2247,1.2247,0
437.5,172.5,0.5,7.7352e-43,1.2247,1.2247,0
442.5,172.5,0.5,3.3631e-44,1.2247,1.2247,0
447.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
452.5,172.5,0.5,0,1.2247,1.2247,0
457.5,172.5,0.5,0,1.2247,1.2247,0
462.5,172.5,0.5,0,1.2247,1.2247,0
467.5,172.5,0.5,0,1.2247,1.2247,0
472.5,172.5,0.5,0,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
