"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,152.5,0.5,3.7403e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0401e-07,1.2247,1.2247,0
367.5,152.5,0.5,2.8161e-08,1.2247,1.2247,0
372.5,152.5,0.5,7.4164e-09,1.2247,1.2247,0
377.5,152.5,0.5,1.8982e-09,1.2247,1.2247,0
382.5,152.5,0.5,4.7195e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.1396e-10,1.2247,1.2247,0
392.5,152.5,0.5,2.6729e-11,1.2247,1.2247,0
397.5,152.5,0.5,6.0902e-12,1.2247,1.2247,0
402.5,152.5,0.5,1.3485e-12,1.2247,1.2247,0
407.5,152.5,0.5,2.903e-13,1.2247,1.2247,0
412.5,152.5,0.5,6.0791e-14,1.2247,1.2247,0
417.5,152.5,0.5,1.2389e-14,1.2247,1.2247,0
422.5,152.5,0.5,2.4589e-15,1.2247,1.2247,0
427.5,152.5,0.5,4.7551e-16,1.2247,1.2247,0
432.5,152.5,0.5,8.9656e-17,1.2247,1.2247,0
437.5,152.5,0.5,1.6491e-17,1.2247,1.2247,0
442.5,152.5,0.5,2.9608e-18,1.2247,1.2247,0
447.5,152.5,0.5,5.192e-19,1.2247,1.2247,0
452.5,152.5,0.5,8.8971e-20,1.2247,1.2247,0
457.5,152.5,0.5,1.4907e-20,1.2247,1.2247,0
462.5,152.5,0.5,2.4434e-21,1.2247,1.2247,0
467.5,152.5,0.5,3.92e-22,1.2247,1.2247,0
472.5,152.5,0.5,6.1584e-23,1.2247,1.2247,0
477.5,152.5,0.5,9.4787e-24,1.2247,1.2247,0
482.5,152.5,0.5,1.43e-24,1.2247,1.2247,0
487.5,152.5,0.5,2.1154e-25,1.2247,1.2247,0
492.5,152.5,0.5,3.0766e-26,1.2247,1.2247,0
497.5,152.5,0.5,3.91e-27,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-9.8091e-45,1.2247,1.2247,0
167.5,157.5,0.5,7.1887e-43,1.2247,1.2247,0
172.5,157.5,0.5,-5.1683e-41,1.2247,1.2247,0
177.5,157.5,0.5,3.7671e-39,1.2247,1.2247,0
182.5,157.5,0.5,-2.7089e-37,1.2247,1.2247,0
187.5,157.5,0.5,1.9216e-35,1.2247,1.2247,0
192.5,157.5,0.5,-1.3425e-33,1.2247,1.2247,0
197.5,157.5,0.5,9.1788e-32,1.2247,1.2247,0
202.5,157.5,0.5,-6.0546e-30,1.2247,1.2247,0
207.5,157.5,0.5,3.7827e-28,1.2247,1.2247,0
212.5,157.5,0.5,-2.1303e-26,1.2247,1.2247,0
217.5,157.5,0.5,1.0359e-24,1.2247,1.2247,0
222.5,157.5,0.5,-2.4359e-23,1.2247,1.2247,0
227.5,157.5,0.5,-2.4943e-21,1.2247,1.2247,0
232.5,157.5,0.5,5.8251e-19,1.2247,1.2247,0
237.5,157.5,0.5,-7.4308e-17,1.2247,1.2247,0
242.5,157.5,0.5,3.0503e-15,1.2247,1.2247,0
247.5,157.5,0.5,1.3488e-12,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3825,1.2247,1.2247,0
277.5,157.5,0.5,2.9945,1.2247,1.2247,0
282.5,157.5,0.5,2.9944,1.2247,1.2247,0
287.5,157.5,0.5,2.8677,1.2247,1.2247,0
292.5,157.5,0.5,2.3361,1.2247,1.2247,0
297.5,157.5,0.5,1.0608,1.2247,1.2247,0
302.5,157.5,0.5,0.4025,1.2247,1.2247,0
307.5,157.5,0.5,0.14851,1.2247,1.2247,0
312.5,157.5,0.5,0.05348,1.2247,1.2247,0
317.5,157.5,0.5,0.018861,1.2247,1.2247,0
322.5,157.5,0.5,0.0065272,1.2247,1.2247,0
327.5,157.5,0.5,0.002218,1.2247,1.2247,0
332.5,157.5,0.5,0.00073957,1.2247,1.2247,0
337.5,157.5,0.5,0.0002416,1.2247,1.2247,0
342.5,157.5,0.5,7.7169e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.4046e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.2946e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1506e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.154e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.7075e-07,1.2247,1.2247,0
372.5,157.5,0.5,4.5915e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.1962e-08,1.2247,1.2247,0
382.5,157.5,0.5,3.0199e-09,1.2247,1.2247,0
387.5,157.5,0.5,7.3889e-10,1.2247,1.2247,0
392.5,157.5,0.5,1.7529e-10,1.2247,1.2247,0
397.5,157.5,0.5,4.0342e-11,1.2247,1.2247,0
402.5,157.5,0.5,9.0121e-12,1.2247,1.2247,0
407.5,157.5,0.5,1.9555e-12,1.2247,1.2247,0
412.5,157.5,0.5,4.1241e-13,1.2247,1.2247,0
417.5,157.5,0.5,8.4597e-14,1.2247,1.2247,0
422.5,157.5,0.5,1.689e-14,1.2247,1.2247,0
427.5,157.5,0.5,3.2843e-15,1.2247,1.2247,0
432.5,157.5,0.5,6.2242e-16,1.2247,1.2247,0
437.5,157.5,0.5,1.1504e-16,1.2247,1.2247,0
442.5,157.5,0.5,2.0749e-17,1.2247,1.2247,0
447.5,157.5,0.5,3.6545e-18,1.2247,1.2247,0
452.5,157.5,0.5,6.2887e-19,1.2247,1.2247,0
457.5,157.5,0.5,1.0579e-19,1.2247,1.2247,0
462.5,157.5,0.5,1.7409e-20,1.2247,1.2247,0
467.5,157.5,0.5,2.8036e-21,1.2247,1.2247,0
472.5,157.5,0.5,4.4211e-22,1.2247,1.2247,0
477.5,157.5,0.5,6.8298e-23,1.2247,1.2247,0
482.5,157.5,0.5,1.0341e-23,1.2247,1.2247,0
487.5,157.5,0.5,1.5352e-24,1.2247,1.2247,0
492.5,157.5,0.5,2.2408e-25,1.2247,1.2247,0
497.5,157.5,0.5,2.8568e-26,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-5.6052e-45,1.2247,1.2247,0
167.5,162.5,0.5,4.1338e-43,1.2247,1.2247,0
172.5,162.5,0.5,-2.3919e-41,1.2247,1.2247,0
177.5,162.5,0.5,1.1545e-39,1.2247,1.2247,0
182.5,162.5,0.5,-3.4815e-38,1.2247,1.2247,0
187.5,162.5,0.5,-1.9954e-36,1.2247,1.2247,0
192.5,162.5,0.5,5.6221e-34,1.2247,1.2247,0
197.5,162.5,0.5,-7.9965e-32,1.2247,1.2247,0
202.5,162.5,0.5,9.3722e-30,1.2247,1.2247,0
207.5,162.5,0.5,-9.936e-28,1.2247,1.2247,0
212.5,162.5,0.5,1.003e-25,1.2247,1.2247,0
217.5,162.5,0.5,-9.7254e-24,1.2247,1.2247,0
222.5,162.5,0.5,9.1999e-22,1.2247,1.2247,0
227.5,162.5,0.5,-8.5524e-20,1.2247,1.2247,0
232.5,162.5,0.5,7.8536e-18,1.2247,1.2247,0
237.5,162.5,0.5,-7.0881e-16,1.2247,1.2247,0
242.5,162.5,0.5,5.6675e-14,1.2247,1.2247,0
247.5,162.5,0.5,-4.5237e-12,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062281,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88588,1.2247,1.2247,0
277.5,162.5,0.5,2.3627,1.2247,1.2247,0
282.5,162.5,0.5,2.8677,1.2247,1.2247,0
287.5,162.5,0.5,2.8674,1.2247,1.2247,0
292.5,162.5,0.5,2.7599,1.2247,1.2247,0
297.5,162.5,0.5,2.3045,1.2247,1.2247,0
302.5,162.5,0.5,1.1841,1.2247,1.2247,0
307.5,162.5,0.5,0.45813,1.2247,1.2247,0
312.5,162.5,0.5,0.17467,1.2247,1.2247,0
317.5,162.5,0.5,0.065602,1.2247,1.2247,0
322.5,162.5,0.5,0.024233,1.2247,1.2247,0
327.5,162.5,0.5,0.0087745,1.2247,1.2247,0
332.5,162.5,0.5,0.0031036,1.2247,1.2247,0
337.5,162.5,0.5,0.0010691,1.2247,1.2247,0
342.5,162.5,0.5,0.00035765,1.2247,1.2247,0
347.5,162.5,0.5,0.00011597,1.2247,1.2247,0
352.5,162.5,0.5,3.6386e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.1036e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.234e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.1537e-07,1.2247,1.2247,0
372.5,162.5,0.5,2.503e-07,1.2247,1.2247,0
377.5,162.5,0.5,6.6141e-08,1.2247,1.2247,0
382.5,162.5,0.5,1.69e-08,1.2247,1.2247,0
387.5,162.5,0.5,4.1778e-09,1.2247,1.2247,0
392.5,162.5,0.5,1e-09,1.2247,1.2247,0
397.5,162.5,0.5,2.3196e-10,1.2247,1.2247,0
402.5,162.5,0.5,5.2177e-11,1.2247,1.2247,0
407.5,162.5,0.5,1.1392e-11,1.2247,1.2247,0
412.5,162.5,0.5,2.4159e-12,1.2247,1.2247,0
417.5,162.5,0.5,4.9807e-13,1.2247,1.2247,0
422.5,162.5,0.5,9.9901e-14,1.2247,1.2247,0
427.5,162.5,0.5,1.9509e-14,1.2247,1.2247,0
432.5,162.5,0.5,3.7122e-15,1.2247,1.2247,0
437.5,162.5,0.5,6.8869e-16,1.2247,1.2247,0
442.5,162.5,0.5,1.2466e-16,1.2247,1.2247,0
447.5,162.5,0.5,2.2029e-17,1.2247,1.2247,0
452.5,162.5,0.5,3.8031e-18,1.2247,1.2247,0
457.5,162.5,0.5,6.4177e-19,1.2247,1.2247,0
462.5,162.5,0.5,1.0592e-19,1.2247,1.2247,0
467.5,162.5,0.5,1.7108e-20,1.2247,1.2247,0
472.5,162.5,0.5,2.7053e-21,1.2247,1.2247,0
477.5,162.5,0.5,4.1907e-22,1.2247,1.2247,0
482.5,162.5,0.5,6.3622e-23,1.2247,1.2247,0
487.5,162.5,0.5,9.4701e-24,1.2247,1.2247,0
492.5,162.5,0.5,1.3858e-24,1.2247,1.2247,0
497.5,162.5,0.5,1.7709e-25,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,2.8026e-44,1.2247,1.2247,0
167.5,167.5,0.5,-2.5013e-42,1.2247,1.2247,0
172.5,167.5,0.5,2.2972e-40,1.2247,1.2247,0
177.5,167.5,0.5,-2.0603e-38,1.2247,1.2247,0
182.5,167.5,0.5,1.8346e-36,1.2247,1.2247,0
187.5,167.5,0.5,-1.6258e-34,1.2247,1.2247,0
192.5,167.5,0.5,1.4358e-32,1.2247,1.2247,0
197.5,167.5,0.5,-1.2631e-30,1.2247,1.2247,0
202.5,167.5,0.5,1.1048e-28,1.2247,1.2247,0
207.5,167.5,0.5,-9.6618e-27,1.2247,1.2247,0
212.5,167.5,0.5,8.415e-25,1.2247,1.2247,0
217.5,167.5,0.5,-7.3196e-23,1.2247,1.2247,0
222.5,167.5,0.5,6.3409e-21,1.2247,1.2247,0
227.5,167.5,0.5,-5.484e-19,1.2247,1.2247,0
232.5,167.5,0.5,4.7349e-17,1.2247,1.2247,0
237.5,167.5,0.5,-4.0799e-15,1.2247,1.2247,0
242.5,167.5,0.5,3.4533e-13,1.2247,1.2247,0
247.5,167.5,0.5,-2.994e-11,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.08587,1.2247,1.2247,0
272.5,167.5,0.5,0.3143,1.2247,1.2247,0
277.5,167.5,0.5,0.96355,1.2247,1.2247,0
282.5,167.5,0.5,2.3361,1.2247,1.2247,0
287.5,167.5,0.5,2.7599,1.2247,1.2247,0
292.5,167.5,0.5,2.7588,1.2247,1.2247,0
297.5,167.5,0.5,2.6637,1.2247,1.2247,0
302.5,167.5,0.5,2.2638,1.2247,1.2247,0
307.5,167.5,0.5,1.2818,1.2247,1.2247,0
312.5,167.5,0.5,0.53156,1.2247,1.2247,0
317.5,167.5,0.5,0.21559,1.2247,1.2247,0
322.5,167.5,0.5,0.085407,1.2247,1.2247,0
327.5,167.5,0.5,0.032952,1.2247,1.2247,0
332.5,167.5,0.5,0.012321,1.2247,1.2247,0
337.5,167.5,0.5,0.0044492,1.2247,1.2247,0
342.5,167.5,0.5,0.0015485,1.2247,1.2247,0
347.5,167.5,0.5,0.00051881,1.2247,1.2247,0
352.5,167.5,0.5,0.00016725,1.2247,1.2247,0
357.5,167.5,0.5,5.1869e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.5481e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.4493e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.2322e-06,1.2247,1.2247,0
377.5,167.5,0.5,3.2914e-07,1.2247,1.2247,0
382.5,167.5,0.5,8.4871e-08,1.2247,1.2247,0
387.5,167.5,0.5,2.1148e-08,1.2247,1.2247,0
392.5,167.5,0.5,5.097e-09,1.2247,1.2247,0
397.5,167.5,0.5,1.1894e-09,1.2247,1.2247,0
402.5,167.5,0.5,2.69e-10,1.2247,1.2247,0
407.5,167.5,0.5,5.9015e-11,1.2247,1.2247,0
412.5,167.5,0.5,1.2571e-11,1.2247,1.2247,0
417.5,167.5,0.5,2.6022e-12,1.2247,1.2247,0
422.5,167.5,0.5,5.239e-13,1.2247,1.2247,0
427.5,167.5,0.5,1.0267e-13,1.2247,1.2247,0
432.5,167.5,0.5,1.9599e-14,1.2247,1.2247,0
437.5,167.5,0.5,3.6474e-15,1.2247,1.2247,0
442.5,167.5,0.5,6.6215e-16,1.2247,1.2247,0
447.5,167.5,0.5,1.1735e-16,1.2247,1.2247,0
452.5,167.5,0.5,2.0313e-17,1.2247,1.2247,0
457.5,167.5,0.5,3.4368e-18,1.2247,1.2247,0
462.5,167.5,0.5,5.6866e-19,1.2247,1.2247,0
467.5,167.5,0.5,9.2071e-20,1.2247,1.2247,0
472.5,167.5,0.5,1.4594e-20,1.2247,1.2247,0
477.5,167.5,0.5,2.266e-21,1.2247,1.2247,0
482.5,167.5,0.5,3.448e-22,1.2247,1.2247,0
487.5,167.5,0.5,5.1439e-23,1.2247,1.2247,0
492.5,167.5,0.5,7.544e-24,1.2247,1.2247,0
497.5,167.5,0.5,9.6593e-25,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,172.5,0.5,2.172e-43,1.2247,1.2247,0
167.5,172.5,0.5,-1.8461e-41,1.2247,1.2247,0
172.5,172.5,0.5,1.5906e-39,1.2247,1.2247,0
177.5,172.5,0.5,-1.3577e-37,1.2247,1.2247,0
182.5,172.5,0.5,1.1587e-35,1.2247,1.2247,0
187.5,172.5,0.5,-9.8849e-34,1.2247,1.2247,0
192.5,172.5,0.5,8.4386e-32,1.2247,1.2247,0
197.5,172.5,0.5,-7.1934e-30,1.2247,1.2247,0
202.5,172.5,0.5,6.1166e-28,1.2247,1.2247,0
207.5,172.5,0.5,-5.215e-26,1.2247,1.2247,0
212.5,172.5,0.5,4.4353e-24,1.2247,1.2247,0
217.5,172.5,0.5,-3.7768e-22,1.2247,1.2247,0
222.5,172.5,0.5,3.2103e-20,1.2247,1.2247,0
227.5,172.5,0.5,-2.7281e-18,1.2247,1.2247,0
232.5,172.5,0.5,2.318e-16,1.2247,1.2247,0
237.5,172.5,0.5,-1.9693e-14,1.2247,1.2247,0
242.5,172.5,0.5,1.669e-12,1.2247,1.2247,0
247.5,172.5,0.5,-1.424e-10,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026857,1.2247,1.2247,0
272.5,172.5,0.5,0.10735,1.2247,1.2247,0
277.5,172.5,0.5,0.3565,1.2247,1.2247,0
282.5,172.5,0.5,1.0608,1.2247,1.2247,0
287.5,172.5,0.5,2.3045,1.2247,1.2247,0
292.5,172.5,0.5,2.6637,1.2247,1.2247,0
297.5,172.5,0.5,2.6601,1.2247,1.2247,0
302.5,172.5,0.5,2.5639,1.2247,1.2247,0
307.5,172.5,0.5,2.1783,1.2247,1.2247,0
312.5,172.5,0.5,1.312,1.2247,1.2247,0
317.5,172.5,0.5,0.65872,1.2247,1.2247,0
322.5,172.5,0.5,0.29769,1.2247,1.2247,0
327.5,172.5,0.5,0.12331,1.2247,1.2247,0
332.5,172.5,0.5,0.04803,1.2247,1.2247,0
337.5,172.5,0.5,0.017954,1.2247,1.2247,0
342.5,172.5,0.5,0.0064273,1.2247,1.2247,0
347.5,172.5,0.5,0.0022033,1.2247,1.2247,0
352.5,172.5,0.5,0.00072356,1.2247,1.2247,0
357.5,172.5,0.5,0.00022782,1.2247,1.2247,0
362.5,172.5,0.5,6.885e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.9994e-05,1.2247,1.2247,0
372.5,172.5,0.5,5.5857e-06,1.2247,1.2247,0
377.5,172.5,0.5,1.5032e-06,1.2247,1.2247,0
382.5,172.5,0.5,3.9013e-07,1.2247,1.2247,0
387.5,172.5,0.5,9.7767e-08,1.2247,1.2247,0
392.5,172.5,0.5,2.3684e-08,1.2247,1.2247,0
397.5,172.5,0.5,5.5523e-09,1.2247,1.2247,0
402.5,172.5,0.5,1.2609e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.7769e-10,1.2247,1.2247,0
412.5,172.5,0.5,5.9359e-11,1.2247,1.2247,0
417.5,172.5,0.5,1.2328e-11,1.2247,1.2247,0
422.5,172.5,0.5,2.4895e-12,1.2247,1.2247,0
427.5,172.5,0.5,4.8928e-13,1.2247,1.2247,0
432.5,172.5,0.5,9.3659e-14,1.2247,1.2247,0
437.5,172.5,0.5,1.7475e-14,1.2247,1.2247,0
442.5,172.5,0.5,3.1804e-15,1.2247,1.2247,0
447.5,172.5,0.5,5.6498e-16,1.2247,1.2247,0
452.5,172.5,0.5,9.8029e-17,1.2247,1.2247,0
457.5,172.5,0.5,1.6623e-17,1.2247,1.2247,0
462.5,172.5,0.5,2.7566e-18,1.2247,1.2247,0
467.5,172.5,0.5,4.4727e-19,1.2247,1.2247,0
472.5,172.5,0.5,7.1045e-20,1.2247,1.2247,0
477.5,172.5,0.5,1.1054e-20,1.2247,1.2247,0
482.5,172.5,0.5,1.6853e-21,1.2247,1.2247,0
487.5,172.5,0.5,2.5192e-22,1.2247,1.2247,0
492.5,172.5,0.5,3.7018e-23,1.2247,1.2247,0
497.5,172.5,0.5,4.748e-24,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-1.2612e-44,1.2247,1.2247,0
162.5,177.5,0.5,1.086e-42,1.2247,1.2247,0
167.5,177.5,0.5,-9.1562e-41,1.2247,1.2247,0
172.5,177.5,0.5,7.7796e-39,1.2247,1.2247,0
177.5,177.5,0.5,-6.5664e-37,1.2247,1.2247,0
182.5,177.5,0.5,5.5398e-35,1.2247,1.2247,0
187.5,177.5,0.5,-4.672e-33,1.2247,1.2247,0
192.5,177.5,0.5,3.9412e-31,1.2247,1.2247,0
197.5,177.5,0.5,-3.3198e-29,1.2247,1.2247,0
202.5,177.5,0.5,2.7907e-27,1.2247,1.2247,0
