"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
452.5,152.5,0.5,-1.394e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.859e-17,1.2247,1.2247,0
462.5,152.5,0.5,-1.0626e-17,1.2247,1.2247,0
467.5,152.5,0.5,-2.8939e-18,1.2247,1.2247,0
472.5,152.5,0.5,-7.8022e-19,1.2247,1.2247,0
477.5,152.5,0.5,-2.077e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.4512e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.4087e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.6243e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.6532e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-0,1.2247,1.2247,0
192.5,157.5,0.5,2.1019e-44,1.2247,1.2247,0
197.5,157.5,0.5,-1.9254e-42,1.2247,1.2247,0
202.5,157.5,0.5,1.715e-40,1.2247,1.2247,0
207.5,157.5,0.5,-1.5356e-38,1.2247,1.2247,0
212.5,157.5,0.5,1.4036e-36,1.2247,1.2247,0
217.5,157.5,0.5,-1.2541e-34,1.2247,1.2247,0
222.5,157.5,0.5,1.1685e-32,1.2247,1.2247,0
227.5,157.5,0.5,-9.0209e-31,1.2247,1.2247,0
232.5,157.5,0.5,5.0535e-29,1.2247,1.2247,0
237.5,157.5,0.5,-2.3495e-27,1.2247,1.2247,0
242.5,157.5,0.5,1.1488e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5949e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6464e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8055e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3916e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9972e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1377e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2023e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.8771e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.4023e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.2643e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5136e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.2178e-14,1.2247,1.2247,0
432.5,157.5,0.5,4.2408e-15,1.2247,1.2247,0
437.5,157.5,0.5,-7.781e-16,1.2247,1.2247,0
442.5,157.5,0.5,-8.7043e-16,1.2247,1.2247,0
447.5,157.5,0.5,-6.0295e-16,1.2247,1.2247,0
452.5,157.5,0.5,-2.8802e-16,1.2247,1.2247,0
457.5,157.5,0.5,-1.2735e-16,1.2247,1.2247,0
462.5,157.5,0.5,-5.0246e-17,1.2247,1.2247,0
467.5,157.5,0.5,-1.8351e-17,1.2247,1.2247,0
472.5,157.5,0.5,-6.1986e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.9518e-18,1.2247,1.2247,0
482.5,157.5,0.5,-5.7607e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.5965e-19,1.2247,1.2247,0
492.5,157.5,0.5,-4.1803e-20,1.2247,1.2247,0
497.5,157.5,0.5,-8.8987e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-2.8026e-45,1.2247,1.2247,0
192.5,162.5,0.5,2.5083e-43,1.2247,1.2247,0
197.5,162.5,0.5,-2.2188e-41,1.2247,1.2247,0
202.5,162.5,0.5,1.8748e-39,1.2247,1.2247,0
207.5,162.5,0.5,-1.4353e-37,1.2247,1.2247,0
212.5,162.5,0.5,9.9854e-36,1.2247,1.2247,0
217.5,162.5,0.5,-6.1595e-34,1.2247,1.2247,0
222.5,162.5,0.5,3.2618e-32,1.2247,1.2247,0
227.5,162.5,0.5,-1.405e-30,1.2247,1.2247,0
232.5,162.5,0.5,5.5755e-29,1.2247,1.2247,0
237.5,162.5,0.5,-2.6017e-27,1.2247,1.2247,0
242.5,162.5,0.5,3.524e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.79e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1783e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7716e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2983e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4641e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2569e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1191e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.13e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7536e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9467e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3689e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.6941e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.5981e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.3511e-14,1.2247,1.2247,0
442.5,162.5,0.5,5.2865e-15,1.2247,1.2247,0
447.5,162.5,0.5,9.2868e-16,1.2247,1.2247,0
452.5,162.5,0.5,6.6446e-17,1.2247,1.2247,0
457.5,162.5,0.5,-5.1542e-17,1.2247,1.2247,0
462.5,162.5,0.5,-3.8249e-17,1.2247,1.2247,0
467.5,162.5,0.5,-1.928e-17,1.2247,1.2247,0
472.5,162.5,0.5,-7.9192e-18,1.2247,1.2247,0
477.5,162.5,0.5,-3.0212e-18,1.2247,1.2247,0
482.5,162.5,0.5,-1.0919e-18,1.2247,1.2247,0
487.5,162.5,0.5,-3.7479e-19,1.2247,1.2247,0
492.5,162.5,0.5,-1.2529e-19,1.2247,1.2247,0
497.5,162.5,0.5,-3.2186e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-1.5414e-44,1.2247,1.2247,0
192.5,167.5,0.5,1.093e-42,1.2247,1.2247,0
197.5,167.5,0.5,-6.967e-41,1.2247,1.2247,0
202.5,167.5,0.5,4.2505e-39,1.2247,1.2247,0
207.5,167.5,0.5,-2.431e-37,1.2247,1.2247,0
212.5,167.5,0.5,1.2647e-35,1.2247,1.2247,0
217.5,167.5,0.5,-6.0761e-34,1.2247,1.2247,0
222.5,167.5,0.5,2.0508e-32,1.2247,1.2247,0
227.5,167.5,0.5,-1.1534e-31,1.2247,1.2247,0
232.5,167.5,0.5,-7.9675e-29,1.2247,1.2247,0
237.5,167.5,0.5,7.8268e-29,1.2247,1.2247,0
242.5,167.5,0.5,1.3455e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.297e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5197e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4403e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5411e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4175e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3839e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3438e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0847e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2315e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6826e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.092e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2091e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3367e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6857e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6233e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1297e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.8372e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.5606e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.0474e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.0075e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.3779e-16,1.2247,1.2247,0
467.5,167.5,0.5,5.0179e-17,1.2247,1.2247,0
472.5,167.5,0.5,9.2137e-18,1.2247,1.2247,0
477.5,167.5,0.5,1.1189e-18,1.2247,1.2247,0
482.5,167.5,0.5,-1.1765e-19,1.2247,1.2247,0
487.5,167.5,0.5,-1.4959e-19,1.2247,1.2247,0
492.5,167.5,0.5,-8.0816e-20,1.2247,1.2247,0
497.5,167.5,0.5,-2.5277e-20,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-1.8217e-44,1.2247,1.2247,0
192.5,172.5,0.5,1.0804e-42,1.2247,1.2247,0
197.5,172.5,0.5,-5.7837e-41,1.2247,1.2247,0
202.5,172.5,0.5,2.6599e-39,1.2247,1.2247,0
207.5,172.5,0.5,-6.8658e-38,1.2247,1.2247,0
212.5,172.5,0.5,-4.8032e-36,1.2247,1.2247,0
217.5,172.5,0.5,1.1105e-33,1.2247,1.2247,0
222.5,172.5,0.5,-1.4134e-31,1.2247,1.2247,0
227.5,172.5,0.5,1.5195e-29,1.2247,1.2247,0
232.5,172.5,0.5,-1.4561e-27,1.2247,1.2247,0
237.5,172.5,0.5,6.8339e-26,1.2247,1.2247,0
242.5,172.5,0.5,3.0847e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016699,1.2247,1.2247,0
362.5,172.5,0.5,5.6492e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.886e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2187e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.027e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5361e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0864e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5976e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0678e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4263e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9811e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0588e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8382e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5316e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6502e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.877e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4267e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.1268e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1789e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.3208e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.2125e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.5137e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.7302e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.7663e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.5382e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.1395e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.7893e-18,1.2247,1.2247,0
492.5,172.5,0.5,6.6855e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.3007e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,-0,1.2247,1.2247,0
182.5,177.5,0.5,-0,1.2247,1.2247,0
187.5,177.5,0.5,1.121e-44,1.2247,1.2247,0
192.5,177.5,0.5,-1.6493e-42,1.2247,1.2247,0
197.5,177.5,0.5,1.9215e-40,1.2247,1.2247,0
202.5,177.5,0.5,-1.9984e-38,1.2247,1.2247,0
207.5,177.5,0.5,1.9356e-36,1.2247,1.2247,0
212.5,177.5,0.5,-1.8326e-34,1.2247,1.2247,0
217.5,177.5,0.5,1.6767e-32,1.2247,1.2247,0
222.5,177.5,0.5,-1.5099e-30,1.2247,1.2247,0
227.5,177.5,0.5,1.3691e-28,1.2247,1.2247,0
232.5,177.5,0.5,-1.1897e-26,1.2247,1.2247,0
237.5,177.5,0.5,8.4626e-25,1.2247,1.2247,0
242.5,177.5,0.5,-3.5991e-23,1.2247,1.2247,0
247.5,177.5,0.5,4.3655e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.2014,1.2247,1.2247,0
317.5,177.5,0.5,1.3894,1.2247,1.2247,0
