"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,152.5,0.5,1.6054e-31,1.2247,1.2247,0
237.5,152.5,0.5,-1.0739e-29,1.2247,1.2247,0
242.5,152.5,0.5,3.5623e-22,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.769e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.159e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0376e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.567e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2413e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0285e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.6393e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5519e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.2041e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.105e-12,1.2247,1.2247,0
412.5,152.5,0.5,2.725e-13,1.2247,1.2247,0
417.5,152.5,0.5,5.7103e-14,1.2247,1.2247,0
422.5,152.5,0.5,5.9277e-15,1.2247,1.2247,0
427.5,152.5,0.5,-4.0168e-15,1.2247,1.2247,0
432.5,152.5,0.5,-4.0566e-15,1.2247,1.2247,0
437.5,152.5,0.5,-2.9612e-15,1.2247,1.2247,0
442.5,152.5,0.5,-1.4114e-15,1.2247,1.2247,0
447.5,152.5,0.5,-4.5087e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.2168e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.3324e-17,1.2247,1.2247,0
462.5,152.5,0.5,-9.2021e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.534e-18,1.2247,1.2247,0
472.5,152.5,0.5,-6.9234e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.8708e-19,1.2247,1.2247,0
482.5,152.5,0.5,-4.9989e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.3187e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.4699e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.4792e-22,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,0,1.2247,1.2247,0
197.5,157.5,0.5,-1.6816e-44,1.2247,1.2247,0
202.5,157.5,0.5,2.123e-42,1.2247,1.2247,0
207.5,157.5,0.5,-2.3251e-40,1.2247,1.2247,0
212.5,157.5,0.5,2.3633e-38,1.2247,1.2247,0
217.5,157.5,0.5,-2.239e-36,1.2247,1.2247,0
222.5,157.5,0.5,2.1458e-34,1.2247,1.2247,0
227.5,157.5,0.5,-2.0946e-32,1.2247,1.2247,0
232.5,157.5,0.5,1.759e-30,1.2247,1.2247,0
237.5,157.5,0.5,-9.2598e-29,1.2247,1.2247,0
242.5,157.5,0.5,1.1522e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5953e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6467e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8081e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3933e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0075e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1436e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2333e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.0287e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.4723e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.5491e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6248e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.4721e-14,1.2247,1.2247,0
432.5,157.5,0.5,4.43e-15,1.2247,1.2247,0
437.5,157.5,0.5,-1.4661e-15,1.2247,1.2247,0
442.5,157.5,0.5,-1.395e-15,1.2247,1.2247,0
447.5,157.5,0.5,-1.0224e-15,1.2247,1.2247,0
452.5,157.5,0.5,-5.1218e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.2137e-16,1.2247,1.2247,0
462.5,157.5,0.5,-8.1659e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.6561e-17,1.2247,1.2247,0
472.5,157.5,0.5,-7.5334e-18,1.2247,1.2247,0
477.5,157.5,0.5,-2.0993e-18,1.2247,1.2247,0
482.5,157.5,0.5,-5.7606e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.5608e-19,1.2247,1.2247,0
492.5,157.5,0.5,-4.2246e-20,1.2247,1.2247,0
497.5,157.5,0.5,-9.3393e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-0,1.2247,1.2247,0
192.5,162.5,0.5,4.2039e-45,1.2247,1.2247,0
197.5,162.5,0.5,-4.0638e-43,1.2247,1.2247,0
202.5,162.5,0.5,3.6008e-41,1.2247,1.2247,0
207.5,162.5,0.5,-3.1816e-39,1.2247,1.2247,0
212.5,162.5,0.5,2.8898e-37,1.2247,1.2247,0
217.5,162.5,0.5,-2.5805e-35,1.2247,1.2247,0
222.5,162.5,0.5,2.3452e-33,1.2247,1.2247,0
227.5,162.5,0.5,-1.6e-31,1.2247,1.2247,0
232.5,162.5,0.5,8.4868e-30,1.2247,1.2247,0
237.5,162.5,0.5,-4.0336e-28,1.2247,1.2247,0
242.5,162.5,0.5,3.5611e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1789e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7721e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3014e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.466e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2682e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1251e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.16e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7671e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.0022e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3883e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7402e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.5805e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.221e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.2966e-15,1.2247,1.2247,0
447.5,162.5,0.5,3.0415e-16,1.2247,1.2247,0
452.5,162.5,0.5,-2.7189e-16,1.2247,1.2247,0
457.5,162.5,0.5,-2.1289e-16,1.2247,1.2247,0
462.5,162.5,0.5,-1.1913e-16,1.2247,1.2247,0
467.5,162.5,0.5,-5.663e-17,1.2247,1.2247,0
472.5,162.5,0.5,-2.419e-17,1.2247,1.2247,0
477.5,162.5,0.5,-9.3255e-18,1.2247,1.2247,0
482.5,162.5,0.5,-3.3593e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.1233e-18,1.2247,1.2247,0
492.5,162.5,0.5,-3.5877e-19,1.2247,1.2247,0
497.5,162.5,0.5,-8.8215e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-0,1.2247,1.2247,0
192.5,167.5,0.5,4.9045e-44,1.2247,1.2247,0
197.5,167.5,0.5,-4.267e-42,1.2247,1.2247,0
202.5,167.5,0.5,3.475e-40,1.2247,1.2247,0
207.5,167.5,0.5,-2.5775e-38,1.2247,1.2247,0
212.5,167.5,0.5,1.7227e-36,1.2247,1.2247,0
217.5,167.5,0.5,-1.0205e-34,1.2247,1.2247,0
222.5,167.5,0.5,5.0904e-33,1.2247,1.2247,0
227.5,167.5,0.5,-2.1763e-31,1.2247,1.2247,0
232.5,167.5,0.5,8.6707e-30,1.2247,1.2247,0
237.5,167.5,0.5,-4.6054e-28,1.2247,1.2247,0
242.5,167.5,0.5,1.0537e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3831e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3435e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0838e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2313e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6829e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0925e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2121e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3471e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6862e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.5969e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1016e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.6512e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.4551e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.4903e-15,1.2247,1.2247,0
457.5,167.5,0.5,7.45e-16,1.2247,1.2247,0
462.5,167.5,0.5,1.1447e-16,1.2247,1.2247,0
467.5,167.5,0.5,-2.111e-18,1.2247,1.2247,0
472.5,167.5,0.5,-1.2241e-17,1.2247,1.2247,0
477.5,167.5,0.5,-7.8567e-18,1.2247,1.2247,0
482.5,167.5,0.5,-3.4869e-18,1.2247,1.2247,0
487.5,167.5,0.5,-1.4056e-18,1.2247,1.2247,0
492.5,167.5,0.5,-5.4025e-19,1.2247,1.2247,0
497.5,167.5,0.5,-1.5624e-19,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
192.5,172.5,0.5,1.8497e-43,1.2247,1.2247,0
197.5,172.5,0.5,-1.1506e-41,1.2247,1.2247,0
202.5,172.5,0.5,6.922e-40,1.2247,1.2247,0
207.5,172.5,0.5,-3.8775e-38,1.2247,1.2247,0
212.5,172.5,0.5,1.9946e-36,1.2247,1.2247,0
217.5,172.5,0.5,-9.149e-35,1.2247,1.2247,0
222.5,172.5,0.5,2.6507e-33,1.2247,1.2247,0
227.5,172.5,0.5,2.8137e-32,1.2247,1.2247,0
232.5,172.5,0.5,-1.4173e-29,1.2247,1.2247,0
237.5,172.5,0.5,-1.0092e-28,1.2247,1.2247,0
242.5,172.5,0.5,3.5797e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2178e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0264e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5328e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0847e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5889e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0638e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4092e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9742e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0328e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.829e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5005e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6401e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8449e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4161e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0894e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1644e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.2584e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.936e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.3847e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.1614e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.5265e-16,1.2247,1.2247,0
477.5,172.5,0.5,3.5501e-17,1.2247,1.2247,0
482.5,172.5,0.5,7.3822e-18,1.2247,1.2247,0
487.5,172.5,0.5,1.2896e-18,1.2247,1.2247,0
492.5,172.5,0.5,1.2095e-19,1.2247,1.2247,0
497.5,172.5,0.5,-2.3483e-20,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
