"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,152.5,0.5,0.68079,1.2247,1.2247,0
287.5,152.5,0.5,0.25245,1.2247,1.2247,0
292.5,152.5,0.5,0.081995,1.2247,1.2247,0
297.5,152.5,0.5,0.023698,1.2247,1.2247,0
302.5,152.5,0.5,0.0061806,1.2247,1.2247,0
307.5,152.5,0.5,0.0014708,1.2247,1.2247,0
312.5,152.5,0.5,0.00032233,1.2247,1.2247,0
317.5,152.5,0.5,6.5545e-05,1.2247,1.2247,0
322.5,152.5,0.5,1.244e-05,1.2247,1.2247,0
327.5,152.5,0.5,2.2152e-06,1.2247,1.2247,0
332.5,152.5,0.5,3.7169e-07,1.2247,1.2247,0
337.5,152.5,0.5,5.9002e-08,1.2247,1.2247,0
342.5,152.5,0.5,8.8905e-09,1.2247,1.2247,0
347.5,152.5,0.5,1.2755e-09,1.2247,1.2247,0
352.5,152.5,0.5,1.7472e-10,1.2247,1.2247,0
357.5,152.5,0.5,2.2905e-11,1.2247,1.2247,0
362.5,152.5,0.5,2.8804e-12,1.2247,1.2247,0
367.5,152.5,0.5,3.4814e-13,1.2247,1.2247,0
372.5,152.5,0.5,4.0518e-14,1.2247,1.2247,0
377.5,152.5,0.5,4.5486e-15,1.2247,1.2247,0
382.5,152.5,0.5,4.933e-16,1.2247,1.2247,0
387.5,152.5,0.5,5.1757e-17,1.2247,1.2247,0
392.5,152.5,0.5,5.2606e-18,1.2247,1.2247,0
397.5,152.5,0.5,5.1862e-19,1.2247,1.2247,0
402.5,152.5,0.5,4.9649e-20,1.2247,1.2247,0
407.5,152.5,0.5,4.6204e-21,1.2247,1.2247,0
412.5,152.5,0.5,4.1842e-22,1.2247,1.2247,0
417.5,152.5,0.5,3.6906e-23,1.2247,1.2247,0
422.5,152.5,0.5,3.1733e-24,1.2247,1.2247,0
427.5,152.5,0.5,2.6623e-25,1.2247,1.2247,0
432.5,152.5,0.5,2.1808e-26,1.2247,1.2247,0
437.5,152.5,0.5,1.7457e-27,1.2247,1.2247,0
442.5,152.5,0.5,1.3664e-28,1.2247,1.2247,0
447.5,152.5,0.5,1.0466e-29,1.2247,1.2247,0
452.5,152.5,0.5,7.8485e-31,1.2247,1.2247,0
457.5,152.5,0.5,5.7664e-32,1.2247,1.2247,0
462.5,152.5,0.5,4.1528e-33,1.2247,1.2247,0
467.5,152.5,0.5,2.9342e-34,1.2247,1.2247,0
472.5,152.5,0.5,2.0344e-35,1.2247,1.2247,0
477.5,152.5,0.5,1.3849e-36,1.2247,1.2247,0
482.5,152.5,0.5,9.2596e-38,1.2247,1.2247,0
487.5,152.5,0.5,6.084e-39,1.2247,1.2247,0
492.5,152.5,0.5,3.9308e-40,1.2247,1.2247,0
497.5,152.5,0.5,2.3589e-41,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-3.7835e-44,1.2247,1.2247,0
152.5,157.5,0.5,3.0913e-42,1.2247,1.2247,0
157.5,157.5,0.5,-2.5125e-40,1.2247,1.2247,0
162.5,157.5,0.5,2.0419e-38,1.2247,1.2247,0
167.5,157.5,0.5,-1.6591e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.3477e-34,1.2247,1.2247,0
177.5,157.5,0.5,-1.0943e-32,1.2247,1.2247,0
182.5,157.5,0.5,8.8831e-31,1.2247,1.2247,0
187.5,157.5,0.5,-7.2085e-29,1.2247,1.2247,0
192.5,157.5,0.5,5.8468e-27,1.2247,1.2247,0
197.5,157.5,0.5,-4.741e-25,1.2247,1.2247,0
202.5,157.5,0.5,3.8425e-23,1.2247,1.2247,0
207.5,157.5,0.5,-3.113e-21,1.2247,1.2247,0
212.5,157.5,0.5,2.5209e-19,1.2247,1.2247,0
217.5,157.5,0.5,-2.0403e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.6506e-15,1.2247,1.2247,0
227.5,157.5,0.5,-1.3346e-13,1.2247,1.2247,0
232.5,157.5,0.5,1.0783e-11,1.2247,1.2247,0
237.5,157.5,0.5,-8.7079e-10,1.2247,1.2247,0
242.5,157.5,0.5,7.0276e-08,1.2247,1.2247,0
247.5,157.5,0.5,-5.6677e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0037272,1.2247,1.2247,0
257.5,157.5,0.5,0.038719,1.2247,1.2247,0
262.5,157.5,0.5,0.23378,1.2247,1.2247,0
267.5,157.5,0.5,0.61428,1.2247,1.2247,0
272.5,157.5,0.5,0.72927,1.2247,1.2247,0
277.5,157.5,0.5,0.68079,1.2247,1.2247,0
282.5,157.5,0.5,0.40824,1.2247,1.2247,0
287.5,157.5,0.5,0.1618,1.2247,1.2247,0
292.5,157.5,0.5,0.055507,1.2247,1.2247,0
297.5,157.5,0.5,0.016801,1.2247,1.2247,0
302.5,157.5,0.5,0.0045592,1.2247,1.2247,0
307.5,157.5,0.5,0.0011233,1.2247,1.2247,0
312.5,157.5,0.5,0.00025375,1.2247,1.2247,0
317.5,157.5,0.5,5.2937e-05,1.2247,1.2247,0
322.5,157.5,0.5,1.0265e-05,1.2247,1.2247,0
327.5,157.5,0.5,1.8617e-06,1.2247,1.2247,0
332.5,157.5,0.5,3.174e-07,1.2247,1.2247,0
337.5,157.5,0.5,5.1095e-08,1.2247,1.2247,0
342.5,157.5,0.5,7.7956e-09,1.2247,1.2247,0
347.5,157.5,0.5,1.131e-09,1.2247,1.2247,0
352.5,157.5,0.5,1.5651e-10,1.2247,1.2247,0
357.5,157.5,0.5,2.0708e-11,1.2247,1.2247,0
362.5,157.5,0.5,2.6263e-12,1.2247,1.2247,0
367.5,157.5,0.5,3.1993e-13,1.2247,1.2247,0
372.5,157.5,0.5,3.7507e-14,1.2247,1.2247,0
377.5,157.5,0.5,4.2392e-15,1.2247,1.2247,0
382.5,157.5,0.5,4.6268e-16,1.2247,1.2247,0
387.5,157.5,0.5,4.8834e-17,1.2247,1.2247,0
392.5,157.5,0.5,4.9915e-18,1.2247,1.2247,0
397.5,157.5,0.5,4.9472e-19,1.2247,1.2247,0
402.5,157.5,0.5,4.76e-20,1.2247,1.2247,0
407.5,157.5,0.5,4.451e-21,1.2247,1.2247,0
412.5,157.5,0.5,4.0492e-22,1.2247,1.2247,0
417.5,157.5,0.5,3.5871e-23,1.2247,1.2247,0
422.5,157.5,0.5,3.0974e-24,1.2247,1.2247,0
427.5,157.5,0.5,2.609e-25,1.2247,1.2247,0
432.5,157.5,0.5,2.1456e-26,1.2247,1.2247,0
437.5,157.5,0.5,1.7239e-27,1.2247,1.2247,0
442.5,157.5,0.5,1.3543e-28,1.2247,1.2247,0
447.5,157.5,0.5,1.0409e-29,1.2247,1.2247,0
452.5,157.5,0.5,7.8329e-31,1.2247,1.2247,0
457.5,157.5,0.5,5.7741e-32,1.2247,1.2247,0
462.5,157.5,0.5,4.1724e-33,1.2247,1.2247,0
467.5,157.5,0.5,2.9573e-34,1.2247,1.2247,0
472.5,157.5,0.5,2.0569e-35,1.2247,1.2247,0
477.5,157.5,0.5,1.4047e-36,1.2247,1.2247,0
482.5,157.5,0.5,9.4233e-38,1.2247,1.2247,0
487.5,157.5,0.5,6.2123e-39,1.2247,1.2247,0
492.5,157.5,0.5,4.0274e-40,1.2247,1.2247,0
497.5,157.5,0.5,2.4247e-41,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.9618e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.6283e-42,1.2247,1.2247,0
157.5,162.5,0.5,-1.3094e-40,1.2247,1.2247,0
162.5,162.5,0.5,1.0525e-38,1.2247,1.2247,0
167.5,162.5,0.5,-8.4605e-37,1.2247,1.2247,0
172.5,162.5,0.5,6.7956e-35,1.2247,1.2247,0
177.5,162.5,0.5,-5.4584e-33,1.2247,1.2247,0
182.5,162.5,0.5,4.3833e-31,1.2247,1.2247,0
187.5,162.5,0.5,-3.5183e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.8235e-27,1.2247,1.2247,0
197.5,162.5,0.5,-2.2655e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.8172e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.457e-21,1.2247,1.2247,0
212.5,162.5,0.5,1.1682e-19,1.2247,1.2247,0
217.5,162.5,0.5,-9.3635e-18,1.2247,1.2247,0
222.5,162.5,0.5,7.5027e-16,1.2247,1.2247,0
227.5,162.5,0.5,-6.0119e-14,1.2247,1.2247,0
232.5,162.5,0.5,4.8162e-12,1.2247,1.2247,0
237.5,162.5,0.5,-3.8575e-10,1.2247,1.2247,0
242.5,162.5,0.5,3.0898e-08,1.2247,1.2247,0
247.5,162.5,0.5,-2.4747e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00086975,1.2247,1.2247,0
257.5,162.5,0.5,0.010176,1.2247,1.2247,0
262.5,162.5,0.5,0.06785,1.2247,1.2247,0
267.5,162.5,0.5,0.21478,1.2247,1.2247,0
272.5,162.5,0.5,0.26558,1.2247,1.2247,0
277.5,162.5,0.5,0.25245,1.2247,1.2247,0
282.5,162.5,0.5,0.1618,1.2247,1.2247,0
287.5,162.5,0.5,0.06563,1.2247,1.2247,0
292.5,162.5,0.5,0.022954,1.2247,1.2247,0
297.5,162.5,0.5,0.0070877,1.2247,1.2247,0
302.5,162.5,0.5,0.0019617,1.2247,1.2247,0
307.5,162.5,0.5,0.0004927,1.2247,1.2247,0
312.5,162.5,0.5,0.00011341,1.2247,1.2247,0
317.5,162.5,0.5,2.4156e-05,1.2247,1.2247,0
322.5,162.5,0.5,4.7963e-06,1.2247,1.2247,0
327.5,162.5,0.5,8.9197e-07,1.2247,1.2247,0
332.5,162.5,0.5,1.5603e-07,1.2247,1.2247,0
337.5,162.5,0.5,2.5771e-08,1.2247,1.2247,0
342.5,162.5,0.5,4.0334e-09,1.2247,1.2247,0
347.5,162.5,0.5,6.0004e-10,1.2247,1.2247,0
352.5,162.5,0.5,8.5091e-11,1.2247,1.2247,0
357.5,162.5,0.5,1.1532e-11,1.2247,1.2247,0
362.5,162.5,0.5,1.4971e-12,1.2247,1.2247,0
367.5,162.5,0.5,1.8656e-13,1.2247,1.2247,0
372.5,162.5,0.5,2.236e-14,1.2247,1.2247,0
377.5,162.5,0.5,2.5822e-15,1.2247,1.2247,0
382.5,162.5,0.5,2.8777e-16,1.2247,1.2247,0
387.5,162.5,0.5,3.0998e-17,1.2247,1.2247,0
392.5,162.5,0.5,3.2317e-18,1.2247,1.2247,0
397.5,162.5,0.5,3.2652e-19,1.2247,1.2247,0
402.5,162.5,0.5,3.2011e-20,1.2247,1.2247,0
407.5,162.5,0.5,3.0485e-21,1.2247,1.2247,0
412.5,162.5,0.5,2.823e-22,1.2247,1.2247,0
417.5,162.5,0.5,2.5445e-23,1.2247,1.2247,0
422.5,162.5,0.5,2.2345e-24,1.2247,1.2247,0
427.5,162.5,0.5,1.9134e-25,1.2247,1.2247,0
432.5,162.5,0.5,1.5989e-26,1.2247,1.2247,0
437.5,162.5,0.5,1.305e-27,1.2247,1.2247,0
442.5,162.5,0.5,1.041e-28,1.2247,1.2247,0
447.5,162.5,0.5,8.1213e-30,1.2247,1.2247,0
452.5,162.5,0.5,6.2009e-31,1.2247,1.2247,0
457.5,162.5,0.5,4.6358e-32,1.2247,1.2247,0
462.5,162.5,0.5,3.3944e-33,1.2247,1.2247,0
467.5,162.5,0.5,2.4357e-34,1.2247,1.2247,0
472.5,162.5,0.5,1.7138e-35,1.2247,1.2247,0
477.5,162.5,0.5,1.1831e-36,1.2247,1.2247,0
482.5,162.5,0.5,8.0176e-38,1.2247,1.2247,0
487.5,162.5,0.5,5.3361e-39,1.2247,1.2247,0
492.5,162.5,0.5,3.4905e-40,1.2247,1.2247,0
497.5,162.5,0.5,2.1183e-41,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-7.0065e-45,1.2247,1.2247,0
152.5,167.5,0.5,6.1237e-43,1.2247,1.2247,0
157.5,167.5,0.5,-4.9093e-41,1.2247,1.2247,0
162.5,167.5,0.5,3.9389e-39,1.2247,1.2247,0
167.5,167.5,0.5,-3.1606e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.5344e-35,1.2247,1.2247,0
177.5,167.5,0.5,-2.0323e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.6293e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.3057e-29,1.2247,1.2247,0
192.5,167.5,0.5,1.0461e-27,1.2247,1.2247,0
197.5,167.5,0.5,-8.3791e-26,1.2247,1.2247,0
202.5,167.5,0.5,6.7094e-24,1.2247,1.2247,0
207.5,167.5,0.5,-5.37e-22,1.2247,1.2247,0
212.5,167.5,0.5,4.2969e-20,1.2247,1.2247,0
217.5,167.5,0.5,-3.437e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.7477e-16,1.2247,1.2247,0
227.5,167.5,0.5,-2.1961e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.7543e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.4005e-10,1.2247,1.2247,0
242.5,167.5,0.5,1.1177e-08,1.2247,1.2247,0
247.5,167.5,0.5,-8.9144e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00019732,1.2247,1.2247,0
257.5,167.5,0.5,0.0025409,1.2247,1.2247,0
262.5,167.5,0.5,0.018252,1.2247,1.2247,0
267.5,167.5,0.5,0.065587,1.2247,1.2247,0
272.5,167.5,0.5,0.084816,1.2247,1.2247,0
277.5,167.5,0.5,0.081995,1.2247,1.2247,0
282.5,167.5,0.5,0.055507,1.2247,1.2247,0
287.5,167.5,0.5,0.022954,1.2247,1.2247,0
292.5,167.5,0.5,0.0081276,1.2247,1.2247,0
297.5,167.5,0.5,0.0025387,1.2247,1.2247,0
302.5,167.5,0.5,0.00071073,1.2247,1.2247,0
307.5,167.5,0.5,0.00018053,1.2247,1.2247,0
312.5,167.5,0.5,4.2016e-05,1.2247,1.2247,0
317.5,167.5,0.5,9.0339e-06,1.2247,1.2247,0
322.5,167.5,0.5,1.8068e-06,1.2247,1.2247,0
327.5,167.5,0.5,3.3809e-07,1.2247,1.2247,0
332.5,167.5,0.5,5.9477e-08,1.2247,1.2247,0
337.5,167.5,0.5,9.8788e-09,1.2247,1.2247,0
342.5,167.5,0.5,1.5549e-09,1.2247,1.2247,0
347.5,167.5,0.5,2.3268e-10,1.2247,1.2247,0
352.5,167.5,0.5,3.32e-11,1.2247,1.2247,0
357.5,167.5,0.5,4.5284e-12,1.2247,1.2247,0
362.5,167.5,0.5,5.9185e-13,1.2247,1.2247,0
367.5,167.5,0.5,7.4277e-14,1.2247,1.2247,0
372.5,167.5,0.5,8.9681e-15,1.2247,1.2247,0
377.5,167.5,0.5,1.0436e-15,1.2247,1.2247,0
382.5,167.5,0.5,1.1722e-16,1.2247,1.2247,0
387.5,167.5,0.5,1.273e-17,1.2247,1.2247,0
392.5,167.5,0.5,1.3384e-18,1.2247,1.2247,0
397.5,167.5,0.5,1.3639e-19,1.2247,1.2247,0
402.5,167.5,0.5,1.349e-20,1.2247,1.2247,0
407.5,167.5,0.5,1.2962e-21,1.2247,1.2247,0
412.5,167.5,0.5,1.2113e-22,1.2247,1.2247,0
417.5,167.5,0.5,1.1021e-23,1.2247,1.2247,0
422.5,167.5,0.5,9.7696e-25,1.2247,1.2247,0
427.5,167.5,0.5,8.446e-26,1.2247,1.2247,0
432.5,167.5,0.5,7.1266e-27,1.2247,1.2247,0
437.5,167.5,0.5,5.8736e-28,1.2247,1.2247,0
442.5,167.5,0.5,4.7317e-29,1.2247,1.2247,0
447.5,167.5,0.5,3.7284e-30,1.2247,1.2247,0
452.5,167.5,0.5,2.8755e-31,1.2247,1.2247,0
457.5,167.5,0.5,2.1727e-32,1.2247,1.2247,0
462.5,167.5,0.5,1.61e-33,1.2247,1.2247,0
467.5,167.5,0.5,1.1705e-34,1.2247,1.2247,0
472.5,167.5,0.5,8.352e-36,1.2247,1.2247,0
477.5,167.5,0.5,5.8518e-37,1.2247,1.2247,0
482.5,167.5,0.5,4.0273e-38,1.2247,1.2247,0
487.5,167.5,0.5,2.7235e-39,1.2247,1.2247,0
492.5,167.5,0.5,1.8109e-40,1.2247,1.2247,0
497.5,167.5,0.5,1.1164e-41,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,2.0039e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.6098e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.2892e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.0324e-37,1.2247,1.2247,0
172.5,172.5,0.5,8.2626e-36,1.2247,1.2247,0
177.5,172.5,0.5,-6.6122e-34,1.2247,1.2247,0
182.5,172.5,0.5,5.29e-32,1.2247,1.2247,0
187.5,172.5,0.5,-4.2301e-30,1.2247,1.2247,0
192.5,172.5,0.5,3.3818e-28,1.2247,1.2247,0
197.5,172.5,0.5,-2.7025e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.1589e-24,1.2247,1.2247,0
207.5,172.5,0.5,-1.7238e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.3758e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.0976e-18,1.2247,1.2247,0
222.5,172.5,0.5,8.751e-17,1.2247,1.2247,0
227.5,172.5,0.5,-6.9747e-15,1.2247,1.2247,0
232.5,172.5,0.5,5.555e-13,1.2247,1.2247,0
237.5,172.5,0.5,-4.421e-11,1.2247,1.2247,0
242.5,172.5,0.5,3.5173e-09,1.2247,1.2247,0
247.5,172.5,0.5,-2.796e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.305e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00059797,1.2247,1.2247,0
262.5,172.5,0.5,0.0045332,1.2247,1.2247,0
267.5,172.5,0.5,0.017888,1.2247,1.2247,0
272.5,172.5,0.5,0.024179,1.2247,1.2247,0
277.5,172.5,0.5,0.023698,1.2247,1.2247,0
282.5,172.5,0.5,0.016801,1.2247,1.2247,0
287.5,172.5,0.5,0.0070877,1.2247,1.2247,0
292.5,172.5,0.5,0.0025387,1.2247,1.2247,0
297.5,172.5,0.5,0.00080065,1.2247,1.2247,0
302.5,172.5,0.5,0.00022619,1.2247,1.2247,0
307.5,172.5,0.5,5.7958e-05,1.2247,1.2247,0
312.5,172.5,0.5,1.3604e-05,1.2247,1.2247,0
317.5,172.5,0.5,2.9493e-06,1.2247,1.2247,0
322.5,172.5,0.5,5.9452e-07,1.2247,1.2247,0
327.5,172.5,0.5,1.1208e-07,1.2247,1.2247,0
332.5,172.5,0.5,1.986e-08,1.2247,1.2247,0
337.5,172.5,0.5,3.3216e-09,1.2247,1.2247,0
342.5,172.5,0.5,5.2631e-10,1.2247,1.2247,0
347.5,172.5,0.5,7.9271e-11,1.2247,1.2247,0
352.5,172.5,0.5,1.1382e-11,1.2247,1.2247,0
357.5,172.5,0.5,1.5622e-12,1.2247,1.2247,0
362.5,172.5,0.5,2.0543e-13,1.2247,1.2247,0
367.5,172.5,0.5,2.5937e-14,1.2247,1.2247,0
372.5,172.5,0.5,3.1505e-15,1.2247,1.2247,0
377.5,172.5,0.5,3.688e-16,1.2247,1.2247,0
382.5,172.5,0.5,4.1676e-17,1.2247,1.2247,0
387.5,172.5,0.5,4.553e-18,1.2247,1.2247,0
392.5,172.5,0.5,4.8155e-19,1.2247,1.2247,0
397.5,172.5,0.5,4.937e-20,1.2247,1.2247,0
402.5,172.5,0.5,4.9123e-21,1.2247,1.2247,0
407.5,172.5,0.5,4.749e-22,1.2247,1.2247,0
412.5,172.5,0.5,4.4653e-23,1.2247,1.2247,0
417.5,172.5,0.5,4.0875e-24,1.2247,1.2247,0
422.5,172.5,0.5,3.646e-25,1.2247,1.2247,0
427.5,172.5,0.5,3.1718e-26,1.2247,1.2247,0
432.5,172.5,0.5,2.6933e-27,1.2247,1.2247,0
437.5,172.5,0.5,2.2338e-28,1.2247,1.2247,0
442.5,172.5,0.5,1.8111e-29,1.2247,1.2247,0
447.5,172.5,0.5,1.4363e-30,1.2247,1.2247,0
452.5,172.5,0.5,1.115e-31,1.2247,1.2247,0
457.5,172.5,0.5,8.4769e-33,1.2247,1.2247,0
462.5,172.5,0.5,6.316e-34,1.2247,1.2247,0
467.5,172.5,0.5,4.6145e-35,1.2247,1.2247,0
472.5,172.5,0.5,3.3077e-36,1.2247,1.2247,0
477.5,172.5,0.5,2.3273e-37,1.2247,1.2247,0
482.5,172.5,0.5,1.6082e-38,1.2247,1.2247,0
487.5,172.5,0.5,1.0919e-39,1.2247,1.2247,0
492.5,172.5,0.5,7.2889e-41,1.2247,1.2247,0
497.5,172.5,0.5,4.5108e-42,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
