"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
172.5,152.5,0.5,1.3512e-35,1.2247,1.2247,0
177.5,152.5,0.5,-1.0598e-33,1.2247,1.2247,0
182.5,152.5,0.5,8.2997e-32,1.2247,1.2247,0
187.5,152.5,0.5,-6.4898e-30,1.2247,1.2247,0
192.5,152.5,0.5,5.0669e-28,1.2247,1.2247,0
197.5,152.5,0.5,-3.9477e-26,1.2247,1.2247,0
202.5,152.5,0.5,3.0695e-24,1.2247,1.2247,0
207.5,152.5,0.5,-2.3808e-22,1.2247,1.2247,0
212.5,152.5,0.5,1.8414e-20,1.2247,1.2247,0
217.5,152.5,0.5,-1.42e-18,1.2247,1.2247,0
222.5,152.5,0.5,1.0911e-16,1.2247,1.2247,0
227.5,152.5,0.5,-8.3505e-15,1.2247,1.2247,0
232.5,152.5,0.5,6.3614e-13,1.2247,1.2247,0
237.5,152.5,0.5,-4.82e-11,1.2247,1.2247,0
242.5,152.5,0.5,3.6294e-09,1.2247,1.2247,0
247.5,152.5,0.5,-2.7126e-07,1.2247,1.2247,0
252.5,152.5,0.5,0.00013963,1.2247,1.2247,0
257.5,152.5,0.5,0.0001173,1.2247,1.2247,0
262.5,152.5,0.5,2.8824e-05,1.2247,1.2247,0
267.5,152.5,0.5,4.153e-06,1.2247,1.2247,0
272.5,152.5,0.5,4.6231e-07,1.2247,1.2247,0
277.5,152.5,0.5,4.2097e-08,1.2247,1.2247,0
282.5,152.5,0.5,3.2721e-09,1.2247,1.2247,0
287.5,152.5,0.5,2.2358e-10,1.2247,1.2247,0
292.5,152.5,0.5,1.3714e-11,1.2247,1.2247,0
297.5,152.5,0.5,7.6705e-13,1.2247,1.2247,0
302.5,152.5,0.5,3.9593e-14,1.2247,1.2247,0
307.5,152.5,0.5,1.9042e-15,1.2247,1.2247,0
312.5,152.5,0.5,8.5986e-17,1.2247,1.2247,0
317.5,152.5,0.5,3.6692e-18,1.2247,1.2247,0
322.5,152.5,0.5,1.4875e-19,1.2247,1.2247,0
327.5,152.5,0.5,5.7553e-21,1.2247,1.2247,0
332.5,152.5,0.5,2.1335e-22,1.2247,1.2247,0
337.5,152.5,0.5,7.6035e-24,1.2247,1.2247,0
342.5,152.5,0.5,2.6129e-25,1.2247,1.2247,0
347.5,152.5,0.5,8.6803e-27,1.2247,1.2247,0
352.5,152.5,0.5,2.7944e-28,1.2247,1.2247,0
357.5,152.5,0.5,8.7347e-30,1.2247,1.2247,0
362.5,152.5,0.5,2.6561e-31,1.2247,1.2247,0
367.5,152.5,0.5,7.8706e-33,1.2247,1.2247,0
372.5,152.5,0.5,2.2761e-34,1.2247,1.2247,0
377.5,152.5,0.5,6.4324e-36,1.2247,1.2247,0
382.5,152.5,0.5,1.7788e-37,1.2247,1.2247,0
387.5,152.5,0.5,4.8188e-39,1.2247,1.2247,0
392.5,152.5,0.5,1.2802e-40,1.2247,1.2247,0
397.5,152.5,0.5,3.3379e-42,1.2247,1.2247,0
402.5,152.5,0.5,8.5479e-44,1.2247,1.2247,0
407.5,152.5,0.5,2.8026e-45,1.2247,1.2247,0
412.5,152.5,0.5,0,1.2247,1.2247,0
417.5,152.5,0.5,0,1.2247,1.2247,0
422.5,152.5,0.5,0,1.2247,1.2247,0
427.5,152.5,0.5,0,1.2247,1.2247,0
432.5,152.5,0.5,0,1.2247,1.2247,0
437.5,152.5,0.5,0,1.2247,1.2247,0
442.5,152.5,0.5,0,1.2247,1.2247,0
447.5,152.5,0.5,0,1.2247,1.2247,0
452.5,152.5,0.5,0,1.2247,1.2247,0
457.5,152.5,0.5,0,1.2247,1.2247,0
462.5,152.5,0.5,0,1.2247,1.2247,0
467.5,152.5,0.5,0,1.2247,1.2247,0
472.5,152.5,0.5,0,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,2.8026e-44,1.2247,1.2247,0
157.5,157.5,0.5,-2.2141e-42,1.2247,1.2247,0
162.5,157.5,0.5,1.7402e-40,1.2247,1.2247,0
167.5,157.5,0.5,-1.3661e-38,1.2247,1.2247,0
172.5,157.5,0.5,1.0708e-36,1.2247,1.2247,0
177.5,157.5,0.5,-8.3823e-35,1.2247,1.2247,0
182.5,157.5,0.5,6.5502e-33,1.2247,1.2247,0
187.5,157.5,0.5,-5.1087e-31,1.2247,1.2247,0
192.5,157.5,0.5,3.9763e-29,1.2247,1.2247,0
197.5,157.5,0.5,-3.0873e-27,1.2247,1.2247,0
202.5,157.5,0.5,2.3908e-25,1.2247,1.2247,0
207.5,157.5,0.5,-1.8459e-23,1.2247,1.2247,0
212.5,157.5,0.5,1.4202e-21,1.2247,1.2247,0
217.5,157.5,0.5,-1.0886e-19,1.2247,1.2247,0
222.5,157.5,0.5,8.3067e-18,1.2247,1.2247,0
227.5,157.5,0.5,-6.3065e-16,1.2247,1.2247,0
232.5,157.5,0.5,4.7596e-14,1.2247,1.2247,0
237.5,157.5,0.5,-3.5671e-12,1.2247,1.2247,0
242.5,157.5,0.5,2.6512e-10,1.2247,1.2247,0
247.5,157.5,0.5,-1.9507e-08,1.2247,1.2247,0
252.5,157.5,0.5,8.5883e-06,1.2247,1.2247,0
257.5,157.5,0.5,7.5992e-06,1.2247,1.2247,0
262.5,157.5,0.5,2.0394e-06,1.2247,1.2247,0
267.5,157.5,0.5,3.0141e-07,1.2247,1.2247,0
272.5,157.5,0.5,3.472e-08,1.2247,1.2247,0
277.5,157.5,0.5,3.2721e-09,1.2247,1.2247,0
282.5,157.5,0.5,2.6277e-10,1.2247,1.2247,0
287.5,157.5,0.5,1.8515e-11,1.2247,1.2247,0
292.5,157.5,0.5,1.1691e-12,1.2247,1.2247,0
297.5,157.5,0.5,6.7214e-14,1.2247,1.2247,0
302.5,157.5,0.5,3.5616e-15,1.2247,1.2247,0
307.5,157.5,0.5,1.7564e-16,1.2247,1.2247,0
312.5,157.5,0.5,8.1249e-18,1.2247,1.2247,0
317.5,157.5,0.5,3.5485e-19,1.2247,1.2247,0
322.5,157.5,0.5,1.4712e-20,1.2247,1.2247,0
327.5,157.5,0.5,5.8175e-22,1.2247,1.2247,0
332.5,157.5,0.5,2.2026e-23,1.2247,1.2247,0
337.5,157.5,0.5,8.013e-25,1.2247,1.2247,0
342.5,157.5,0.5,2.8094e-26,1.2247,1.2247,0
347.5,157.5,0.5,9.5179e-28,1.2247,1.2247,0
352.5,157.5,0.5,3.1233e-29,1.2247,1.2247,0
357.5,157.5,0.5,9.9484e-31,1.2247,1.2247,0
362.5,157.5,0.5,3.0815e-32,1.2247,1.2247,0
367.5,157.5,0.5,9.2982e-34,1.2247,1.2247,0
372.5,157.5,0.5,2.7372e-35,1.2247,1.2247,0
377.5,157.5,0.5,7.8727e-37,1.2247,1.2247,0
382.5,157.5,0.5,2.215e-38,1.2247,1.2247,0
387.5,157.5,0.5,6.1036e-40,1.2247,1.2247,0
392.5,157.5,0.5,1.649e-41,1.2247,1.2247,0
397.5,157.5,0.5,4.3721e-43,1.2247,1.2247,0
402.5,157.5,0.5,1.121e-44,1.2247,1.2247,0
407.5,157.5,0.5,0,1.2247,1.2247,0
412.5,157.5,0.5,0,1.2247,1.2247,0
417.5,157.5,0.5,0,1.2247,1.2247,0
422.5,157.5,0.5,0,1.2247,1.2247,0
427.5,157.5,0.5,0,1.2247,1.2247,0
432.5,157.5,0.5,0,1.2247,1.2247,0
437.5,157.5,0.5,0,1.2247,1.2247,0
442.5,157.5,0.5,0,1.2247,1.2247,0
447.5,157.5,0.5,0,1.2247,1.2247,0
452.5,157.5,0.5,0,1.2247,1.2247,0
457.5,157.5,0.5,0,1.2247,1.2247,0
462.5,157.5,0.5,0,1.2247,1.2247,0
467.5,157.5,0.5,0,1.2247,1.2247,0
472.5,157.5,0.5,0,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,162.5,0.5,-1.5274e-43,1.2247,1.2247,0
162.5,162.5,0.5,1.2033e-41,1.2247,1.2247,0
167.5,162.5,0.5,-9.4337e-40,1.2247,1.2247,0
172.5,162.5,0.5,7.3835e-38,1.2247,1.2247,0
177.5,162.5,0.5,-5.7691e-36,1.2247,1.2247,0
182.5,162.5,0.5,4.4986e-34,1.2247,1.2247,0
187.5,162.5,0.5,-3.5002e-32,1.2247,1.2247,0
192.5,162.5,0.5,2.7167e-30,1.2247,1.2247,0
197.5,162.5,0.5,-2.1027e-28,1.2247,1.2247,0
202.5,162.5,0.5,1.6224e-26,1.2247,1.2247,0
207.5,162.5,0.5,-1.2475e-24,1.2247,1.2247,0
212.5,162.5,0.5,9.5537e-23,1.2247,1.2247,0
217.5,162.5,0.5,-7.2835e-21,1.2247,1.2247,0
222.5,162.5,0.5,5.5236e-19,1.2247,1.2247,0
227.5,162.5,0.5,-4.1634e-17,1.2247,1.2247,0
232.5,162.5,0.5,3.1157e-15,1.2247,1.2247,0
237.5,162.5,0.5,-2.3116e-13,1.2247,1.2247,0
242.5,162.5,0.5,1.6972e-11,1.2247,1.2247,0
247.5,162.5,0.5,-1.2299e-09,1.2247,1.2247,0
252.5,162.5,0.5,4.746e-07,1.2247,1.2247,0
257.5,162.5,0.5,4.3858e-07,1.2247,1.2247,0
262.5,162.5,0.5,1.278e-07,1.2247,1.2247,0
267.5,162.5,0.5,1.935e-08,1.2247,1.2247,0
272.5,162.5,0.5,2.2983e-09,1.2247,1.2247,0
277.5,162.5,0.5,2.2358e-10,1.2247,1.2247,0
282.5,162.5,0.5,1.8515e-11,1.2247,1.2247,0
287.5,162.5,0.5,1.3434e-12,1.2247,1.2247,0
292.5,162.5,0.5,8.7233e-14,1.2247,1.2247,0
297.5,162.5,0.5,5.1511e-15,1.2247,1.2247,0
302.5,162.5,0.5,2.8005e-16,1.2247,1.2247,0
307.5,162.5,0.5,1.4155e-17,1.2247,1.2247,0
312.5,162.5,0.5,6.7056e-19,1.2247,1.2247,0
317.5,162.5,0.5,2.9967e-20,1.2247,1.2247,0
322.5,162.5,0.5,1.2704e-21,1.2247,1.2247,0
327.5,162.5,0.5,5.133e-23,1.2247,1.2247,0
332.5,162.5,0.5,1.9846e-24,1.2247,1.2247,0
337.5,162.5,0.5,7.3688e-26,1.2247,1.2247,0
342.5,162.5,0.5,2.6354e-27,1.2247,1.2247,0
347.5,162.5,0.5,9.1034e-29,1.2247,1.2247,0
352.5,162.5,0.5,3.0445e-30,1.2247,1.2247,0
357.5,162.5,0.5,9.8786e-32,1.2247,1.2247,0
362.5,162.5,0.5,3.116e-33,1.2247,1.2247,0
367.5,162.5,0.5,9.5707e-35,1.2247,1.2247,0
372.5,162.5,0.5,2.8671e-36,1.2247,1.2247,0
377.5,162.5,0.5,8.3885e-38,1.2247,1.2247,0
382.5,162.5,0.5,2.4002e-39,1.2247,1.2247,0
387.5,162.5,0.5,6.7243e-41,1.2247,1.2247,0
392.5,162.5,0.5,1.8469e-42,1.2247,1.2247,0
397.5,162.5,0.5,5.0447e-44,1.2247,1.2247,0
402.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
407.5,162.5,0.5,0,1.2247,1.2247,0
412.5,162.5,0.5,0,1.2247,1.2247,0
417.5,162.5,0.5,0,1.2247,1.2247,0
422.5,162.5,0.5,0,1.2247,1.2247,0
427.5,162.5,0.5,0,1.2247,1.2247,0
432.5,162.5,0.5,0,1.2247,1.2247,0
437.5,162.5,0.5,0,1.2247,1.2247,0
442.5,162.5,0.5,0,1.2247,1.2247,0
447.5,162.5,0.5,0,1.2247,1.2247,0
452.5,162.5,0.5,0,1.2247,1.2247,0
457.5,162.5,0.5,0,1.2247,1.2247,0
462.5,162.5,0.5,0,1.2247,1.2247,0
467.5,162.5,0.5,0,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-9.8091e-45,1.2247,1.2247,0
162.5,167.5,0.5,7.3989e-43,1.2247,1.2247,0
167.5,167.5,0.5,-5.7921e-41,1.2247,1.2247,0
172.5,167.5,0.5,4.5267e-39,1.2247,1.2247,0
177.5,167.5,0.5,-3.531e-37,1.2247,1.2247,0
182.5,167.5,0.5,2.7481e-35,1.2247,1.2247,0
187.5,167.5,0.5,-2.1335e-33,1.2247,1.2247,0
192.5,167.5,0.5,1.6519e-31,1.2247,1.2247,0
197.5,167.5,0.5,-1.275e-29,1.2247,1.2247,0
202.5,167.5,0.5,9.8066e-28,1.2247,1.2247,0
207.5,167.5,0.5,-7.5133e-26,1.2247,1.2247,0
212.5,167.5,0.5,5.7304e-24,1.2247,1.2247,0
217.5,167.5,0.5,-4.3481e-22,1.2247,1.2247,0
222.5,167.5,0.5,3.2795e-20,1.2247,1.2247,0
227.5,167.5,0.5,-2.456e-18,1.2247,1.2247,0
232.5,167.5,0.5,1.8239e-16,1.2247,1.2247,0
237.5,167.5,0.5,-1.3407e-14,1.2247,1.2247,0
242.5,167.5,0.5,9.7305e-13,1.2247,1.2247,0
247.5,167.5,0.5,-6.9494e-11,1.2247,1.2247,0
252.5,167.5,0.5,2.3924e-08,1.2247,1.2247,0
257.5,167.5,0.5,2.2956e-08,1.2247,1.2247,0
262.5,167.5,0.5,7.2246e-09,1.2247,1.2247,0
267.5,167.5,0.5,1.1204e-09,1.2247,1.2247,0
272.5,167.5,0.5,1.3688e-10,1.2247,1.2247,0
277.5,167.5,0.5,1.3714e-11,1.2247,1.2247,0
282.5,167.5,0.5,1.1691e-12,1.2247,1.2247,0
287.5,167.5,0.5,8.7233e-14,1.2247,1.2247,0
292.5,167.5,0.5,5.8188e-15,1.2247,1.2247,0
297.5,167.5,0.5,3.5259e-16,1.2247,1.2247,0
302.5,167.5,0.5,1.9652e-17,1.2247,1.2247,0
307.5,167.5,0.5,1.0175e-18,1.2247,1.2247,0
312.5,167.5,0.5,4.9335e-20,1.2247,1.2247,0
317.5,167.5,0.5,2.255e-21,1.2247,1.2247,0
322.5,167.5,0.5,9.7709e-23,1.2247,1.2247,0
327.5,167.5,0.5,4.0326e-24,1.2247,1.2247,0
332.5,167.5,0.5,1.5918e-25,1.2247,1.2247,0
337.5,167.5,0.5,6.0303e-27,1.2247,1.2247,0
342.5,167.5,0.5,2.1995e-28,1.2247,1.2247,0
347.5,167.5,0.5,7.7447e-30,1.2247,1.2247,0
352.5,167.5,0.5,2.639e-31,1.2247,1.2247,0
357.5,167.5,0.5,8.7215e-33,1.2247,1.2247,0
362.5,167.5,0.5,2.8007e-34,1.2247,1.2247,0
367.5,167.5,0.5,8.755e-36,1.2247,1.2247,0
372.5,167.5,0.5,2.6682e-37,1.2247,1.2247,0
377.5,167.5,0.5,7.9398e-39,1.2247,1.2247,0
382.5,167.5,0.5,2.3098e-40,1.2247,1.2247,0
387.5,167.5,0.5,6.5777e-42,1.2247,1.2247,0
392.5,167.5,0.5,1.8357e-43,1.2247,1.2247,0
397.5,167.5,0.5,5.6052e-45,1.2247,1.2247,0
402.5,167.5,0.5,0,1.2247,1.2247,0
407.5,167.5,0.5,0,1.2247,1.2247,0
412.5,167.5,0.5,0,1.2247,1.2247,0
417.5,167.5,0.5,0,1.2247,1.2247,0
422.5,167.5,0.5,0,1.2247,1.2247,0
427.5,167.5,0.5,0,1.2247,1.2247,0
432.5,167.5,0.5,0,1.2247,1.2247,0
437.5,167.5,0.5,0,1.2247,1.2247,0
442.5,167.5,0.5,0,1.2247,1.2247,0
447.5,167.5,0.5,0,1.2247,1.2247,0
452.5,167.5,0.5,0,1.2247,1.2247,0
457.5,167.5,0.5,0,1.2247,1.2247,0
462.5,167.5,0.5,0,1.2247,1.2247,0
467.5,167.5,0.5,0,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,4.0638e-44,1.2247,1.2247,0
167.5,172.5,0.5,-3.2146e-42,1.2247,1.2247,0
172.5,172.5,0.5,2.5095e-40,1.2247,1.2247,0
177.5,172.5,0.5,-1.9545e-38,1.2247,1.2247,0
182.5,172.5,0.5,1.5186e-36,1.2247,1.2247,0
187.5,172.5,0.5,-1.1767e-34,1.2247,1.2247,0
192.5,172.5,0.5,9.0908e-33,1.2247,1.2247,0
197.5,172.5,0.5,-6.9997e-31,1.2247,1.2247,0
202.5,172.5,0.5,5.3691e-29,1.2247,1.2247,0
207.5,172.5,0.5,-4.1007e-27,1.2247,1.2247,0
212.5,172.5,0.5,3.1164e-25,1.2247,1.2247,0
217.5,172.5,0.5,-2.3548e-23,1.2247,1.2247,0
222.5,172.5,0.5,1.7675e-21,1.2247,1.2247,0
227.5,172.5,0.5,-1.3161e-19,1.2247,1.2247,0
232.5,172.5,0.5,9.7053e-18,1.2247,1.2247,0
237.5,172.5,0.5,-7.073e-16,1.2247,1.2247,0
242.5,172.5,0.5,5.0782e-14,1.2247,1.2247,0
247.5,172.5,0.5,-3.576e-12,1.2247,1.2247,0
252.5,172.5,0.5,1.1133e-09,1.2247,1.2247,0
257.5,172.5,0.5,1.1044e-09,1.2247,1.2247,0
262.5,172.5,0.5,3.7363e-10,1.2247,1.2247,0
267.5,172.5,0.5,5.9363e-11,1.2247,1.2247,0
272.5,172.5,0.5,7.4467e-12,1.2247,1.2247,0
277.5,172.5,0.5,7.6705e-13,1.2247,1.2247,0
282.5,172.5,0.5,6.7214e-14,1.2247,1.2247,0
287.5,172.5,0.5,5.1511e-15,1.2247,1.2247,0
292.5,172.5,0.5,3.5259e-16,1.2247,1.2247,0
297.5,172.5,0.5,2.1905e-17,1.2247,1.2247,0
302.5,172.5,0.5,1.2507e-18,1.2247,1.2247,0
307.5,172.5,0.5,6.6286e-20,1.2247,1.2247,0
312.5,172.5,0.5,3.2875e-21,1.2247,1.2247,0
317.5,172.5,0.5,1.5361e-22,1.2247,1.2247,0
322.5,172.5,0.5,6.7997e-24,1.2247,1.2247,0
327.5,172.5,0.5,2.8654e-25,1.2247,1.2247,0
332.5,172.5,0.5,1.1542e-26,1.2247,1.2247,0
337.5,172.5,0.5,4.4601e-28,1.2247,1.2247,0
342.5,172.5,0.5,1.6585e-29,1.2247,1.2247,0
347.5,172.5,0.5,5.9513e-31,1.2247,1.2247,0
352.5,172.5,0.5,2.0657e-32,1.2247,1.2247,0
357.5,172.5,0.5,6.9513e-34,1.2247,1.2247,0
362.5,172.5,0.5,2.2721e-35,1.2247,1.2247,0
367.5,172.5,0.5,7.2269e-37,1.2247,1.2247,0
372.5,172.5,0.5,2.2403e-38,1.2247,1.2247,0
377.5,172.5,0.5,6.7785e-40,1.2247,1.2247,0
382.5,172.5,0.5,2.0046e-41,1.2247,1.2247,0
387.5,172.5,0.5,5.8014e-43,1.2247,1.2247,0
392.5,172.5,0.5,1.6816e-44,1.2247,1.2247,0
397.5,172.5,0.5,0,1.2247,1.2247,0
402.5,172.5,0.5,0,1.2247,1.2247,0
407.5,172.5,0.5,0,1.2247,1.2247,0
412.5,172.5,0.5,0,1.2247,1.2247,0
417.5,172.5,0.5,0,1.2247,1.2247,0
422.5,172.5,0.5,0,1.2247,1.2247,0
427.5,172.5,0.5,0,1.2247,1.2247,0
432.5,172.5,0.5,0,1.2247,1.2247,0
437.5,172.5,0.5,0,1.2247,1.2247,0
442.5,172.5,0.5,0,1.2247,1.2247,0
447.5,172.5,0.5,0,1.2247,1.2247,0
452.5,172.5,0.5,0,1.2247,1.2247,0
457.5,172.5,0.5,0,1.2247,1.2247,0
462.5,172.5,0.5,0,1.2247,1.2247,0
467.5,172.5,0.5,0,1.2247,1.2247,0
472.5,172.5,0.5,0,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
