"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,152.5,0.5,2.419e-12,1.2247,1.2247,0
407.5,152.5,0.5,5.6701e-13,1.2247,1.2247,0
412.5,152.5,0.5,1.2955e-13,1.2247,1.2247,0
417.5,152.5,0.5,2.8853e-14,1.2247,1.2247,0
422.5,152.5,0.5,6.2662e-15,1.2247,1.2247,0
427.5,152.5,0.5,1.3274e-15,1.2247,1.2247,0
432.5,152.5,0.5,2.7436e-16,1.2247,1.2247,0
437.5,152.5,0.5,5.5354e-17,1.2247,1.2247,0
442.5,152.5,0.5,1.0906e-17,1.2247,1.2247,0
447.5,152.5,0.5,2.0993e-18,1.2247,1.2247,0
452.5,152.5,0.5,3.9497e-19,1.2247,1.2247,0
457.5,152.5,0.5,7.2667e-20,1.2247,1.2247,0
462.5,152.5,0.5,1.3079e-20,1.2247,1.2247,0
467.5,152.5,0.5,2.3041e-21,1.2247,1.2247,0
472.5,152.5,0.5,3.9745e-22,1.2247,1.2247,0
477.5,152.5,0.5,6.716e-23,1.2247,1.2247,0
482.5,152.5,0.5,1.1122e-23,1.2247,1.2247,0
487.5,152.5,0.5,1.8056e-24,1.2247,1.2247,0
492.5,152.5,0.5,2.883e-25,1.2247,1.2247,0
497.5,152.5,0.5,3.9847e-26,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,157.5,0.5,7.9874e-44,1.2247,1.2247,0
172.5,157.5,0.5,-6.2764e-42,1.2247,1.2247,0
177.5,157.5,0.5,4.9443e-40,1.2247,1.2247,0
182.5,157.5,0.5,-3.8329e-38,1.2247,1.2247,0
187.5,157.5,0.5,2.9299e-36,1.2247,1.2247,0
192.5,157.5,0.5,-2.1929e-34,1.2247,1.2247,0
197.5,157.5,0.5,1.6045e-32,1.2247,1.2247,0
202.5,157.5,0.5,-1.1466e-30,1.2247,1.2247,0
207.5,157.5,0.5,7.9154e-29,1.2247,1.2247,0
212.5,157.5,0.5,-5.308e-27,1.2247,1.2247,0
217.5,157.5,0.5,3.4507e-25,1.2247,1.2247,0
222.5,157.5,0.5,-2.1412e-23,1.2247,1.2247,0
227.5,157.5,0.5,1.2383e-21,1.2247,1.2247,0
232.5,157.5,0.5,-6.4285e-20,1.2247,1.2247,0
237.5,157.5,0.5,2.8888e-18,1.2247,1.2247,0
242.5,157.5,0.5,-1.9154e-16,1.2247,1.2247,0
247.5,157.5,0.5,9.3365e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.337,1.2247,1.2247,0
297.5,157.5,0.5,1.0588,1.2247,1.2247,0
302.5,157.5,0.5,0.40118,1.2247,1.2247,0
307.5,157.5,0.5,0.14757,1.2247,1.2247,0
312.5,157.5,0.5,0.052822,1.2247,1.2247,0
317.5,157.5,0.5,0.018457,1.2247,1.2247,0
322.5,157.5,0.5,0.0063145,1.2247,1.2247,0
327.5,157.5,0.5,0.002121,1.2247,1.2247,0
332.5,157.5,0.5,0.0007009,1.2247,1.2247,0
337.5,157.5,0.5,0.00022813,1.2247,1.2247,0
342.5,157.5,0.5,7.3158e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.3103e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.176e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1888e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.5443e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.9146e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.4717e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.5256e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.1453e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.0969e-09,1.2247,1.2247,0
392.5,157.5,0.5,2.8251e-10,1.2247,1.2247,0
397.5,157.5,0.5,7.0811e-11,1.2247,1.2247,0
402.5,157.5,0.5,1.7272e-11,1.2247,1.2247,0
407.5,157.5,0.5,4.1001e-12,1.2247,1.2247,0
412.5,157.5,0.5,9.4754e-13,1.2247,1.2247,0
417.5,157.5,0.5,2.1325e-13,1.2247,1.2247,0
422.5,157.5,0.5,4.6755e-14,1.2247,1.2247,0
427.5,157.5,0.5,9.9916e-15,1.2247,1.2247,0
432.5,157.5,0.5,2.0822e-15,1.2247,1.2247,0
437.5,157.5,0.5,4.2335e-16,1.2247,1.2247,0
442.5,157.5,0.5,8.4021e-17,1.2247,1.2247,0
447.5,157.5,0.5,1.6287e-17,1.2247,1.2247,0
452.5,157.5,0.5,3.0849e-18,1.2247,1.2247,0
457.5,157.5,0.5,5.7127e-19,1.2247,1.2247,0
462.5,157.5,0.5,1.0348e-19,1.2247,1.2247,0
467.5,157.5,0.5,1.8344e-20,1.2247,1.2247,0
472.5,157.5,0.5,3.1838e-21,1.2247,1.2247,0
477.5,157.5,0.5,5.4129e-22,1.2247,1.2247,0
482.5,157.5,0.5,9.0188e-23,1.2247,1.2247,0
487.5,157.5,0.5,1.4732e-23,1.2247,1.2247,0
492.5,157.5,0.5,2.3669e-24,1.2247,1.2247,0
497.5,157.5,0.5,3.2898e-25,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,162.5,0.5,1.2612e-43,1.2247,1.2247,0
172.5,162.5,0.5,-9.0916e-42,1.2247,1.2247,0
177.5,162.5,0.5,6.6003e-40,1.2247,1.2247,0
182.5,162.5,0.5,-4.7709e-38,1.2247,1.2247,0
187.5,162.5,0.5,3.3633e-36,1.2247,1.2247,0
192.5,162.5,0.5,-2.3461e-34,1.2247,1.2247,0
197.5,162.5,0.5,1.5992e-32,1.2247,1.2247,0
202.5,162.5,0.5,-1.0611e-30,1.2247,1.2247,0
207.5,162.5,0.5,6.6679e-29,1.2247,1.2247,0
212.5,162.5,0.5,-3.916e-27,1.2247,1.2247,0
217.5,162.5,0.5,1.8916e-25,1.2247,1.2247,0
222.5,162.5,0.5,-5.7616e-24,1.2247,1.2247,0
227.5,162.5,0.5,-2.7452e-22,1.2247,1.2247,0
232.5,162.5,0.5,8.4806e-20,1.2247,1.2247,0
237.5,162.5,0.5,-1.0996e-17,1.2247,1.2247,0
242.5,162.5,0.5,2.9236e-16,1.2247,1.2247,0
247.5,162.5,0.5,4.0404e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.7618,1.2247,1.2247,0
297.5,162.5,0.5,2.3057,1.2247,1.2247,0
302.5,162.5,0.5,1.1689,1.2247,1.2247,0
307.5,162.5,0.5,0.45029,1.2247,1.2247,0
312.5,162.5,0.5,0.16946,1.2247,1.2247,0
317.5,162.5,0.5,0.062415,1.2247,1.2247,0
322.5,162.5,0.5,0.022552,1.2247,1.2247,0
327.5,162.5,0.5,0.0080094,1.2247,1.2247,0
332.5,162.5,0.5,0.002799,1.2247,1.2247,0
337.5,162.5,0.5,0.00096246,1.2247,1.2247,0
342.5,162.5,0.5,0.00032532,1.2247,1.2247,0
347.5,162.5,0.5,0.00010791,1.2247,1.2247,0
352.5,162.5,0.5,3.506e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.1133e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.449e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.0407e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.0547e-07,1.2247,1.2247,0
377.5,162.5,0.5,8.715e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.4152e-08,1.2247,1.2247,0
387.5,162.5,0.5,6.5e-09,1.2247,1.2247,0
392.5,162.5,0.5,1.6988e-09,1.2247,1.2247,0
397.5,162.5,0.5,4.3123e-10,1.2247,1.2247,0
402.5,162.5,0.5,1.0635e-10,1.2247,1.2247,0
407.5,162.5,0.5,2.5493e-11,1.2247,1.2247,0
412.5,162.5,0.5,5.942e-12,1.2247,1.2247,0
417.5,162.5,0.5,1.3475e-12,1.2247,1.2247,0
422.5,162.5,0.5,2.9749e-13,1.2247,1.2247,0
427.5,162.5,0.5,6.3974e-14,1.2247,1.2247,0
432.5,162.5,0.5,1.3408e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.7405e-15,1.2247,1.2247,0
442.5,162.5,0.5,5.4659e-16,1.2247,1.2247,0
447.5,162.5,0.5,1.0644e-16,1.2247,1.2247,0
452.5,162.5,0.5,2.0248e-17,1.2247,1.2247,0
457.5,162.5,0.5,3.765e-18,1.2247,1.2247,0
462.5,162.5,0.5,6.8468e-19,1.2247,1.2247,0
467.5,162.5,0.5,1.2183e-19,1.2247,1.2247,0
472.5,162.5,0.5,2.1222e-20,1.2247,1.2247,0
477.5,162.5,0.5,3.6209e-21,1.2247,1.2247,0
482.5,162.5,0.5,6.0537e-22,1.2247,1.2247,0
487.5,162.5,0.5,9.9214e-23,1.2247,1.2247,0
492.5,162.5,0.5,1.5994e-23,1.2247,1.2247,0
497.5,162.5,0.5,2.2295e-24,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,167.5,0.5,8.8282e-44,1.2247,1.2247,0
172.5,167.5,0.5,-5.2451e-42,1.2247,1.2247,0
177.5,167.5,0.5,3.0485e-40,1.2247,1.2247,0
182.5,167.5,0.5,-1.6951e-38,1.2247,1.2247,0
187.5,167.5,0.5,4.1302e-37,1.2247,1.2247,0
192.5,167.5,0.5,3.2079e-35,1.2247,1.2247,0
197.5,167.5,0.5,-8.2787e-33,1.2247,1.2247,0
202.5,167.5,0.5,1.1305e-30,1.2247,1.2247,0
207.5,167.5,0.5,-1.2962e-28,1.2247,1.2247,0
212.5,167.5,0.5,1.3573e-26,1.2247,1.2247,0
217.5,167.5,0.5,-1.3606e-24,1.2247,1.2247,0
222.5,167.5,0.5,1.3103e-22,1.2247,1.2247,0
227.5,167.5,0.5,-1.2368e-20,1.2247,1.2247,0
232.5,167.5,0.5,1.1472e-18,1.2247,1.2247,0
237.5,167.5,0.5,-1.0388e-16,1.2247,1.2247,0
242.5,167.5,0.5,7.6763e-15,1.2247,1.2247,0
247.5,167.5,0.5,-5.3381e-13,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085873,1.2247,1.2247,0
272.5,167.5,0.5,0.31436,1.2247,1.2247,0
277.5,167.5,0.5,0.96399,1.2247,1.2247,0
282.5,167.5,0.5,2.337,1.2247,1.2247,0
287.5,167.5,0.5,2.7618,1.2247,1.2247,0
292.5,167.5,0.5,2.7616,1.2247,1.2247,0
297.5,167.5,0.5,2.6698,1.2247,1.2247,0
302.5,167.5,0.5,2.2694,1.2247,1.2247,0
307.5,167.5,0.5,1.266,1.2247,1.2247,0
312.5,167.5,0.5,0.49914,1.2247,1.2247,0
317.5,167.5,0.5,0.19358,1.2247,1.2247,0
322.5,167.5,0.5,0.073955,1.2247,1.2247,0
327.5,167.5,0.5,0.027849,1.2247,1.2247,0
332.5,167.5,0.5,0.010321,1.2247,1.2247,0
337.5,167.5,0.5,0.0037557,1.2247,1.2247,0
342.5,167.5,0.5,0.0013381,1.2247,1.2247,0
347.5,167.5,0.5,0.00046548,1.2247,1.2247,0
352.5,167.5,0.5,0.00015771,1.2247,1.2247,0
357.5,167.5,0.5,5.1937e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.6599e-05,1.2247,1.2247,0
367.5,167.5,0.5,5.143e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.5438e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.4888e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.2642e-07,1.2247,1.2247,0
387.5,167.5,0.5,3.4491e-08,1.2247,1.2247,0
392.5,167.5,0.5,9.1206e-09,1.2247,1.2247,0
397.5,167.5,0.5,2.3387e-09,1.2247,1.2247,0
402.5,167.5,0.5,5.8185e-10,1.2247,1.2247,0
407.5,167.5,0.5,1.4055e-10,1.2247,1.2247,0
412.5,167.5,0.5,3.2983e-11,1.2247,1.2247,0
417.5,167.5,0.5,7.5252e-12,1.2247,1.2247,0
422.5,167.5,0.5,1.6704e-12,1.2247,1.2247,0
427.5,167.5,0.5,3.6098e-13,1.2247,1.2247,0
432.5,167.5,0.5,7.6e-14,1.2247,1.2247,0
437.5,167.5,0.5,1.5599e-14,1.2247,1.2247,0
442.5,167.5,0.5,3.1232e-15,1.2247,1.2247,0
447.5,167.5,0.5,6.1038e-16,1.2247,1.2247,0
452.5,167.5,0.5,1.1651e-16,1.2247,1.2247,0
457.5,167.5,0.5,2.1735e-17,1.2247,1.2247,0
462.5,167.5,0.5,3.9647e-18,1.2247,1.2247,0
467.5,167.5,0.5,7.0755e-19,1.2247,1.2247,0
472.5,167.5,0.5,1.236e-19,1.2247,1.2247,0
477.5,167.5,0.5,2.1146e-20,1.2247,1.2247,0
482.5,167.5,0.5,3.5447e-21,1.2247,1.2247,0
487.5,167.5,0.5,5.8245e-22,1.2247,1.2247,0
492.5,167.5,0.5,9.4129e-23,1.2247,1.2247,0
497.5,167.5,0.5,1.3151e-23,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,172.5,0.5,-3.1529e-43,1.2247,1.2247,0
172.5,172.5,0.5,2.9926e-41,1.2247,1.2247,0
177.5,172.5,0.5,-2.7328e-39,1.2247,1.2247,0
182.5,172.5,0.5,2.4564e-37,1.2247,1.2247,0
187.5,172.5,0.5,-2.2125e-35,1.2247,1.2247,0
192.5,172.5,0.5,1.9736e-33,1.2247,1.2247,0
197.5,172.5,0.5,-1.7523e-31,1.2247,1.2247,0
202.5,172.5,0.5,1.5446e-29,1.2247,1.2247,0
207.5,172.5,0.5,-1.3593e-27,1.2247,1.2247,0
212.5,172.5,0.5,1.1905e-25,1.2247,1.2247,0
217.5,172.5,0.5,-1.04e-23,1.2247,1.2247,0
222.5,172.5,0.5,9.0493e-22,1.2247,1.2247,0
227.5,172.5,0.5,-7.8557e-20,1.2247,1.2247,0
232.5,172.5,0.5,6.8047e-18,1.2247,1.2247,0
237.5,172.5,0.5,-5.8748e-16,1.2247,1.2247,0
242.5,172.5,0.5,4.8802e-14,1.2247,1.2247,0
247.5,172.5,0.5,-4.2455e-12,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.10739,1.2247,1.2247,0
277.5,172.5,0.5,0.35678,1.2247,1.2247,0
282.5,172.5,0.5,1.0588,1.2247,1.2247,0
287.5,172.5,0.5,2.3057,1.2247,1.2247,0
292.5,172.5,0.5,2.6698,1.2247,1.2247,0
297.5,172.5,0.5,2.6693,1.2247,1.2247,0
302.5,172.5,0.5,2.5873,1.2247,1.2247,0
307.5,172.5,0.5,2.2334,1.2247,1.2247,0
312.5,172.5,0.5,1.3405,1.2247,1.2247,0
317.5,172.5,0.5,0.55959,1.2247,1.2247,0
322.5,172.5,0.5,0.22952,1.2247,1.2247,0
327.5,172.5,0.5,0.092315,1.2247,1.2247,0
332.5,172.5,0.5,0.036402,1.2247,1.2247,0
337.5,172.5,0.5,0.014015,1.2247,1.2247,0
342.5,172.5,0.5,0.0052482,1.2247,1.2247,0
347.5,172.5,0.5,0.0019057,1.2247,1.2247,0
352.5,172.5,0.5,0.00066954,1.2247,1.2247,0
357.5,172.5,0.5,0.00022731,1.2247,1.2247,0
362.5,172.5,0.5,7.4517e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.3582e-05,1.2247,1.2247,0
372.5,172.5,0.5,7.2049e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.126e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.0622e-07,1.2247,1.2247,0
387.5,172.5,0.5,1.6715e-07,1.2247,1.2247,0
392.5,172.5,0.5,4.4603e-08,1.2247,1.2247,0
397.5,172.5,0.5,1.1526e-08,1.2247,1.2247,0
402.5,172.5,0.5,2.8873e-09,1.2247,1.2247,0
407.5,172.5,0.5,7.0163e-10,1.2247,1.2247,0
412.5,172.5,0.5,1.6554e-10,1.2247,1.2247,0
417.5,172.5,0.5,3.795e-11,1.2247,1.2247,0
422.5,172.5,0.5,8.4605e-12,1.2247,1.2247,0
427.5,172.5,0.5,1.8356e-12,1.2247,1.2247,0
432.5,172.5,0.5,3.8789e-13,1.2247,1.2247,0
437.5,172.5,0.5,7.9884e-14,1.2247,1.2247,0
442.5,172.5,0.5,1.6045e-14,1.2247,1.2247,0
447.5,172.5,0.5,3.1452e-15,1.2247,1.2247,0
452.5,172.5,0.5,6.0209e-16,1.2247,1.2247,0
457.5,172.5,0.5,1.1262e-16,1.2247,1.2247,0
462.5,172.5,0.5,2.0596e-17,1.2247,1.2247,0
467.5,172.5,0.5,3.6848e-18,1.2247,1.2247,0
472.5,172.5,0.5,6.4524e-19,1.2247,1.2247,0
477.5,172.5,0.5,1.1065e-19,1.2247,1.2247,0
482.5,172.5,0.5,1.8589e-20,1.2247,1.2247,0
487.5,172.5,0.5,3.0612e-21,1.2247,1.2247,0
492.5,172.5,0.5,4.9578e-22,1.2247,1.2247,0
497.5,172.5,0.5,6.9396e-23,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,2.9427e-44,1.2247,1.2247,0
167.5,177.5,0.5,-2.5462e-42,1.2247,1.2247,0
172.5,177.5,0.5,2.2025e-40,1.2247,1.2247,0
177.5,177.5,0.5,-1.8869e-38,1.2247,1.2247,0
182.5,177.5,0.5,1.6142e-36,1.2247,1.2247,0
187.5,177.5,0.5,-1.3814e-34,1.2247,1.2247,0
192.5,177.5,0.5,1.182e-32,1.2247,1.2247,0
197.5,177.5,0.5,-1.0099e-30,1.2247,1.2247,0
202.5,177.5,0.5,8.6078e-29,1.2247,1.2247,0
207.5,177.5,0.5,-7.3526e-27,1.2247,1.2247,0
212.5,177.5,0.5,6.2648e-25,1.2247,1.2247,0
217.5,177.5,0.5,-5.3428e-23,1.2247,1.2247,0
222.5,177.5,0.5,4.5481e-21,1.2247,1.2247,0
227.5,177.5,0.5,-3.8699e-19,1.2247,1.2247,0
232.5,177.5,0.5,3.2921e-17,1.2247,1.2247,0
237.5,177.5,0.5,-2.7995e-15,1.2247,1.2247,0
242.5,177.5,0.5,2.3649e-13,1.2247,1.2247,0
