"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,212.5,0.5,1.0436,1.2247,1.2247,0
357.5,212.5,0.5,0.62374,1.2247,1.2247,0
362.5,212.5,0.5,0.34672,1.2247,1.2247,0
367.5,212.5,0.5,0.18036,1.2247,1.2247,0
372.5,212.5,0.5,0.088315,1.2247,1.2247,0
377.5,212.5,0.5,0.040913,1.2247,1.2247,0
382.5,212.5,0.5,0.01801,1.2247,1.2247,0
387.5,212.5,0.5,0.0075603,1.2247,1.2247,0
392.5,212.5,0.5,0.0030356,1.2247,1.2247,0
397.5,212.5,0.5,0.0011688,1.2247,1.2247,0
402.5,212.5,0.5,0.00043247,1.2247,1.2247,0
407.5,212.5,0.5,0.00015409,1.2247,1.2247,0
412.5,212.5,0.5,5.2911e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.753e-05,1.2247,1.2247,0
422.5,212.5,0.5,5.6135e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.74e-06,1.2247,1.2247,0
432.5,212.5,0.5,5.228e-07,1.2247,1.2247,0
437.5,212.5,0.5,1.5243e-07,1.2247,1.2247,0
442.5,212.5,0.5,4.3177e-08,1.2247,1.2247,0
447.5,212.5,0.5,1.1893e-08,1.2247,1.2247,0
452.5,212.5,0.5,3.1887e-09,1.2247,1.2247,0
457.5,212.5,0.5,8.3282e-10,1.2247,1.2247,0
462.5,212.5,0.5,2.1206e-10,1.2247,1.2247,0
467.5,212.5,0.5,5.2682e-11,1.2247,1.2247,0
472.5,212.5,0.5,1.2778e-11,1.2247,1.2247,0
477.5,212.5,0.5,3.0275e-12,1.2247,1.2247,0
482.5,212.5,0.5,7.0124e-13,1.2247,1.2247,0
487.5,212.5,0.5,1.5881e-13,1.2247,1.2247,0
492.5,212.5,0.5,3.5439e-14,1.2247,1.2247,0
497.5,212.5,0.5,6.5816e-15,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,217.5,0.5,-2.6344e-43,1.2247,1.2247,0
172.5,217.5,0.5,2.1646e-41,1.2247,1.2247,0
177.5,217.5,0.5,-1.7769e-39,1.2247,1.2247,0
182.5,217.5,0.5,1.4587e-37,1.2247,1.2247,0
187.5,217.5,0.5,-1.1974e-35,1.2247,1.2247,0
192.5,217.5,0.5,9.8288e-34,1.2247,1.2247,0
197.5,217.5,0.5,-8.0651e-32,1.2247,1.2247,0
202.5,217.5,0.5,6.6143e-30,1.2247,1.2247,0
207.5,217.5,0.5,-5.4269e-28,1.2247,1.2247,0
212.5,217.5,0.5,4.4496e-26,1.2247,1.2247,0
217.5,217.5,0.5,-3.6491e-24,1.2247,1.2247,0
222.5,217.5,0.5,2.9912e-22,1.2247,1.2247,0
227.5,217.5,0.5,-2.4515e-20,1.2247,1.2247,0
232.5,217.5,0.5,2.0088e-18,1.2247,1.2247,0
237.5,217.5,0.5,-1.6459e-16,1.2247,1.2247,0
242.5,217.5,0.5,1.3481e-14,1.2247,1.2247,0
247.5,217.5,0.5,-1.1034e-12,1.2247,1.2247,0
252.5,217.5,0.5,1.0862e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9121e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9314e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6093e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5328e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029889,1.2247,1.2247,0
292.5,217.5,0.5,0.0011384,1.2247,1.2247,0
297.5,217.5,0.5,0.0039519,1.2247,1.2247,0
302.5,217.5,0.5,0.012663,1.2247,1.2247,0
307.5,217.5,0.5,0.037814,1.2247,1.2247,0
312.5,217.5,0.5,0.10624,1.2247,1.2247,0
317.5,217.5,0.5,0.28709,1.2247,1.2247,0
322.5,217.5,0.5,0.77547,1.2247,1.2247,0
327.5,217.5,0.5,1.4829,1.2247,1.2247,0
332.5,217.5,0.5,1.9276,1.2247,1.2247,0
337.5,217.5,0.5,2.0308,1.2247,1.2247,0
342.5,217.5,0.5,1.9706,1.2247,1.2247,0
347.5,217.5,0.5,1.6893,1.2247,1.2247,0
352.5,217.5,0.5,1.1432,1.2247,1.2247,0
357.5,217.5,0.5,0.70311,1.2247,1.2247,0
362.5,217.5,0.5,0.40029,1.2247,1.2247,0
367.5,217.5,0.5,0.21301,1.2247,1.2247,0
372.5,217.5,0.5,0.10667,1.2247,1.2247,0
377.5,217.5,0.5,0.050526,1.2247,1.2247,0
382.5,217.5,0.5,0.022732,1.2247,1.2247,0
387.5,217.5,0.5,0.0097482,1.2247,1.2247,0
392.5,217.5,0.5,0.0039962,1.2247,1.2247,0
397.5,217.5,0.5,0.0015701,1.2247,1.2247,0
402.5,217.5,0.5,0.00059255,1.2247,1.2247,0
407.5,217.5,0.5,0.00021523,1.2247,1.2247,0
412.5,217.5,0.5,7.5377e-05,1.2247,1.2247,0
417.5,217.5,0.5,2.5492e-05,1.2247,1.2247,0
422.5,217.5,0.5,8.3374e-06,1.2247,1.2247,0
427.5,217.5,0.5,2.6405e-06,1.2247,1.2247,0
432.5,217.5,0.5,8.1073e-07,1.2247,1.2247,0
437.5,217.5,0.5,2.4161e-07,1.2247,1.2247,0
442.5,217.5,0.5,6.9957e-08,1.2247,1.2247,0
447.5,217.5,0.5,1.9699e-08,1.2247,1.2247,0
452.5,217.5,0.5,5.3996e-09,1.2247,1.2247,0
457.5,217.5,0.5,1.4419e-09,1.2247,1.2247,0
462.5,217.5,0.5,3.7539e-10,1.2247,1.2247,0
467.5,217.5,0.5,9.5359e-11,1.2247,1.2247,0
472.5,217.5,0.5,2.3651e-11,1.2247,1.2247,0
477.5,217.5,0.5,5.731e-12,1.2247,1.2247,0
482.5,217.5,0.5,1.3576e-12,1.2247,1.2247,0
487.5,217.5,0.5,3.1449e-13,1.2247,1.2247,0
492.5,217.5,0.5,7.1826e-14,1.2247,1.2247,0
497.5,217.5,0.5,1.3614e-14,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,222.5,0.5,-2.9427e-43,1.2247,1.2247,0
172.5,222.5,0.5,2.4151e-41,1.2247,1.2247,0
177.5,222.5,0.5,-1.9761e-39,1.2247,1.2247,0
182.5,222.5,0.5,1.6169e-37,1.2247,1.2247,0
187.5,222.5,0.5,-1.3229e-35,1.2247,1.2247,0
192.5,222.5,0.5,1.0823e-33,1.2247,1.2247,0
197.5,222.5,0.5,-8.8521e-32,1.2247,1.2247,0
202.5,222.5,0.5,7.2374e-30,1.2247,1.2247,0
207.5,222.5,0.5,-5.9191e-28,1.2247,1.2247,0
212.5,222.5,0.5,4.8385e-26,1.2247,1.2247,0
217.5,222.5,0.5,-3.9558e-24,1.2247,1.2247,0
222.5,222.5,0.5,3.2329e-22,1.2247,1.2247,0
227.5,222.5,0.5,-2.6419e-20,1.2247,1.2247,0
232.5,222.5,0.5,2.1585e-18,1.2247,1.2247,0
237.5,222.5,0.5,-1.7634e-16,1.2247,1.2247,0
242.5,222.5,0.5,1.4404e-14,1.2247,1.2247,0
247.5,222.5,0.5,-1.1777e-12,1.2247,1.2247,0
252.5,222.5,0.5,2.3747e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.1754e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0224e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8514e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2446e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3364e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2019e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7736e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038797,1.2247,1.2247,0
297.5,222.5,0.5,0.0014016,1.2247,1.2247,0
302.5,222.5,0.5,0.004671,1.2247,1.2247,0
307.5,222.5,0.5,0.014523,1.2247,1.2247,0
312.5,222.5,0.5,0.042669,1.2247,1.2247,0
317.5,222.5,0.5,0.12135,1.2247,1.2247,0
322.5,222.5,0.5,0.34402,1.2247,1.2247,0
327.5,222.5,0.5,0.86469,1.2247,1.2247,0
332.5,222.5,0.5,1.3281,1.2247,1.2247,0
337.5,222.5,0.5,1.6086,1.2247,1.2247,0
342.5,222.5,0.5,1.6896,1.2247,1.2247,0
347.5,222.5,0.5,1.5689,1.2247,1.2247,0
352.5,222.5,0.5,1.166,1.2247,1.2247,0
357.5,222.5,0.5,0.71983,1.2247,1.2247,0
362.5,222.5,0.5,0.41232,1.2247,1.2247,0
367.5,222.5,0.5,0.22103,1.2247,1.2247,0
372.5,222.5,0.5,0.11159,1.2247,1.2247,0
377.5,222.5,0.5,0.053311,1.2247,1.2247,0
382.5,222.5,0.5,0.024198,1.2247,1.2247,0
387.5,222.5,0.5,0.01047,1.2247,1.2247,0
392.5,222.5,0.5,0.0043308,1.2247,1.2247,0
397.5,222.5,0.5,0.0017167,1.2247,1.2247,0
402.5,222.5,0.5,0.00065359,1.2247,1.2247,0
407.5,222.5,0.5,0.00023946,1.2247,1.2247,0
412.5,222.5,0.5,8.4585e-05,1.2247,1.2247,0
417.5,222.5,0.5,2.8849e-05,1.2247,1.2247,0
422.5,222.5,0.5,9.5152e-06,1.2247,1.2247,0
427.5,222.5,0.5,3.0389e-06,1.2247,1.2247,0
432.5,222.5,0.5,9.409e-07,1.2247,1.2247,0
437.5,222.5,0.5,2.8275e-07,1.2247,1.2247,0
442.5,222.5,0.5,8.2557e-08,1.2247,1.2247,0
447.5,222.5,0.5,2.3443e-08,1.2247,1.2247,0
452.5,222.5,0.5,6.4797e-09,1.2247,1.2247,0
457.5,222.5,0.5,1.7449e-09,1.2247,1.2247,0
462.5,222.5,0.5,4.581e-10,1.2247,1.2247,0
467.5,222.5,0.5,1.1735e-10,1.2247,1.2247,0
472.5,222.5,0.5,2.9352e-11,1.2247,1.2247,0
477.5,222.5,0.5,7.1731e-12,1.2247,1.2247,0
482.5,222.5,0.5,1.7138e-12,1.2247,1.2247,0
487.5,222.5,0.5,4.004e-13,1.2247,1.2247,0
492.5,222.5,0.5,9.2251e-14,1.2247,1.2247,0
497.5,222.5,0.5,1.7621e-14,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,227.5,0.5,-2.9708e-43,1.2247,1.2247,0
172.5,227.5,0.5,2.4348e-41,1.2247,1.2247,0
177.5,227.5,0.5,-1.99e-39,1.2247,1.2247,0
182.5,227.5,0.5,1.6266e-37,1.2247,1.2247,0
187.5,227.5,0.5,-1.3294e-35,1.2247,1.2247,0
192.5,227.5,0.5,1.0865e-33,1.2247,1.2247,0
197.5,227.5,0.5,-8.8782e-32,1.2247,1.2247,0
202.5,227.5,0.5,7.2521e-30,1.2247,1.2247,0
207.5,227.5,0.5,-5.9255e-28,1.2247,1.2247,0
212.5,227.5,0.5,4.8396e-26,1.2247,1.2247,0
217.5,227.5,0.5,-3.9531e-24,1.2247,1.2247,0
222.5,227.5,0.5,3.2279e-22,1.2247,1.2247,0
227.5,227.5,0.5,-2.6354e-20,1.2247,1.2247,0
232.5,227.5,0.5,2.1513e-18,1.2247,1.2247,0
237.5,227.5,0.5,-1.7559e-16,1.2247,1.2247,0
242.5,227.5,0.5,1.4328e-14,1.2247,1.2247,0
247.5,227.5,0.5,-1.1723e-12,1.2247,1.2247,0
252.5,227.5,0.5,3.7462e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7294e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6382e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6688e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0536e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2846e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8097e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1516e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013027,1.2247,1.2247,0
297.5,227.5,0.5,0.00048957,1.2247,1.2247,0
302.5,227.5,0.5,0.001697,1.2247,1.2247,0
307.5,227.5,0.5,0.0054968,1.2247,1.2247,0
312.5,227.5,0.5,0.016899,1.2247,1.2247,0
317.5,227.5,0.5,0.050493,1.2247,1.2247,0
322.5,227.5,0.5,0.15087,1.2247,1.2247,0
327.5,227.5,0.5,0.44519,1.2247,1.2247,0
332.5,227.5,0.5,0.80765,1.2247,1.2247,0
337.5,227.5,0.5,1.0431,1.2247,1.2247,0
342.5,227.5,0.5,1.1424,1.2247,1.2247,0
347.5,227.5,0.5,1.1654,1.2247,1.2247,0
352.5,227.5,0.5,1.0467,1.2247,1.2247,0
357.5,227.5,0.5,0.70754,1.2247,1.2247,0
362.5,227.5,0.5,0.40558,1.2247,1.2247,0
367.5,227.5,0.5,0.21808,1.2247,1.2247,0
372.5,227.5,0.5,0.11048,1.2247,1.2247,0
377.5,227.5,0.5,0.052958,1.2247,1.2247,0
382.5,227.5,0.5,0.024111,1.2247,1.2247,0
387.5,227.5,0.5,0.010461,1.2247,1.2247,0
392.5,227.5,0.5,0.0043385,1.2247,1.2247,0
397.5,227.5,0.5,0.0017244,1.2247,1.2247,0
402.5,227.5,0.5,0.00065836,1.2247,1.2247,0
407.5,227.5,0.5,0.00024191,1.2247,1.2247,0
412.5,227.5,0.5,8.5702e-05,1.2247,1.2247,0
417.5,227.5,0.5,2.9319e-05,1.2247,1.2247,0
422.5,227.5,0.5,9.7e-06,1.2247,1.2247,0
427.5,227.5,0.5,3.1076e-06,1.2247,1.2247,0
432.5,227.5,0.5,9.6526e-07,1.2247,1.2247,0
437.5,227.5,0.5,2.9102e-07,1.2247,1.2247,0
442.5,227.5,0.5,8.525e-08,1.2247,1.2247,0
447.5,227.5,0.5,2.4288e-08,1.2247,1.2247,0
452.5,227.5,0.5,6.7361e-09,1.2247,1.2247,0
457.5,227.5,0.5,1.8201e-09,1.2247,1.2247,0
462.5,227.5,0.5,4.7954e-10,1.2247,1.2247,0
467.5,227.5,0.5,1.2328e-10,1.2247,1.2247,0
472.5,227.5,0.5,3.0945e-11,1.2247,1.2247,0
477.5,227.5,0.5,7.59e-12,1.2247,1.2247,0
482.5,227.5,0.5,1.8201e-12,1.2247,1.2247,0
487.5,227.5,0.5,4.2682e-13,1.2247,1.2247,0
492.5,227.5,0.5,9.8721e-14,1.2247,1.2247,0
497.5,227.5,0.5,1.8919e-14,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,232.5,0.5,-2.8306e-43,1.2247,1.2247,0
172.5,232.5,0.5,2.3149e-41,1.2247,1.2247,0
177.5,232.5,0.5,-1.8882e-39,1.2247,1.2247,0
182.5,232.5,0.5,1.54e-37,1.2247,1.2247,0
187.5,232.5,0.5,-1.2558e-35,1.2247,1.2247,0
192.5,232.5,0.5,1.0239e-33,1.2247,1.2247,0
197.5,232.5,0.5,-8.3457e-32,1.2247,1.2247,0
202.5,232.5,0.5,6.7998e-30,1.2247,1.2247,0
207.5,232.5,0.5,-5.5404e-28,1.2247,1.2247,0
212.5,232.5,0.5,4.5123e-26,1.2247,1.2247,0
217.5,232.5,0.5,-3.6747e-24,1.2247,1.2247,0
222.5,232.5,0.5,2.9913e-22,1.2247,1.2247,0
227.5,232.5,0.5,-2.4345e-20,1.2247,1.2247,0
232.5,232.5,0.5,1.9807e-18,1.2247,1.2247,0
237.5,232.5,0.5,-1.6111e-16,1.2247,1.2247,0
242.5,232.5,0.5,1.31e-14,1.2247,1.2247,0
247.5,232.5,0.5,-9.6208e-13,1.2247,1.2247,0
252.5,232.5,0.5,-5.2203e-13,1.2247,1.2247,0
257.5,232.5,0.5,3.9175e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.7232e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1727e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7718e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7678e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0822e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0036e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3164e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016869,1.2247,1.2247,0
302.5,232.5,0.5,0.00060835,1.2247,1.2247,0
307.5,232.5,0.5,0.0020544,1.2247,1.2247,0
312.5,232.5,0.5,0.0066109,1.2247,1.2247,0
317.5,232.5,0.5,0.020744,1.2247,1.2247,0
322.5,232.5,0.5,0.06514,1.2247,1.2247,0
327.5,232.5,0.5,0.2106,1.2247,1.2247,0
332.5,232.5,0.5,0.45459,1.2247,1.2247,0
337.5,232.5,0.5,0.62508,1.2247,1.2247,0
342.5,232.5,0.5,0.70483,1.2247,1.2247,0
347.5,232.5,0.5,0.72171,1.2247,1.2247,0
352.5,232.5,0.5,0.70909,1.2247,1.2247,0
357.5,232.5,0.5,0.58869,1.2247,1.2247,0
362.5,232.5,0.5,0.35263,1.2247,1.2247,0
367.5,232.5,0.5,0.19377,1.2247,1.2247,0
372.5,232.5,0.5,0.099792,1.2247,1.2247,0
377.5,232.5,0.5,0.048489,1.2247,1.2247,0
382.5,232.5,0.5,0.022331,1.2247,1.2247,0
387.5,232.5,0.5,0.0097847,1.2247,1.2247,0
392.5,232.5,0.5,0.0040923,1.2247,1.2247,0
397.5,232.5,0.5,0.0016381,1.2247,1.2247,0
402.5,232.5,0.5,0.00062917,1.2247,1.2247,0
407.5,232.5,0.5,0.00023237,1.2247,1.2247,0
412.5,232.5,0.5,8.269e-05,1.2247,1.2247,0
417.5,232.5,0.5,2.8399e-05,1.2247,1.2247,0
422.5,232.5,0.5,9.4281e-06,1.2247,1.2247,0
427.5,232.5,0.5,3.0298e-06,1.2247,1.2247,0
432.5,232.5,0.5,9.4371e-07,1.2247,1.2247,0
437.5,232.5,0.5,2.8524e-07,1.2247,1.2247,0
442.5,232.5,0.5,8.375e-08,1.2247,1.2247,0
447.5,232.5,0.5,2.3912e-08,1.2247,1.2247,0
452.5,232.5,0.5,6.6447e-09,1.2247,1.2247,0
457.5,232.5,0.5,1.7987e-09,1.2247,1.2247,0
462.5,232.5,0.5,4.7472e-10,1.2247,1.2247,0
467.5,232.5,0.5,1.2224e-10,1.2247,1.2247,0
472.5,232.5,0.5,3.0731e-11,1.2247,1.2247,0
477.5,232.5,0.5,7.5484e-12,1.2247,1.2247,0
482.5,232.5,0.5,1.8127e-12,1.2247,1.2247,0
487.5,232.5,0.5,4.2565e-13,1.2247,1.2247,0
492.5,232.5,0.5,9.8578e-14,1.2247,1.2247,0
497.5,232.5,0.5,1.8913e-14,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,237.5,0.5,-2.13e-43,1.2247,1.2247,0
172.5,237.5,0.5,1.7244e-41,1.2247,1.2247,0
177.5,237.5,0.5,-1.3971e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.1317e-37,1.2247,1.2247,0
187.5,237.5,0.5,-9.1647e-36,1.2247,1.2247,0
192.5,237.5,0.5,7.4191e-34,1.2247,1.2247,0
197.5,237.5,0.5,-6.0049e-32,1.2247,1.2247,0
202.5,237.5,0.5,4.8585e-30,1.2247,1.2247,0
207.5,237.5,0.5,-3.9296e-28,1.2247,1.2247,0
