"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,152.5,0.5,2.1437e-11,1.2247,1.2247,0
237.5,152.5,0.5,-1.7421e-09,1.2247,1.2247,0
242.5,152.5,0.5,1.4152e-07,1.2247,1.2247,0
247.5,152.5,0.5,-1.1493e-05,1.2247,1.2247,0
252.5,152.5,0.5,0.01588,1.2247,1.2247,0
257.5,152.5,0.5,0.14387,1.2247,1.2247,0
262.5,152.5,0.5,0.68651,1.2247,1.2247,0
267.5,152.5,0.5,1.1253,1.2247,1.2247,0
272.5,152.5,0.5,1.163,1.2247,1.2247,0
277.5,152.5,0.5,0.86383,1.2247,1.2247,0
282.5,152.5,0.5,0.35622,1.2247,1.2247,0
287.5,152.5,0.5,0.12177,1.2247,1.2247,0
292.5,152.5,0.5,0.036175,1.2247,1.2247,0
297.5,152.5,0.5,0.009549,1.2247,1.2247,0
302.5,152.5,0.5,0.0022734,1.2247,1.2247,0
307.5,152.5,0.5,0.00049379,1.2247,1.2247,0
312.5,152.5,0.5,9.8741e-05,1.2247,1.2247,0
317.5,152.5,0.5,1.8313e-05,1.2247,1.2247,0
322.5,152.5,0.5,3.1698e-06,1.2247,1.2247,0
327.5,152.5,0.5,5.1473e-07,1.2247,1.2247,0
332.5,152.5,0.5,7.8775e-08,1.2247,1.2247,0
337.5,152.5,0.5,1.1407e-08,1.2247,1.2247,0
342.5,152.5,0.5,1.5682e-09,1.2247,1.2247,0
347.5,152.5,0.5,2.0533e-10,1.2247,1.2247,0
352.5,152.5,0.5,2.5674e-11,1.2247,1.2247,0
357.5,152.5,0.5,3.0733e-12,1.2247,1.2247,0
362.5,152.5,0.5,3.5298e-13,1.2247,1.2247,0
367.5,152.5,0.5,3.8982e-14,1.2247,1.2247,0
372.5,152.5,0.5,4.1477e-15,1.2247,1.2247,0
377.5,152.5,0.5,4.259e-16,1.2247,1.2247,0
382.5,152.5,0.5,4.2269e-17,1.2247,1.2247,0
387.5,152.5,0.5,4.0605e-18,1.2247,1.2247,0
392.5,152.5,0.5,3.7805e-19,1.2247,1.2247,0
397.5,152.5,0.5,3.4156e-20,1.2247,1.2247,0
402.5,152.5,0.5,2.998e-21,1.2247,1.2247,0
407.5,152.5,0.5,2.5592e-22,1.2247,1.2247,0
412.5,152.5,0.5,2.1268e-23,1.2247,1.2247,0
417.5,152.5,0.5,1.7222e-24,1.2247,1.2247,0
422.5,152.5,0.5,1.3601e-25,1.2247,1.2247,0
427.5,152.5,0.5,1.0485e-26,1.2247,1.2247,0
432.5,152.5,0.5,7.8956e-28,1.2247,1.2247,0
437.5,152.5,0.5,5.8126e-29,1.2247,1.2247,0
442.5,152.5,0.5,4.1861e-30,1.2247,1.2247,0
447.5,152.5,0.5,2.9511e-31,1.2247,1.2247,0
452.5,152.5,0.5,2.0379e-32,1.2247,1.2247,0
457.5,152.5,0.5,1.3792e-33,1.2247,1.2247,0
462.5,152.5,0.5,9.1543e-35,1.2247,1.2247,0
467.5,152.5,0.5,5.9616e-36,1.2247,1.2247,0
472.5,152.5,0.5,3.8113e-37,1.2247,1.2247,0
477.5,152.5,0.5,2.3932e-38,1.2247,1.2247,0
482.5,152.5,0.5,1.4767e-39,1.2247,1.2247,0
487.5,152.5,0.5,8.957e-41,1.2247,1.2247,0
492.5,152.5,0.5,5.3446e-42,1.2247,1.2247,0
497.5,152.5,0.5,2.9708e-43,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-5.0447e-44,1.2247,1.2247,0
152.5,157.5,0.5,4.0455e-42,1.2247,1.2247,0
157.5,157.5,0.5,-3.2656e-40,1.2247,1.2247,0
162.5,157.5,0.5,2.635e-38,1.2247,1.2247,0
167.5,157.5,0.5,-2.1261e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.7144e-34,1.2247,1.2247,0
177.5,157.5,0.5,-1.3821e-32,1.2247,1.2247,0
182.5,157.5,0.5,1.114e-30,1.2247,1.2247,0
187.5,157.5,0.5,-8.9743e-29,1.2247,1.2247,0
192.5,157.5,0.5,7.2271e-27,1.2247,1.2247,0
197.5,157.5,0.5,-5.8184e-25,1.2247,1.2247,0
202.5,157.5,0.5,4.6822e-23,1.2247,1.2247,0
207.5,157.5,0.5,-3.7661e-21,1.2247,1.2247,0
212.5,157.5,0.5,3.0282e-19,1.2247,1.2247,0
217.5,157.5,0.5,-2.4337e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.9549e-15,1.2247,1.2247,0
227.5,157.5,0.5,-1.5698e-13,1.2247,1.2247,0
232.5,157.5,0.5,1.2598e-11,1.2247,1.2247,0
237.5,157.5,0.5,-1.0104e-09,1.2247,1.2247,0
242.5,157.5,0.5,8.1006e-08,1.2247,1.2247,0
247.5,157.5,0.5,-6.4908e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.003731,1.2247,1.2247,0
257.5,157.5,0.5,0.038814,1.2247,1.2247,0
262.5,157.5,0.5,0.22316,1.2247,1.2247,0
267.5,157.5,0.5,0.42006,1.2247,1.2247,0
272.5,157.5,0.5,0.4406,1.2247,1.2247,0
277.5,157.5,0.5,0.35622,1.2247,1.2247,0
282.5,157.5,0.5,0.15852,1.2247,1.2247,0
287.5,157.5,0.5,0.057344,1.2247,1.2247,0
292.5,157.5,0.5,0.017955,1.2247,1.2247,0
297.5,157.5,0.5,0.0049718,1.2247,1.2247,0
302.5,157.5,0.5,0.0012364,1.2247,1.2247,0
307.5,157.5,0.5,0.0002794,1.2247,1.2247,0
312.5,157.5,0.5,5.7935e-05,1.2247,1.2247,0
317.5,157.5,0.5,1.111e-05,1.2247,1.2247,0
322.5,157.5,0.5,1.9834e-06,1.2247,1.2247,0
327.5,157.5,0.5,3.315e-07,1.2247,1.2247,0
332.5,157.5,0.5,5.2123e-08,1.2247,1.2247,0
337.5,157.5,0.5,7.742e-09,1.2247,1.2247,0
342.5,157.5,0.5,1.0903e-09,1.2247,1.2247,0
347.5,157.5,0.5,1.4607e-10,1.2247,1.2247,0
352.5,157.5,0.5,1.8667e-11,1.2247,1.2247,0
357.5,157.5,0.5,2.2818e-12,1.2247,1.2247,0
362.5,157.5,0.5,2.6738e-13,1.2247,1.2247,0
367.5,157.5,0.5,3.0099e-14,1.2247,1.2247,0
372.5,157.5,0.5,3.2608e-15,1.2247,1.2247,0
377.5,157.5,0.5,3.4048e-16,1.2247,1.2247,0
382.5,157.5,0.5,3.4313e-17,1.2247,1.2247,0
387.5,157.5,0.5,3.3429e-18,1.2247,1.2247,0
392.5,157.5,0.5,3.153e-19,1.2247,1.2247,0
397.5,157.5,0.5,2.8832e-20,1.2247,1.2247,0
402.5,157.5,0.5,2.5591e-21,1.2247,1.2247,0
407.5,157.5,0.5,2.2074e-22,1.2247,1.2247,0
412.5,157.5,0.5,1.8523e-23,1.2247,1.2247,0
417.5,157.5,0.5,1.5136e-24,1.2247,1.2247,0
422.5,157.5,0.5,1.2056e-25,1.2247,1.2247,0
427.5,157.5,0.5,9.3689e-27,1.2247,1.2247,0
432.5,157.5,0.5,7.1088e-28,1.2247,1.2247,0
437.5,157.5,0.5,5.2707e-29,1.2247,1.2247,0
442.5,157.5,0.5,3.8214e-30,1.2247,1.2247,0
447.5,157.5,0.5,2.7112e-31,1.2247,1.2247,0
452.5,157.5,0.5,1.8836e-32,1.2247,1.2247,0
457.5,157.5,0.5,1.2822e-33,1.2247,1.2247,0
462.5,157.5,0.5,8.5567e-35,1.2247,1.2247,0
467.5,157.5,0.5,5.6016e-36,1.2247,1.2247,0
472.5,157.5,0.5,3.599e-37,1.2247,1.2247,0
477.5,157.5,0.5,2.2706e-38,1.2247,1.2247,0
482.5,157.5,0.5,1.4074e-39,1.2247,1.2247,0
487.5,157.5,0.5,8.5738e-41,1.2247,1.2247,0
492.5,157.5,0.5,5.1372e-42,1.2247,1.2247,0
497.5,157.5,0.5,2.8727e-43,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.9618e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.6255e-42,1.2247,1.2247,0
157.5,162.5,0.5,-1.3056e-40,1.2247,1.2247,0
162.5,162.5,0.5,1.0485e-38,1.2247,1.2247,0
167.5,162.5,0.5,-8.4207e-37,1.2247,1.2247,0
172.5,162.5,0.5,6.7583e-35,1.2247,1.2247,0
177.5,162.5,0.5,-5.4235e-33,1.2247,1.2247,0
182.5,162.5,0.5,4.3514e-31,1.2247,1.2247,0
187.5,162.5,0.5,-3.4896e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.7976e-27,1.2247,1.2247,0
197.5,162.5,0.5,-2.2423e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.7965e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.4386e-21,1.2247,1.2247,0
212.5,162.5,0.5,1.1517e-19,1.2247,1.2247,0
217.5,162.5,0.5,-9.2164e-18,1.2247,1.2247,0
222.5,162.5,0.5,7.3713e-16,1.2247,1.2247,0
227.5,162.5,0.5,-5.894e-14,1.2247,1.2247,0
232.5,162.5,0.5,4.71e-12,1.2247,1.2247,0
237.5,162.5,0.5,-3.7616e-10,1.2247,1.2247,0
242.5,162.5,0.5,3.0033e-08,1.2247,1.2247,0
247.5,162.5,0.5,-2.3963e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00085034,1.2247,1.2247,0
257.5,162.5,0.5,0.0098619,1.2247,1.2247,0
262.5,162.5,0.5,0.064065,1.2247,1.2247,0
267.5,162.5,0.5,0.13455,1.2247,1.2247,0
272.5,162.5,0.5,0.14422,1.2247,1.2247,0
277.5,162.5,0.5,0.12177,1.2247,1.2247,0
282.5,162.5,0.5,0.057344,1.2247,1.2247,0
287.5,162.5,0.5,0.020846,1.2247,1.2247,0
292.5,162.5,0.5,0.0065811,1.2247,1.2247,0
297.5,162.5,0.5,0.0018385,1.2247,1.2247,0
302.5,162.5,0.5,0.00046164,1.2247,1.2247,0
307.5,162.5,0.5,0.00010543,1.2247,1.2247,0
312.5,162.5,0.5,2.2105e-05,1.2247,1.2247,0
317.5,162.5,0.5,4.2881e-06,1.2247,1.2247,0
322.5,162.5,0.5,7.7466e-07,1.2247,1.2247,0
327.5,162.5,0.5,1.3104e-07,1.2247,1.2247,0
332.5,162.5,0.5,2.0857e-08,1.2247,1.2247,0
337.5,162.5,0.5,3.1363e-09,1.2247,1.2247,0
342.5,162.5,0.5,4.4718e-10,1.2247,1.2247,0
347.5,162.5,0.5,6.0652e-11,1.2247,1.2247,0
352.5,162.5,0.5,7.8478e-12,1.2247,1.2247,0
357.5,162.5,0.5,9.7121e-13,1.2247,1.2247,0
362.5,162.5,0.5,1.1522e-13,1.2247,1.2247,0
367.5,162.5,0.5,1.3133e-14,1.2247,1.2247,0
372.5,162.5,0.5,1.4407e-15,1.2247,1.2247,0
377.5,162.5,0.5,1.5249e-16,1.2247,1.2247,0
382.5,162.5,0.5,1.5605e-17,1.2247,1.2247,0
387.5,162.5,0.5,1.5459e-18,1.2247,1.2247,0
392.5,162.5,0.5,1.4842e-19,1.2247,1.2247,0
397.5,162.5,0.5,1.3823e-20,1.2247,1.2247,0
402.5,162.5,0.5,1.2504e-21,1.2247,1.2247,0
407.5,162.5,0.5,1.0996e-22,1.2247,1.2247,0
412.5,162.5,0.5,9.4091e-24,1.2247,1.2247,0
417.5,162.5,0.5,7.8416e-25,1.2247,1.2247,0
422.5,162.5,0.5,6.3703e-26,1.2247,1.2247,0
427.5,162.5,0.5,5.0485e-27,1.2247,1.2247,0
432.5,162.5,0.5,3.9062e-28,1.2247,1.2247,0
437.5,162.5,0.5,2.9529e-29,1.2247,1.2247,0
442.5,162.5,0.5,2.1825e-30,1.2247,1.2247,0
447.5,162.5,0.5,1.5781e-31,1.2247,1.2247,0
452.5,162.5,0.5,1.1171e-32,1.2247,1.2247,0
457.5,162.5,0.5,7.7462e-34,1.2247,1.2247,0
462.5,162.5,0.5,5.2645e-35,1.2247,1.2247,0
467.5,162.5,0.5,3.5087e-36,1.2247,1.2247,0
472.5,162.5,0.5,2.2944e-37,1.2247,1.2247,0
477.5,162.5,0.5,1.4729e-38,1.2247,1.2247,0
482.5,162.5,0.5,9.2857e-40,1.2247,1.2247,0
487.5,162.5,0.5,5.7523e-41,1.2247,1.2247,0
492.5,162.5,0.5,3.5032e-42,1.2247,1.2247,0
497.5,162.5,0.5,1.9898e-43,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-7.0065e-45,1.2247,1.2247,0
152.5,167.5,0.5,5.4651e-43,1.2247,1.2247,0
157.5,167.5,0.5,-4.3833e-41,1.2247,1.2247,0
162.5,167.5,0.5,3.511e-39,1.2247,1.2247,0
167.5,167.5,0.5,-2.8123e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.2512e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.8019e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.4419e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.1533e-29,1.2247,1.2247,0
192.5,167.5,0.5,9.2216e-28,1.2247,1.2247,0
197.5,167.5,0.5,-7.371e-26,1.2247,1.2247,0
202.5,167.5,0.5,5.8897e-24,1.2247,1.2247,0
207.5,167.5,0.5,-4.7035e-22,1.2247,1.2247,0
212.5,167.5,0.5,3.755e-20,1.2247,1.2247,0
217.5,167.5,0.5,-2.9964e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.3896e-16,1.2247,1.2247,0
227.5,167.5,0.5,-1.905e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.5177e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.2083e-10,1.2247,1.2247,0
242.5,167.5,0.5,9.6162e-09,1.2247,1.2247,0
247.5,167.5,0.5,-7.6471e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00018556,1.2247,1.2247,0
257.5,167.5,0.5,0.0023393,1.2247,1.2247,0
262.5,167.5,0.5,0.016444,1.2247,1.2247,0
267.5,167.5,0.5,0.037945,1.2247,1.2247,0
272.5,167.5,0.5,0.041603,1.2247,1.2247,0
277.5,167.5,0.5,0.036175,1.2247,1.2247,0
282.5,167.5,0.5,0.017955,1.2247,1.2247,0
287.5,167.5,0.5,0.0065811,1.2247,1.2247,0
292.5,167.5,0.5,0.0020994,1.2247,1.2247,0
297.5,167.5,0.5,0.00059226,1.2247,1.2247,0
302.5,167.5,0.5,0.00015008,1.2247,1.2247,0
307.5,167.5,0.5,3.4574e-05,1.2247,1.2247,0
312.5,167.5,0.5,7.311e-06,1.2247,1.2247,0
317.5,167.5,0.5,1.4302e-06,1.2247,1.2247,0
322.5,167.5,0.5,2.605e-07,1.2247,1.2247,0
327.5,167.5,0.5,4.4429e-08,1.2247,1.2247,0
332.5,167.5,0.5,7.129e-09,1.2247,1.2247,0
337.5,167.5,0.5,1.0807e-09,1.2247,1.2247,0
342.5,167.5,0.5,1.5534e-10,1.2247,1.2247,0
347.5,167.5,0.5,2.1239e-11,1.2247,1.2247,0
352.5,167.5,0.5,2.7704e-12,1.2247,1.2247,0
357.5,167.5,0.5,3.4563e-13,1.2247,1.2247,0
362.5,167.5,0.5,4.1338e-14,1.2247,1.2247,0
367.5,167.5,0.5,4.7497e-15,1.2247,1.2247,0
372.5,167.5,0.5,5.253e-16,1.2247,1.2247,0
377.5,167.5,0.5,5.6018e-17,1.2247,1.2247,0
382.5,167.5,0.5,5.7699e-18,1.2247,1.2247,0
387.5,167.5,0.5,5.7487e-19,1.2247,1.2247,0
392.5,167.5,0.5,5.548e-20,1.2247,1.2247,0
397.5,167.5,0.5,5.1932e-21,1.2247,1.2247,0
402.5,167.5,0.5,4.7203e-22,1.2247,1.2247,0
407.5,167.5,0.5,4.1709e-23,1.2247,1.2247,0
412.5,167.5,0.5,3.5864e-24,1.2247,1.2247,0
417.5,167.5,0.5,3.0038e-25,1.2247,1.2247,0
422.5,167.5,0.5,2.4527e-26,1.2247,1.2247,0
427.5,167.5,0.5,1.9541e-27,1.2247,1.2247,0
432.5,167.5,0.5,1.5204e-28,1.2247,1.2247,0
437.5,167.5,0.5,1.156e-29,1.2247,1.2247,0
442.5,167.5,0.5,8.5952e-31,1.2247,1.2247,0
447.5,167.5,0.5,6.2541e-32,1.2247,1.2247,0
452.5,167.5,0.5,4.456e-33,1.2247,1.2247,0
457.5,167.5,0.5,3.1107e-34,1.2247,1.2247,0
462.5,167.5,0.5,2.1289e-35,1.2247,1.2247,0
467.5,167.5,0.5,1.4291e-36,1.2247,1.2247,0
472.5,167.5,0.5,9.4151e-38,1.2247,1.2247,0
477.5,167.5,0.5,6.0903e-39,1.2247,1.2247,0
482.5,167.5,0.5,3.8699e-40,1.2247,1.2247,0
487.5,167.5,0.5,2.4167e-41,1.2247,1.2247,0
492.5,167.5,0.5,1.484e-42,1.2247,1.2247,0
497.5,167.5,0.5,8.5479e-44,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,1.6115e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.2863e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.0282e-39,1.2247,1.2247,0
167.5,172.5,0.5,-8.2198e-38,1.2247,1.2247,0
172.5,172.5,0.5,6.5664e-36,1.2247,1.2247,0
177.5,172.5,0.5,-5.2453e-34,1.2247,1.2247,0
182.5,172.5,0.5,4.1885e-32,1.2247,1.2247,0
187.5,172.5,0.5,-3.3428e-30,1.2247,1.2247,0
192.5,172.5,0.5,2.6673e-28,1.2247,1.2247,0
197.5,172.5,0.5,-2.1272e-26,1.2247,1.2247,0
202.5,172.5,0.5,1.6958e-24,1.2247,1.2247,0
207.5,172.5,0.5,-1.3511e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.076e-20,1.2247,1.2247,0
217.5,172.5,0.5,-8.5647e-19,1.2247,1.2247,0
222.5,172.5,0.5,6.8122e-17,1.2247,1.2247,0
227.5,172.5,0.5,-5.4162e-15,1.2247,1.2247,0
232.5,172.5,0.5,4.3028e-13,1.2247,1.2247,0
237.5,172.5,0.5,-3.4153e-11,1.2247,1.2247,0
242.5,172.5,0.5,2.7097e-09,1.2247,1.2247,0
247.5,172.5,0.5,-2.1478e-07,1.2247,1.2247,0
252.5,172.5,0.5,3.8434e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00051615,1.2247,1.2247,0
262.5,172.5,0.5,0.0038147,1.2247,1.2247,0
267.5,172.5,0.5,0.009586,1.2247,1.2247,0
272.5,172.5,0.5,0.010741,1.2247,1.2247,0
277.5,172.5,0.5,0.009549,1.2247,1.2247,0
282.5,172.5,0.5,0.0049718,1.2247,1.2247,0
287.5,172.5,0.5,0.0018385,1.2247,1.2247,0
292.5,172.5,0.5,0.00059226,1.2247,1.2247,0
297.5,172.5,0.5,0.00016867,1.2247,1.2247,0
302.5,172.5,0.5,4.312e-05,1.2247,1.2247,0
307.5,172.5,0.5,1.0018e-05,1.2247,1.2247,0
312.5,172.5,0.5,2.1354e-06,1.2247,1.2247,0
317.5,172.5,0.5,4.2097e-07,1.2247,1.2247,0
322.5,172.5,0.5,7.7258e-08,1.2247,1.2247,0
327.5,172.5,0.5,1.3274e-08,1.2247,1.2247,0
332.5,172.5,0.5,2.1453e-09,1.2247,1.2247,0
337.5,172.5,0.5,3.2752e-10,1.2247,1.2247,0
342.5,172.5,0.5,4.7406e-11,1.2247,1.2247,0
347.5,172.5,0.5,6.5266e-12,1.2247,1.2247,0
352.5,172.5,0.5,8.5714e-13,1.2247,1.2247,0
357.5,172.5,0.5,1.0766e-13,1.2247,1.2247,0
362.5,172.5,0.5,1.2963e-14,1.2247,1.2247,0
367.5,172.5,0.5,1.4993e-15,1.2247,1.2247,0
372.5,172.5,0.5,1.6692e-16,1.2247,1.2247,0
377.5,172.5,0.5,1.7918e-17,1.2247,1.2247,0
382.5,172.5,0.5,1.8575e-18,1.2247,1.2247,0
387.5,172.5,0.5,1.8625e-19,1.2247,1.2247,0
392.5,172.5,0.5,1.8087e-20,1.2247,1.2247,0
397.5,172.5,0.5,1.7035e-21,1.2247,1.2247,0
402.5,172.5,0.5,1.5577e-22,1.2247,1.2247,0
407.5,172.5,0.5,1.3845e-23,1.2247,1.2247,0
412.5,172.5,0.5,1.1974e-24,1.2247,1.2247,0
417.5,172.5,0.5,1.0086e-25,1.2247,1.2247,0
422.5,172.5,0.5,8.2823e-27,1.2247,1.2247,0
427.5,172.5,0.5,6.6356e-28,1.2247,1.2247,0
432.5,172.5,0.5,5.1913e-29,1.2247,1.2247,0
437.5,172.5,0.5,3.9687e-30,1.2247,1.2247,0
442.5,172.5,0.5,2.9671e-31,1.2247,1.2247,0
447.5,172.5,0.5,2.1707e-32,1.2247,1.2247,0
452.5,172.5,0.5,1.5551e-33,1.2247,1.2247,0
457.5,172.5,0.5,1.0915e-34,1.2247,1.2247,0
462.5,172.5,0.5,7.5107e-36,1.2247,1.2247,0
467.5,172.5,0.5,5.0695e-37,1.2247,1.2247,0
472.5,172.5,0.5,3.3582e-38,1.2247,1.2247,0
477.5,172.5,0.5,2.1843e-39,1.2247,1.2247,0
482.5,172.5,0.5,1.3957e-40,1.2247,1.2247,0
487.5,172.5,0.5,8.7651e-42,1.2247,1.2247,0
492.5,172.5,0.5,5.409e-43,1.2247,1.2247,0
497.5,172.5,0.5,3.0829e-44,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
