"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,152.5,0.5,-0,1.2247,1.2247,0
117.5,152.5,0.5,0,1.2247,1.2247,0
122.5,152.5,0.5,-0,1.2247,1.2247,0
127.5,152.5,0.5,0,1.2247,1.2247,0
132.5,152.5,0.5,-0,1.2247,1.2247,0
137.5,152.5,0.5,0,1.2247,1.2247,0
142.5,152.5,0.5,-0,1.2247,1.2247,0
147.5,152.5,0.5,0,1.2247,1.2247,0
152.5,152.5,0.5,-0,1.2247,1.2247,0
157.5,152.5,0.5,0,1.2247,1.2247,0
162.5,152.5,0.5,-2.8026e-45,1.2247,1.2247,0
167.5,152.5,0.5,2.7606e-43,1.2247,1.2247,0
172.5,152.5,0.5,-2.2389e-41,1.2247,1.2247,0
177.5,152.5,0.5,1.7961e-39,1.2247,1.2247,0
182.5,152.5,0.5,-1.4234e-37,1.2247,1.2247,0
187.5,152.5,0.5,1.1098e-35,1.2247,1.2247,0
192.5,152.5,0.5,-8.4861e-34,1.2247,1.2247,0
197.5,152.5,0.5,6.3774e-32,1.2247,1.2247,0
202.5,152.5,0.5,-4.716e-30,1.2247,1.2247,0
207.5,152.5,0.5,3.354e-28,1.2247,1.2247,0
212.5,152.5,0.5,-2.3002e-26,1.2247,1.2247,0
217.5,152.5,0.5,1.5164e-24,1.2247,1.2247,0
222.5,152.5,0.5,-9.6e-23,1.2247,1.2247,0
227.5,152.5,0.5,5.7286e-21,1.2247,1.2247,0
232.5,152.5,0.5,-3.0924e-19,1.2247,1.2247,0
237.5,152.5,0.5,1.5155e-17,1.2247,1.2247,0
242.5,152.5,0.5,-8.6067e-16,1.2247,1.2247,0
247.5,152.5,0.5,3.3601e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9945,1.2247,1.2247,0
287.5,152.5,0.5,2.3628,1.2247,1.2247,0
292.5,152.5,0.5,0.9637,1.2247,1.2247,0
297.5,152.5,0.5,0.35658,1.2247,1.2247,0
302.5,152.5,0.5,0.1273,1.2247,1.2247,0
307.5,152.5,0.5,0.044083,1.2247,1.2247,0
312.5,152.5,0.5,0.014879,1.2247,1.2247,0
317.5,152.5,0.5,0.0049146,1.2247,1.2247,0
322.5,152.5,0.5,0.0015934,1.2247,1.2247,0
327.5,152.5,0.5,0.00050812,1.2247,1.2247,0
332.5,152.5,0.5,0.00015956,1.2247,1.2247,0
337.5,152.5,0.5,4.9341e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.5013e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.4883e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.3159e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7757e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0583e-07,1.2247,1.2247,0
367.5,152.5,0.5,2.8927e-08,1.2247,1.2247,0
372.5,152.5,0.5,7.7008e-09,1.2247,1.2247,0
377.5,152.5,0.5,1.9946e-09,1.2247,1.2247,0
382.5,152.5,0.5,5.0234e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.2297e-10,1.2247,1.2247,0
392.5,152.5,0.5,2.9257e-11,1.2247,1.2247,0
397.5,152.5,0.5,6.7655e-12,1.2247,1.2247,0
402.5,152.5,0.5,1.521e-12,1.2247,1.2247,0
407.5,152.5,0.5,3.3257e-13,1.2247,1.2247,0
412.5,152.5,0.5,7.075e-14,1.2247,1.2247,0
417.5,152.5,0.5,1.4652e-14,1.2247,1.2247,0
422.5,152.5,0.5,2.9552e-15,1.2247,1.2247,0
427.5,152.5,0.5,5.8087e-16,1.2247,1.2247,0
432.5,152.5,0.5,1.1133e-16,1.2247,1.2247,0
437.5,152.5,0.5,2.0816e-17,1.2247,1.2247,0
442.5,152.5,0.5,3.7994e-18,1.2247,1.2247,0
447.5,152.5,0.5,6.7731e-19,1.2247,1.2247,0
452.5,152.5,0.5,1.18e-19,1.2247,1.2247,0
457.5,152.5,0.5,2.0099e-20,1.2247,1.2247,0
462.5,152.5,0.5,3.3492e-21,1.2247,1.2247,0
467.5,152.5,0.5,5.4624e-22,1.2247,1.2247,0
472.5,152.5,0.5,8.724e-23,1.2247,1.2247,0
477.5,152.5,0.5,1.365e-23,1.2247,1.2247,0
482.5,152.5,0.5,2.0934e-24,1.2247,1.2247,0
487.5,152.5,0.5,3.148e-25,1.2247,1.2247,0
492.5,152.5,0.5,4.6543e-26,1.2247,1.2247,0
497.5,152.5,0.5,6.0034e-27,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-7.0065e-45,1.2247,1.2247,0
167.5,157.5,0.5,5.353e-43,1.2247,1.2247,0
172.5,157.5,0.5,-3.8723e-41,1.2247,1.2247,0
177.5,157.5,0.5,2.8411e-39,1.2247,1.2247,0
182.5,157.5,0.5,-2.0577e-37,1.2247,1.2247,0
187.5,157.5,0.5,1.4706e-35,1.2247,1.2247,0
192.5,157.5,0.5,-1.0353e-33,1.2247,1.2247,0
197.5,157.5,0.5,7.1429e-32,1.2247,1.2247,0
202.5,157.5,0.5,-4.8316e-30,1.2247,1.2247,0
207.5,157.5,0.5,3.1619e-28,1.2247,1.2247,0
212.5,157.5,0.5,-1.932e-26,1.2247,1.2247,0
217.5,157.5,0.5,1.09e-24,1.2247,1.2247,0
222.5,157.5,0.5,-4.9753e-23,1.2247,1.2247,0
227.5,157.5,0.5,9.168e-22,1.2247,1.2247,0
232.5,157.5,0.5,1.6978e-19,1.2247,1.2247,0
237.5,157.5,0.5,-3.1418e-17,1.2247,1.2247,0
242.5,157.5,0.5,8.8e-16,1.2247,1.2247,0
247.5,157.5,0.5,1.4568e-12,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3825,1.2247,1.2247,0
277.5,157.5,0.5,2.9945,1.2247,1.2247,0
282.5,157.5,0.5,2.9945,1.2247,1.2247,0
287.5,157.5,0.5,2.8679,1.2247,1.2247,0
292.5,157.5,0.5,2.3364,1.2247,1.2247,0
297.5,157.5,0.5,1.0599,1.2247,1.2247,0
302.5,157.5,0.5,0.402,1.2247,1.2247,0
307.5,157.5,0.5,0.14817,1.2247,1.2247,0
312.5,157.5,0.5,0.053262,1.2247,1.2247,0
317.5,157.5,0.5,0.018738,1.2247,1.2247,0
322.5,157.5,0.5,0.0064678,1.2247,1.2247,0
327.5,157.5,0.5,0.0021932,1.2247,1.2247,0
332.5,157.5,0.5,0.00073052,1.2247,1.2247,0
337.5,157.5,0.5,0.00023878,1.2247,1.2247,0
342.5,157.5,0.5,7.6451e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.3928e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.3056e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1717e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2758e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.761e-07,1.2247,1.2247,0
372.5,157.5,0.5,4.7944e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.2659e-08,1.2247,1.2247,0
382.5,157.5,0.5,3.2413e-09,1.2247,1.2247,0
387.5,157.5,0.5,8.0484e-10,1.2247,1.2247,0
392.5,157.5,0.5,1.9387e-10,1.2247,1.2247,0
397.5,157.5,0.5,4.532e-11,1.2247,1.2247,0
402.5,157.5,0.5,1.0287e-11,1.2247,1.2247,0
407.5,157.5,0.5,2.2685e-12,1.2247,1.2247,0
412.5,157.5,0.5,4.863e-13,1.2247,1.2247,0
417.5,157.5,0.5,1.0141e-13,1.2247,1.2247,0
422.5,157.5,0.5,2.0586e-14,1.2247,1.2247,0
427.5,157.5,0.5,4.0702e-15,1.2247,1.2247,0
432.5,157.5,0.5,7.8436e-16,1.2247,1.2247,0
437.5,157.5,0.5,1.4742e-16,1.2247,1.2247,0
442.5,157.5,0.5,2.7039e-17,1.2247,1.2247,0
447.5,157.5,0.5,4.8427e-18,1.2247,1.2247,0
452.5,157.5,0.5,8.4744e-19,1.2247,1.2247,0
457.5,157.5,0.5,1.4497e-19,1.2247,1.2247,0
462.5,157.5,0.5,2.4259e-20,1.2247,1.2247,0
467.5,157.5,0.5,3.9728e-21,1.2247,1.2247,0
472.5,157.5,0.5,6.3702e-22,1.2247,1.2247,0
477.5,157.5,0.5,1.0006e-22,1.2247,1.2247,0
482.5,157.5,0.5,1.5405e-23,1.2247,1.2247,0
487.5,157.5,0.5,2.3254e-24,1.2247,1.2247,0
492.5,157.5,0.5,3.4513e-25,1.2247,1.2247,0
497.5,157.5,0.5,4.4669e-26,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-5.6052e-45,1.2247,1.2247,0
167.5,162.5,0.5,4.0778e-43,1.2247,1.2247,0
172.5,162.5,0.5,-2.6503e-41,1.2247,1.2247,0
177.5,162.5,0.5,1.6471e-39,1.2247,1.2247,0
182.5,162.5,0.5,-1.0059e-37,1.2247,1.2247,0
187.5,162.5,0.5,4.6098e-36,1.2247,1.2247,0
192.5,162.5,0.5,-1.1296e-34,1.2247,1.2247,0
197.5,162.5,0.5,-1.2386e-32,1.2247,1.2247,0
202.5,162.5,0.5,2.8301e-30,1.2247,1.2247,0
207.5,162.5,0.5,-3.7921e-28,1.2247,1.2247,0
212.5,162.5,0.5,4.3341e-26,1.2247,1.2247,0
217.5,162.5,0.5,-4.5082e-24,1.2247,1.2247,0
222.5,162.5,0.5,4.4882e-22,1.2247,1.2247,0
227.5,162.5,0.5,-4.3125e-20,1.2247,1.2247,0
232.5,162.5,0.5,4.0671e-18,1.2247,1.2247,0
237.5,162.5,0.5,-3.7385e-16,1.2247,1.2247,0
242.5,162.5,0.5,2.8731e-14,1.2247,1.2247,0
247.5,162.5,0.5,-2.0563e-12,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062281,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88591,1.2247,1.2247,0
277.5,162.5,0.5,2.3628,1.2247,1.2247,0
282.5,162.5,0.5,2.8679,1.2247,1.2247,0
287.5,162.5,0.5,2.8677,1.2247,1.2247,0
292.5,162.5,0.5,2.7605,1.2247,1.2247,0
297.5,162.5,0.5,2.3048,1.2247,1.2247,0
302.5,162.5,0.5,1.18,1.2247,1.2247,0
307.5,162.5,0.5,0.4559,1.2247,1.2247,0
312.5,162.5,0.5,0.17312,1.2247,1.2247,0
317.5,162.5,0.5,0.06469,1.2247,1.2247,0
322.5,162.5,0.5,0.023783,1.2247,1.2247,0
327.5,162.5,0.5,0.008586,1.2247,1.2247,0
332.5,162.5,0.5,0.0030352,1.2247,1.2247,0
337.5,162.5,0.5,0.0010476,1.2247,1.2247,0
342.5,162.5,0.5,0.00035204,1.2247,1.2247,0
347.5,162.5,0.5,0.00011492,1.2247,1.2247,0
352.5,162.5,0.5,3.6377e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.115e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.3064e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.4814e-07,1.2247,1.2247,0
372.5,162.5,0.5,2.629e-07,1.2247,1.2247,0
377.5,162.5,0.5,7.0499e-08,1.2247,1.2247,0
382.5,162.5,0.5,1.829e-08,1.2247,1.2247,0
387.5,162.5,0.5,4.593e-09,1.2247,1.2247,0
392.5,162.5,0.5,1.1172e-09,1.2247,1.2247,0
397.5,162.5,0.5,2.6338e-10,1.2247,1.2247,0
402.5,162.5,0.5,6.0231e-11,1.2247,1.2247,0
407.5,162.5,0.5,1.3371e-11,1.2247,1.2247,0
412.5,162.5,0.5,2.8834e-12,1.2247,1.2247,0
417.5,162.5,0.5,6.0455e-13,1.2247,1.2247,0
422.5,162.5,0.5,1.2332e-13,1.2247,1.2247,0
427.5,162.5,0.5,2.4494e-14,1.2247,1.2247,0
432.5,162.5,0.5,4.7401e-15,1.2247,1.2247,0
437.5,162.5,0.5,8.944e-16,1.2247,1.2247,0
442.5,162.5,0.5,1.6466e-16,1.2247,1.2247,0
447.5,162.5,0.5,2.9595e-17,1.2247,1.2247,0
452.5,162.5,0.5,5.1962e-18,1.2247,1.2247,0
457.5,162.5,0.5,8.918e-19,1.2247,1.2247,0
462.5,162.5,0.5,1.4969e-19,1.2247,1.2247,0
467.5,162.5,0.5,2.4587e-20,1.2247,1.2247,0
472.5,162.5,0.5,3.954e-21,1.2247,1.2247,0
477.5,162.5,0.5,6.2285e-22,1.2247,1.2247,0
482.5,162.5,0.5,9.6156e-23,1.2247,1.2247,0
487.5,162.5,0.5,1.4554e-23,1.2247,1.2247,0
492.5,162.5,0.5,2.1658e-24,1.2247,1.2247,0
497.5,162.5,0.5,2.8098e-25,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,1.2612e-44,1.2247,1.2247,0
167.5,167.5,0.5,-1.1182e-42,1.2247,1.2247,0
172.5,167.5,0.5,1.0681e-40,1.2247,1.2247,0
177.5,167.5,0.5,-9.8777e-39,1.2247,1.2247,0
182.5,167.5,0.5,8.9713e-37,1.2247,1.2247,0
187.5,167.5,0.5,-8.1257e-35,1.2247,1.2247,0
192.5,167.5,0.5,7.291e-33,1.2247,1.2247,0
197.5,167.5,0.5,-6.506e-31,1.2247,1.2247,0
202.5,167.5,0.5,5.7647e-29,1.2247,1.2247,0
207.5,167.5,0.5,-5.0956e-27,1.2247,1.2247,0
212.5,167.5,0.5,4.4809e-25,1.2247,1.2247,0
217.5,167.5,0.5,-3.9287e-23,1.2247,1.2247,0
222.5,167.5,0.5,3.4277e-21,1.2247,1.2247,0
227.5,167.5,0.5,-2.9832e-19,1.2247,1.2247,0
232.5,167.5,0.5,2.5906e-17,1.2247,1.2247,0
237.5,167.5,0.5,-2.2425e-15,1.2247,1.2247,0
242.5,167.5,0.5,1.8861e-13,1.2247,1.2247,0
247.5,167.5,0.5,-1.64e-11,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085871,1.2247,1.2247,0
272.5,167.5,0.5,0.31432,1.2247,1.2247,0
277.5,167.5,0.5,0.9637,1.2247,1.2247,0
282.5,167.5,0.5,2.3364,1.2247,1.2247,0
287.5,167.5,0.5,2.7605,1.2247,1.2247,0
292.5,167.5,0.5,2.7597,1.2247,1.2247,0
297.5,167.5,0.5,2.6657,1.2247,1.2247,0
302.5,167.5,0.5,2.2665,1.2247,1.2247,0
307.5,167.5,0.5,1.28,1.2247,1.2247,0
312.5,167.5,0.5,0.51957,1.2247,1.2247,0
317.5,167.5,0.5,0.20891,1.2247,1.2247,0
322.5,167.5,0.5,0.082409,1.2247,1.2247,0
327.5,167.5,0.5,0.031753,1.2247,1.2247,0
332.5,167.5,0.5,0.011894,1.2247,1.2247,0
337.5,167.5,0.5,0.0043167,1.2247,1.2247,0
342.5,167.5,0.5,0.0015139,1.2247,1.2247,0
347.5,167.5,0.5,0.00051219,1.2247,1.2247,0
352.5,167.5,0.5,0.00016701,1.2247,1.2247,0
357.5,167.5,0.5,5.2466e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.5878e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.6311e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.3024e-06,1.2247,1.2247,0
377.5,167.5,0.5,3.5343e-07,1.2247,1.2247,0
382.5,167.5,0.5,9.2621e-08,1.2247,1.2247,0
387.5,167.5,0.5,2.3462e-08,1.2247,1.2247,0
392.5,167.5,0.5,5.7498e-09,1.2247,1.2247,0
397.5,167.5,0.5,1.3645e-09,1.2247,1.2247,0
402.5,167.5,0.5,3.1387e-10,1.2247,1.2247,0
407.5,167.5,0.5,7.0039e-11,1.2247,1.2247,0
412.5,167.5,0.5,1.5176e-11,1.2247,1.2247,0
417.5,167.5,0.5,3.1955e-12,1.2247,1.2247,0
422.5,167.5,0.5,6.5444e-13,1.2247,1.2247,0
427.5,167.5,0.5,1.3046e-13,1.2247,1.2247,0
432.5,167.5,0.5,2.5334e-14,1.2247,1.2247,0
437.5,167.5,0.5,4.7958e-15,1.2247,1.2247,0
442.5,167.5,0.5,8.856e-16,1.2247,1.2247,0
447.5,167.5,0.5,1.5964e-16,1.2247,1.2247,0
452.5,167.5,0.5,2.8108e-17,1.2247,1.2247,0
457.5,167.5,0.5,4.8369e-18,1.2247,1.2247,0
462.5,167.5,0.5,8.14e-19,1.2247,1.2247,0
467.5,167.5,0.5,1.3404e-19,1.2247,1.2247,0
472.5,167.5,0.5,2.1608e-20,1.2247,1.2247,0
477.5,167.5,0.5,3.4119e-21,1.2247,1.2247,0
482.5,167.5,0.5,5.2795e-22,1.2247,1.2247,0
487.5,167.5,0.5,8.0091e-23,1.2247,1.2247,0
492.5,167.5,0.5,1.1945e-23,1.2247,1.2247,0
497.5,167.5,0.5,1.5528e-24,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,172.5,0.5,1.1631e-43,1.2247,1.2247,0
167.5,172.5,0.5,-9.9352e-42,1.2247,1.2247,0
172.5,172.5,0.5,8.6043e-40,1.2247,1.2247,0
177.5,172.5,0.5,-7.3753e-38,1.2247,1.2247,0
182.5,172.5,0.5,6.3178e-36,1.2247,1.2247,0
187.5,172.5,0.5,-5.4082e-34,1.2247,1.2247,0
192.5,172.5,0.5,4.6316e-32,1.2247,1.2247,0
197.5,172.5,0.5,-3.9601e-30,1.2247,1.2247,0
202.5,172.5,0.5,3.3767e-28,1.2247,1.2247,0
207.5,172.5,0.5,-2.8863e-26,1.2247,1.2247,0
212.5,172.5,0.5,2.4607e-24,1.2247,1.2247,0
217.5,172.5,0.5,-2.1e-22,1.2247,1.2247,0
222.5,172.5,0.5,1.7885e-20,1.2247,1.2247,0
227.5,172.5,0.5,-1.5228e-18,1.2247,1.2247,0
232.5,172.5,0.5,1.2961e-16,1.2247,1.2247,0
237.5,172.5,0.5,-1.1029e-14,1.2247,1.2247,0
242.5,172.5,0.5,9.3455e-13,1.2247,1.2247,0
247.5,172.5,0.5,-7.9977e-11,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026857,1.2247,1.2247,0
272.5,172.5,0.5,0.10736,1.2247,1.2247,0
277.5,172.5,0.5,0.35658,1.2247,1.2247,0
282.5,172.5,0.5,1.0599,1.2247,1.2247,0
287.5,172.5,0.5,2.3048,1.2247,1.2247,0
292.5,172.5,0.5,2.6657,1.2247,1.2247,0
297.5,172.5,0.5,2.6631,1.2247,1.2247,0
302.5,172.5,0.5,2.5718,1.2247,1.2247,0
307.5,172.5,0.5,2.2001,1.2247,1.2247,0
312.5,172.5,0.5,1.328,1.2247,1.2247,0
317.5,172.5,0.5,0.6483,1.2247,1.2247,0
322.5,172.5,0.5,0.28478,1.2247,1.2247,0
327.5,172.5,0.5,0.11603,1.2247,1.2247,0
332.5,172.5,0.5,0.045591,1.2247,1.2247,0
337.5,172.5,0.5,0.017209,1.2247,1.2247,0
342.5,172.5,0.5,0.0062333,1.2247,1.2247,0
347.5,172.5,0.5,0.0021653,1.2247,1.2247,0
352.5,172.5,0.5,0.00072141,1.2247,1.2247,0
357.5,172.5,0.5,0.00023065,1.2247,1.2247,0
362.5,172.5,0.5,7.0824e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.0907e-05,1.2247,1.2247,0
372.5,172.5,0.5,5.9398e-06,1.2247,1.2247,0
377.5,172.5,0.5,1.6259e-06,1.2247,1.2247,0
382.5,172.5,0.5,4.2926e-07,1.2247,1.2247,0
387.5,172.5,0.5,1.0944e-07,1.2247,1.2247,0
392.5,172.5,0.5,2.6971e-08,1.2247,1.2247,0
397.5,172.5,0.5,6.4328e-09,1.2247,1.2247,0
402.5,172.5,0.5,1.4863e-09,1.2247,1.2247,0
407.5,172.5,0.5,3.3303e-10,1.2247,1.2247,0
412.5,172.5,0.5,7.2428e-11,1.2247,1.2247,0
417.5,172.5,0.5,1.5304e-11,1.2247,1.2247,0
422.5,172.5,0.5,3.1443e-12,1.2247,1.2247,0
427.5,172.5,0.5,6.287e-13,1.2247,1.2247,0
432.5,172.5,0.5,1.2243e-13,1.2247,1.2247,0
437.5,172.5,0.5,2.324e-14,1.2247,1.2247,0
442.5,172.5,0.5,4.3026e-15,1.2247,1.2247,0
