"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.7134e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.9839e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.3998e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.93e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.5519e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.2474e-33,1.2247,1.2247,0
192.5,217.5,0.5,1.0024e-31,1.2247,1.2247,0
197.5,217.5,0.5,-8.054e-30,1.2247,1.2247,0
202.5,217.5,0.5,6.469e-28,1.2247,1.2247,0
207.5,217.5,0.5,-5.1937e-26,1.2247,1.2247,0
212.5,217.5,0.5,4.1691e-24,1.2247,1.2247,0
217.5,217.5,0.5,-3.3453e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.6831e-20,1.2247,1.2247,0
227.5,217.5,0.5,-2.1517e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.7245e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.3815e-14,1.2247,1.2247,0
242.5,217.5,0.5,1.1065e-12,1.2247,1.2247,0
247.5,217.5,0.5,-8.9853e-11,1.2247,1.2247,0
252.5,217.5,0.5,-6.4296e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4615e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.8031e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5845e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5659e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.5188e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.843e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00036747,1.2247,1.2247,0
292.5,217.5,0.5,0.0016068,1.2247,1.2247,0
297.5,217.5,0.5,0.0067804,1.2247,1.2247,0
302.5,217.5,0.5,0.016969,1.2247,1.2247,0
307.5,217.5,0.5,0.022544,1.2247,1.2247,0
312.5,217.5,0.5,0.023829,1.2247,1.2247,0
317.5,217.5,0.5,0.023203,1.2247,1.2247,0
322.5,217.5,0.5,0.018698,1.2247,1.2247,0
327.5,217.5,0.5,0.010455,1.2247,1.2247,0
332.5,217.5,0.5,0.0052248,1.2247,1.2247,0
337.5,217.5,0.5,0.0023999,1.2247,1.2247,0
342.5,217.5,0.5,0.0010236,1.2247,1.2247,0
347.5,217.5,0.5,0.00040816,1.2247,1.2247,0
352.5,217.5,0.5,0.000153,1.2247,1.2247,0
357.5,217.5,0.5,5.416e-05,1.2247,1.2247,0
362.5,217.5,0.5,1.8176e-05,1.2247,1.2247,0
367.5,217.5,0.5,5.8026e-06,1.2247,1.2247,0
372.5,217.5,0.5,1.7672e-06,1.2247,1.2247,0
377.5,217.5,0.5,5.148e-07,1.2247,1.2247,0
382.5,217.5,0.5,1.4377e-07,1.2247,1.2247,0
387.5,217.5,0.5,3.857e-08,1.2247,1.2247,0
392.5,217.5,0.5,9.959e-09,1.2247,1.2247,0
397.5,217.5,0.5,2.4791e-09,1.2247,1.2247,0
402.5,217.5,0.5,5.9585e-10,1.2247,1.2247,0
407.5,217.5,0.5,1.3847e-10,1.2247,1.2247,0
412.5,217.5,0.5,3.1158e-11,1.2247,1.2247,0
417.5,217.5,0.5,6.7956e-12,1.2247,1.2247,0
422.5,217.5,0.5,1.4383e-12,1.2247,1.2247,0
427.5,217.5,0.5,2.9574e-13,1.2247,1.2247,0
432.5,217.5,0.5,5.9126e-14,1.2247,1.2247,0
437.5,217.5,0.5,1.1505e-14,1.2247,1.2247,0
442.5,217.5,0.5,2.1806e-15,1.2247,1.2247,0
447.5,217.5,0.5,4.0292e-16,1.2247,1.2247,0
452.5,217.5,0.5,7.2631e-17,1.2247,1.2247,0
457.5,217.5,0.5,1.2782e-17,1.2247,1.2247,0
462.5,217.5,0.5,2.1976e-18,1.2247,1.2247,0
467.5,217.5,0.5,3.6935e-19,1.2247,1.2247,0
472.5,217.5,0.5,6.072e-20,1.2247,1.2247,0
477.5,217.5,0.5,9.7696e-21,1.2247,1.2247,0
482.5,217.5,0.5,1.5393e-21,1.2247,1.2247,0
487.5,217.5,0.5,2.3759e-22,1.2247,1.2247,0
492.5,217.5,0.5,3.6036e-23,1.2247,1.2247,0
497.5,217.5,0.5,4.753e-24,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.4854e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.1905e-41,1.2247,1.2247,0
172.5,222.5,0.5,9.5632e-40,1.2247,1.2247,0
177.5,222.5,0.5,-7.6826e-38,1.2247,1.2247,0
182.5,222.5,0.5,6.1704e-36,1.2247,1.2247,0
187.5,222.5,0.5,-4.9538e-34,1.2247,1.2247,0
192.5,222.5,0.5,3.9762e-32,1.2247,1.2247,0
197.5,222.5,0.5,-3.1908e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.5597e-28,1.2247,1.2247,0
207.5,222.5,0.5,-2.0525e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.6455e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.3186e-22,1.2247,1.2247,0
222.5,222.5,0.5,1.0562e-20,1.2247,1.2247,0
227.5,222.5,0.5,-8.4584e-19,1.2247,1.2247,0
232.5,222.5,0.5,6.7698e-17,1.2247,1.2247,0
237.5,222.5,0.5,-5.4155e-15,1.2247,1.2247,0
242.5,222.5,0.5,4.3311e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.8949e-11,1.2247,1.2247,0
252.5,222.5,0.5,-5.4949e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.3657e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.6716e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.6621e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2551e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.489e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.4139e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00011707,1.2247,1.2247,0
292.5,222.5,0.5,0.00052585,1.2247,1.2247,0
297.5,222.5,0.5,0.0022546,1.2247,1.2247,0
302.5,222.5,0.5,0.0061165,1.2247,1.2247,0
307.5,222.5,0.5,0.0083566,1.2247,1.2247,0
312.5,222.5,0.5,0.0089221,1.2247,1.2247,0
317.5,222.5,0.5,0.0087351,1.2247,1.2247,0
322.5,222.5,0.5,0.0072138,1.2247,1.2247,0
327.5,222.5,0.5,0.0040923,1.2247,1.2247,0
332.5,222.5,0.5,0.0020608,1.2247,1.2247,0
337.5,222.5,0.5,0.00095206,1.2247,1.2247,0
342.5,222.5,0.5,0.00040816,1.2247,1.2247,0
347.5,222.5,0.5,0.00016353,1.2247,1.2247,0
352.5,222.5,0.5,6.1574e-05,1.2247,1.2247,0
357.5,222.5,0.5,2.189e-05,1.2247,1.2247,0
362.5,222.5,0.5,7.3764e-06,1.2247,1.2247,0
367.5,222.5,0.5,2.3641e-06,1.2247,1.2247,0
372.5,222.5,0.5,7.2275e-07,1.2247,1.2247,0
377.5,222.5,0.5,2.1132e-07,1.2247,1.2247,0
382.5,222.5,0.5,5.9229e-08,1.2247,1.2247,0
387.5,222.5,0.5,1.5946e-08,1.2247,1.2247,0
392.5,222.5,0.5,4.1316e-09,1.2247,1.2247,0
397.5,222.5,0.5,1.0319e-09,1.2247,1.2247,0
402.5,222.5,0.5,2.4886e-10,1.2247,1.2247,0
407.5,222.5,0.5,5.8024e-11,1.2247,1.2247,0
412.5,222.5,0.5,1.3098e-11,1.2247,1.2247,0
417.5,222.5,0.5,2.8659e-12,1.2247,1.2247,0
422.5,222.5,0.5,6.0849e-13,1.2247,1.2247,0
427.5,222.5,0.5,1.255e-13,1.2247,1.2247,0
432.5,222.5,0.5,2.5169e-14,1.2247,1.2247,0
437.5,222.5,0.5,4.9123e-15,1.2247,1.2247,0
442.5,222.5,0.5,9.3389e-16,1.2247,1.2247,0
447.5,222.5,0.5,1.7307e-16,1.2247,1.2247,0
452.5,222.5,0.5,3.1292e-17,1.2247,1.2247,0
457.5,222.5,0.5,5.5232e-18,1.2247,1.2247,0
462.5,222.5,0.5,9.5239e-19,1.2247,1.2247,0
467.5,222.5,0.5,1.6053e-19,1.2247,1.2247,0
472.5,222.5,0.5,2.6468e-20,1.2247,1.2247,0
477.5,222.5,0.5,4.2709e-21,1.2247,1.2247,0
482.5,222.5,0.5,6.7483e-22,1.2247,1.2247,0
487.5,222.5,0.5,1.0446e-22,1.2247,1.2247,0
492.5,222.5,0.5,1.5889e-23,1.2247,1.2247,0
497.5,222.5,0.5,2.101e-24,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,5.6052e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.4519e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.5722e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.8667e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.3e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.8445e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.4789e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.1855e-30,1.2247,1.2247,0
202.5,227.5,0.5,9.4991e-29,1.2247,1.2247,0
207.5,227.5,0.5,-7.6082e-27,1.2247,1.2247,0
212.5,227.5,0.5,6.0921e-25,1.2247,1.2247,0
217.5,227.5,0.5,-4.8762e-23,1.2247,1.2247,0
222.5,227.5,0.5,3.9009e-21,1.2247,1.2247,0
227.5,227.5,0.5,-3.12e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.4938e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.9922e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.5911e-13,1.2247,1.2247,0
247.5,227.5,0.5,-6.8729e-12,1.2247,1.2247,0
252.5,227.5,0.5,-2.9255e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.0599e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.42e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.5639e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0115e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2942e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.2041e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.596e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00016509,1.2247,1.2247,0
297.5,227.5,0.5,0.00071704,1.2247,1.2247,0
302.5,227.5,0.5,0.0020795,1.2247,1.2247,0
307.5,227.5,0.5,0.0029253,1.2247,1.2247,0
312.5,227.5,0.5,0.0031547,1.2247,1.2247,0
317.5,227.5,0.5,0.0031031,1.2247,1.2247,0
322.5,227.5,0.5,0.0026172,1.2247,1.2247,0
327.5,227.5,0.5,0.001509,1.2247,1.2247,0
332.5,227.5,0.5,0.00076456,1.2247,1.2247,0
337.5,227.5,0.5,0.00035515,1.2247,1.2247,0
342.5,227.5,0.5,0.00015299,1.2247,1.2247,0
347.5,227.5,0.5,6.1573e-05,1.2247,1.2247,0
352.5,227.5,0.5,2.3282e-05,1.2247,1.2247,0
357.5,227.5,0.5,8.3103e-06,1.2247,1.2247,0
362.5,227.5,0.5,2.8111e-06,1.2247,1.2247,0
367.5,227.5,0.5,9.043e-07,1.2247,1.2247,0
372.5,227.5,0.5,2.7746e-07,1.2247,1.2247,0
377.5,227.5,0.5,8.1408e-08,1.2247,1.2247,0
382.5,227.5,0.5,2.2895e-08,1.2247,1.2247,0
387.5,227.5,0.5,6.1844e-09,1.2247,1.2247,0
392.5,227.5,0.5,1.6076e-09,1.2247,1.2247,0
397.5,227.5,0.5,4.0282e-10,1.2247,1.2247,0
402.5,227.5,0.5,9.7449e-11,1.2247,1.2247,0
407.5,227.5,0.5,2.2792e-11,1.2247,1.2247,0
412.5,227.5,0.5,5.1607e-12,1.2247,1.2247,0
417.5,227.5,0.5,1.1326e-12,1.2247,1.2247,0
422.5,227.5,0.5,2.412e-13,1.2247,1.2247,0
427.5,227.5,0.5,4.9894e-14,1.2247,1.2247,0
432.5,227.5,0.5,1.0035e-14,1.2247,1.2247,0
437.5,227.5,0.5,1.9643e-15,1.2247,1.2247,0
442.5,227.5,0.5,3.7451e-16,1.2247,1.2247,0
447.5,227.5,0.5,6.9604e-17,1.2247,1.2247,0
452.5,227.5,0.5,1.262e-17,1.2247,1.2247,0
457.5,227.5,0.5,2.2337e-18,1.2247,1.2247,0
462.5,227.5,0.5,3.8624e-19,1.2247,1.2247,0
467.5,227.5,0.5,6.5285e-20,1.2247,1.2247,0
472.5,227.5,0.5,1.0793e-20,1.2247,1.2247,0
477.5,227.5,0.5,1.7463e-21,1.2247,1.2247,0
482.5,227.5,0.5,2.7668e-22,1.2247,1.2247,0
487.5,227.5,0.5,4.2945e-23,1.2247,1.2247,0
492.5,227.5,0.5,6.5498e-24,1.2247,1.2247,0
497.5,227.5,0.5,8.6818e-25,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.9618e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.5681e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.2573e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.008e-38,1.2247,1.2247,0
182.5,232.5,0.5,8.0795e-37,1.2247,1.2247,0
187.5,232.5,0.5,-6.4729e-35,1.2247,1.2247,0
192.5,232.5,0.5,5.1847e-33,1.2247,1.2247,0
197.5,232.5,0.5,-4.1515e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.3231e-29,1.2247,1.2247,0
207.5,232.5,0.5,-2.6587e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.1266e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.7002e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.3585e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.0852e-19,1.2247,1.2247,0
232.5,232.5,0.5,8.6638e-18,1.2247,1.2247,0
237.5,232.5,0.5,-6.9122e-16,1.2247,1.2247,0
242.5,232.5,0.5,5.5131e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.6461e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.1618e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.7578e-11,1.2247,1.2247,0
262.5,232.5,0.5,5.941e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.6833e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.4566e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.6327e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0824e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0645e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.9756e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00021839,1.2247,1.2247,0
302.5,232.5,0.5,0.00067001,1.2247,1.2247,0
307.5,232.5,0.5,0.00097082,1.2247,1.2247,0
312.5,232.5,0.5,0.0010575,1.2247,1.2247,0
317.5,232.5,0.5,0.0010444,1.2247,1.2247,0
322.5,232.5,0.5,0.00089672,1.2247,1.2247,0
327.5,232.5,0.5,0.00052663,1.2247,1.2247,0
332.5,232.5,0.5,0.00026807,1.2247,1.2247,0
337.5,232.5,0.5,0.00012516,1.2247,1.2247,0
342.5,232.5,0.5,5.4166e-05,1.2247,1.2247,0
347.5,232.5,0.5,2.1892e-05,1.2247,1.2247,0
352.5,232.5,0.5,8.3113e-06,1.2247,1.2247,0
357.5,232.5,0.5,2.9779e-06,1.2247,1.2247,0
362.5,232.5,0.5,1.0111e-06,1.2247,1.2247,0
367.5,232.5,0.5,3.2639e-07,1.2247,1.2247,0
372.5,232.5,0.5,1.0049e-07,1.2247,1.2247,0
377.5,232.5,0.5,2.9582e-08,1.2247,1.2247,0
382.5,232.5,0.5,8.3465e-09,1.2247,1.2247,0
387.5,232.5,0.5,2.2618e-09,1.2247,1.2247,0
392.5,232.5,0.5,5.8977e-10,1.2247,1.2247,0
397.5,232.5,0.5,1.4823e-10,1.2247,1.2247,0
402.5,232.5,0.5,3.5968e-11,1.2247,1.2247,0
407.5,232.5,0.5,8.4375e-12,1.2247,1.2247,0
412.5,232.5,0.5,1.9161e-12,1.2247,1.2247,0
417.5,232.5,0.5,4.2173e-13,1.2247,1.2247,0
422.5,232.5,0.5,9.0067e-14,1.2247,1.2247,0
427.5,232.5,0.5,1.8684e-14,1.2247,1.2247,0
432.5,232.5,0.5,3.7685e-15,1.2247,1.2247,0
437.5,232.5,0.5,7.3969e-16,1.2247,1.2247,0
442.5,232.5,0.5,1.4141e-16,1.2247,1.2247,0
447.5,232.5,0.5,2.6354e-17,1.2247,1.2247,0
452.5,232.5,0.5,4.7912e-18,1.2247,1.2247,0
457.5,232.5,0.5,8.5032e-19,1.2247,1.2247,0
462.5,232.5,0.5,1.4742e-19,1.2247,1.2247,0
467.5,232.5,0.5,2.4984e-20,1.2247,1.2247,0
472.5,232.5,0.5,4.1414e-21,1.2247,1.2247,0
477.5,232.5,0.5,6.7183e-22,1.2247,1.2247,0
482.5,232.5,0.5,1.0672e-22,1.2247,1.2247,0
487.5,232.5,0.5,1.6607e-23,1.2247,1.2247,0
492.5,232.5,0.5,2.5393e-24,1.2247,1.2247,0
497.5,232.5,0.5,3.3737e-25,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,237.5,0.5,-5.2128e-43,1.2247,1.2247,0
172.5,237.5,0.5,4.1811e-41,1.2247,1.2247,0
177.5,237.5,0.5,-3.3491e-39,1.2247,1.2247,0
182.5,237.5,0.5,2.682e-37,1.2247,1.2247,0
187.5,237.5,0.5,-2.1466e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.7178e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.3742e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.0989e-29,1.2247,1.2247,0
207.5,237.5,0.5,-8.7829e-28,1.2247,1.2247,0
212.5,237.5,0.5,7.0175e-26,1.2247,1.2247,0
217.5,237.5,0.5,-5.6046e-24,1.2247,1.2247,0
222.5,237.5,0.5,4.4733e-22,1.2247,1.2247,0
227.5,237.5,0.5,-3.5694e-20,1.2247,1.2247,0
232.5,237.5,0.5,2.8462e-18,1.2247,1.2247,0
237.5,237.5,0.5,-2.2679e-16,1.2247,1.2247,0
242.5,237.5,0.5,1.8066e-14,1.2247,1.2247,0
247.5,237.5,0.5,-3.8805e-13,1.2247,1.2247,0
252.5,237.5,0.5,-4.1325e-12,1.2247,1.2247,0
257.5,237.5,0.5,1.7487e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.4261e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.7067e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.4446e-08,1.2247,1.2247,0
277.5,237.5,0.5,9.905e-08,1.2247,1.2247,0
282.5,237.5,0.5,5.8201e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.0348e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4395e-05,1.2247,1.2247,0
297.5,237.5,0.5,6.3735e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020513,1.2247,1.2247,0
307.5,237.5,0.5,0.00030606,1.2247,1.2247,0
312.5,237.5,0.5,0.00033668,1.2247,1.2247,0
317.5,237.5,0.5,0.00033376,1.2247,1.2247,0
322.5,237.5,0.5,0.00029095,1.2247,1.2247,0
327.5,237.5,0.5,0.00017424,1.2247,1.2247,0
332.5,237.5,0.5,8.9026e-05,1.2247,1.2247,0
337.5,237.5,0.5,4.1764e-05,1.2247,1.2247,0
342.5,237.5,0.5,1.8154e-05,1.2247,1.2247,0
347.5,237.5,0.5,7.3671e-06,1.2247,1.2247,0
352.5,237.5,0.5,2.8076e-06,1.2247,1.2247,0
357.5,237.5,0.5,1.0096e-06,1.2247,1.2247,0
362.5,237.5,0.5,3.4398e-07,1.2247,1.2247,0
367.5,237.5,0.5,1.1142e-07,1.2247,1.2247,0
372.5,237.5,0.5,3.4415e-08,1.2247,1.2247,0
