"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,217.5,0.5,8.6881e-44,1.2247,1.2247,0
192.5,217.5,0.5,-6.1587e-42,1.2247,1.2247,0
197.5,217.5,0.5,4.2386e-40,1.2247,1.2247,0
202.5,217.5,0.5,-2.8796e-38,1.2247,1.2247,0
207.5,217.5,0.5,1.8698e-36,1.2247,1.2247,0
212.5,217.5,0.5,-1.1825e-34,1.2247,1.2247,0
217.5,217.5,0.5,7.0318e-33,1.2247,1.2247,0
222.5,217.5,0.5,-3.9798e-31,1.2247,1.2247,0
227.5,217.5,0.5,1.9866e-29,1.2247,1.2247,0
232.5,217.5,0.5,-9.0116e-28,1.2247,1.2247,0
237.5,217.5,0.5,6.1517e-26,1.2247,1.2247,0
242.5,217.5,0.5,-7.0919e-24,1.2247,1.2247,0
247.5,217.5,0.5,7.2934e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76246,1.2247,1.2247,0
367.5,217.5,0.5,0.33389,1.2247,1.2247,0
372.5,217.5,0.5,0.14394,1.2247,1.2247,0
377.5,217.5,0.5,0.061079,1.2247,1.2247,0
382.5,217.5,0.5,0.025522,1.2247,1.2247,0
387.5,217.5,0.5,0.010508,1.2247,1.2247,0
392.5,217.5,0.5,0.0042666,1.2247,1.2247,0
397.5,217.5,0.5,0.00171,1.2247,1.2247,0
402.5,217.5,0.5,0.00067714,1.2247,1.2247,0
407.5,217.5,0.5,0.00026518,1.2247,1.2247,0
412.5,217.5,0.5,0.0001028,1.2247,1.2247,0
417.5,217.5,0.5,3.9482e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.5032e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.6753e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.1252e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.8915e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.9044e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.0588e-07,1.2247,1.2247,0
452.5,217.5,0.5,3.8194e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.3622e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.7985e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.6679e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.7156e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.9294e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.4135e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0936e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.8531e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.7812e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,222.5,0.5,9.1084e-44,1.2247,1.2247,0
192.5,222.5,0.5,-6.1643e-42,1.2247,1.2247,0
197.5,222.5,0.5,4.0639e-40,1.2247,1.2247,0
202.5,222.5,0.5,-2.6333e-38,1.2247,1.2247,0
207.5,222.5,0.5,1.5551e-36,1.2247,1.2247,0
212.5,222.5,0.5,-8.4353e-35,1.2247,1.2247,0
217.5,222.5,0.5,3.5259e-33,1.2247,1.2247,0
222.5,222.5,0.5,-5.3808e-32,1.2247,1.2247,0
227.5,222.5,0.5,-1.2951e-29,1.2247,1.2247,0
232.5,222.5,0.5,2.0566e-27,1.2247,1.2247,0
237.5,222.5,0.5,-8.4099e-26,1.2247,1.2247,0
242.5,222.5,0.5,-3.8154e-24,1.2247,1.2247,0
247.5,222.5,0.5,2.263e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.6975,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6253,1.2247,1.2247,0
367.5,222.5,0.5,0.79861,1.2247,1.2247,0
372.5,222.5,0.5,0.34919,1.2247,1.2247,0
377.5,222.5,0.5,0.15107,1.2247,1.2247,0
382.5,222.5,0.5,0.064563,1.2247,1.2247,0
387.5,222.5,0.5,0.027248,1.2247,1.2247,0
392.5,222.5,0.5,0.011359,1.2247,1.2247,0
397.5,222.5,0.5,0.0046795,1.2247,1.2247,0
402.5,222.5,0.5,0.0019066,1.2247,1.2247,0
407.5,222.5,0.5,0.0007689,1.2247,1.2247,0
412.5,222.5,0.5,0.00030716,1.2247,1.2247,0
417.5,222.5,0.5,0.00012162,1.2247,1.2247,0
422.5,222.5,0.5,4.7746e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.8587e-05,1.2247,1.2247,0
432.5,222.5,0.5,7.1725e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.7421e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.0377e-06,1.2247,1.2247,0
447.5,222.5,0.5,3.8833e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.4354e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.2353e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.882e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.6628e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.321e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.9507e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6775e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.8415e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.9251e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.6651e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,227.5,0.5,5.3249e-44,1.2247,1.2247,0
192.5,227.5,0.5,-2.5406e-42,1.2247,1.2247,0
197.5,227.5,0.5,6.8999e-41,1.2247,1.2247,0
202.5,227.5,0.5,3.9268e-39,1.2247,1.2247,0
207.5,227.5,0.5,-1.2247e-36,1.2247,1.2247,0
212.5,227.5,0.5,1.6571e-34,1.2247,1.2247,0
217.5,227.5,0.5,-1.8858e-32,1.2247,1.2247,0
222.5,227.5,0.5,1.9363e-30,1.2247,1.2247,0
227.5,227.5,0.5,-1.8878e-28,1.2247,1.2247,0
232.5,227.5,0.5,1.7344e-26,1.2247,1.2247,0
237.5,227.5,0.5,-1.3159e-24,1.2247,1.2247,0
242.5,227.5,0.5,3.4508e-23,1.2247,1.2247,0
247.5,227.5,0.5,7.0552e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0163,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1038,1.2247,1.2247,0
362.5,227.5,0.5,1.977,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83679,1.2247,1.2247,0
377.5,227.5,0.5,0.36708,1.2247,1.2247,0
382.5,227.5,0.5,0.15973,1.2247,1.2247,0
387.5,227.5,0.5,0.068911,1.2247,1.2247,0
392.5,227.5,0.5,0.029464,1.2247,1.2247,0
397.5,227.5,0.5,0.012484,1.2247,1.2247,0
402.5,227.5,0.5,0.0052416,1.2247,1.2247,0
407.5,227.5,0.5,0.0021814,1.2247,1.2247,0
412.5,227.5,0.5,0.00090011,1.2247,1.2247,0
417.5,227.5,0.5,0.00036828,1.2247,1.2247,0
422.5,227.5,0.5,0.00014939,1.2247,1.2247,0
427.5,227.5,0.5,6.0048e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.39e-05,1.2247,1.2247,0
437.5,227.5,0.5,9.4087e-06,1.2247,1.2247,0
442.5,227.5,0.5,3.6592e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.4042e-06,1.2247,1.2247,0
452.5,227.5,0.5,5.3102e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.9769e-07,1.2247,1.2247,0
462.5,227.5,0.5,7.238e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.6043e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.2029e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.1925e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0871e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.6249e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.21e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.1927e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,232.5,0.5,-1.9898e-43,1.2247,1.2247,0
192.5,232.5,0.5,1.94e-41,1.2247,1.2247,0
197.5,232.5,0.5,-1.8353e-39,1.2247,1.2247,0
202.5,232.5,0.5,1.6864e-37,1.2247,1.2247,0
207.5,232.5,0.5,-1.5488e-35,1.2247,1.2247,0
212.5,232.5,0.5,1.3951e-33,1.2247,1.2247,0
217.5,232.5,0.5,-1.2492e-31,1.2247,1.2247,0
222.5,232.5,0.5,1.1051e-29,1.2247,1.2247,0
227.5,232.5,0.5,-9.7147e-28,1.2247,1.2247,0
232.5,232.5,0.5,8.4279e-26,1.2247,1.2247,0
237.5,232.5,0.5,-6.9373e-24,1.2247,1.2247,0
242.5,232.5,0.5,4.3857e-22,1.2247,1.2247,0
247.5,232.5,0.5,-3.6411e-20,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73923,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.1039,1.2247,1.2247,0
357.5,232.5,0.5,2.1038,1.2247,1.2247,0
362.5,232.5,0.5,2.0782,1.2247,1.2247,0
367.5,232.5,0.5,1.9577,1.2247,1.2247,0
372.5,232.5,0.5,1.6224,1.2247,1.2247,0
377.5,232.5,0.5,0.87984,1.2247,1.2247,0
382.5,232.5,0.5,0.38846,1.2247,1.2247,0
387.5,232.5,0.5,0.17125,1.2247,1.2247,0
392.5,232.5,0.5,0.075246,1.2247,1.2247,0
397.5,232.5,0.5,0.03288,1.2247,1.2247,0
402.5,232.5,0.5,0.014268,1.2247,1.2247,0
407.5,232.5,0.5,0.0061451,1.2247,1.2247,0
412.5,232.5,0.5,0.0026253,1.2247,1.2247,0
417.5,232.5,0.5,0.001112,1.2247,1.2247,0
422.5,232.5,0.5,0.00046656,1.2247,1.2247,0
427.5,232.5,0.5,0.0001937,1.2247,1.2247,0
432.5,232.5,0.5,7.9474e-05,1.2247,1.2247,0
437.5,232.5,0.5,3.2177e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.2837e-05,1.2247,1.2247,0
447.5,232.5,0.5,5.0399e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.945e-06,1.2247,1.2247,0
457.5,232.5,0.5,7.3715e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.7415e-07,1.2247,1.2247,0
467.5,232.5,0.5,1e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.5762e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2536e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.3077e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4478e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.8683e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.2917e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,1.5414e-44,1.2247,1.2247,0
187.5,237.5,0.5,-1.3663e-42,1.2247,1.2247,0
192.5,237.5,0.5,1.1875e-40,1.2247,1.2247,0
197.5,237.5,0.5,-1.0299e-38,1.2247,1.2247,0
202.5,237.5,0.5,8.8828e-37,1.2247,1.2247,0
207.5,237.5,0.5,-7.6773e-35,1.2247,1.2247,0
212.5,237.5,0.5,6.6008e-33,1.2247,1.2247,0
217.5,237.5,0.5,-5.6785e-31,1.2247,1.2247,0
222.5,237.5,0.5,4.8644e-29,1.2247,1.2247,0
227.5,237.5,0.5,-4.1631e-27,1.2247,1.2247,0
232.5,237.5,0.5,3.5496e-25,1.2247,1.2247,0
237.5,237.5,0.5,-2.9795e-23,1.2247,1.2247,0
242.5,237.5,0.5,2.2753e-21,1.2247,1.2247,0
247.5,237.5,0.5,-2.0097e-19,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071146,1.2247,1.2247,0
312.5,237.5,0.5,0.0022691,1.2247,1.2247,0
317.5,237.5,0.5,0.0067951,1.2247,1.2247,0
322.5,237.5,0.5,0.019201,1.2247,1.2247,0
327.5,237.5,0.5,0.051421,1.2247,1.2247,0
332.5,237.5,0.5,0.13109,1.2247,1.2247,0
337.5,237.5,0.5,0.32023,1.2247,1.2247,0
342.5,237.5,0.5,0.75637,1.2247,1.2247,0
347.5,237.5,0.5,1.6241,1.2247,1.2247,0
352.5,237.5,0.5,1.9767,1.2247,1.2247,0
357.5,237.5,0.5,2.0782,1.2247,1.2247,0
362.5,237.5,0.5,2.078,1.2247,1.2247,0
367.5,237.5,0.5,2.0533,1.2247,1.2247,0
372.5,237.5,0.5,1.9381,1.2247,1.2247,0
377.5,237.5,0.5,1.6162,1.2247,1.2247,0
382.5,237.5,0.5,0.9047,1.2247,1.2247,0
387.5,237.5,0.5,0.4129,1.2247,1.2247,0
392.5,237.5,0.5,0.18911,1.2247,1.2247,0
397.5,237.5,0.5,0.086092,1.2247,1.2247,0
402.5,237.5,0.5,0.038864,1.2247,1.2247,0
407.5,237.5,0.5,0.017391,1.2247,1.2247,0
412.5,237.5,0.5,0.0077106,1.2247,1.2247,0
417.5,237.5,0.5,0.0033841,1.2247,1.2247,0
422.5,237.5,0.5,0.0014683,1.2247,1.2247,0
427.5,237.5,0.5,0.00062885,1.2247,1.2247,0
