"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
462.5,152.5,0.5,7.5821e-20,1.2247,1.2247,0
467.5,152.5,0.5,1.4475e-20,1.2247,1.2247,0
472.5,152.5,0.5,2.6676e-21,1.2247,1.2247,0
477.5,152.5,0.5,4.7205e-22,1.2247,1.2247,0
482.5,152.5,0.5,7.9544e-23,1.2247,1.2247,0
487.5,152.5,0.5,1.2583e-23,1.2247,1.2247,0
492.5,152.5,0.5,1.8182e-24,1.2247,1.2247,0
497.5,152.5,0.5,2.0547e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,157.5,0.5,9.8091e-44,1.2247,1.2247,0
182.5,157.5,0.5,-9.5947e-42,1.2247,1.2247,0
187.5,157.5,0.5,9.1217e-40,1.2247,1.2247,0
192.5,157.5,0.5,-8.3724e-38,1.2247,1.2247,0
197.5,157.5,0.5,7.5915e-36,1.2247,1.2247,0
202.5,157.5,0.5,-6.8269e-34,1.2247,1.2247,0
207.5,157.5,0.5,6.0321e-32,1.2247,1.2247,0
212.5,157.5,0.5,-5.3463e-30,1.2247,1.2247,0
217.5,157.5,0.5,4.668e-28,1.2247,1.2247,0
222.5,157.5,0.5,-4.0734e-26,1.2247,1.2247,0
227.5,157.5,0.5,3.6093e-24,1.2247,1.2247,0
232.5,157.5,0.5,-3.2032e-22,1.2247,1.2247,0
237.5,157.5,0.5,2.6273e-20,1.2247,1.2247,0
242.5,157.5,0.5,-1.4022e-18,1.2247,1.2247,0
247.5,157.5,0.5,8.7633e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052766,1.2247,1.2247,0
317.5,157.5,0.5,0.018403,1.2247,1.2247,0
322.5,157.5,0.5,0.0062737,1.2247,1.2247,0
327.5,157.5,0.5,0.0020953,1.2247,1.2247,0
332.5,157.5,0.5,0.00068699,1.2247,1.2247,0
337.5,157.5,0.5,0.00022156,1.2247,1.2247,0
342.5,157.5,0.5,7.0399e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2072e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8372e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0946e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3503e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.9058e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6616e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.664e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8342e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3868e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9234e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.0932e-10,1.2247,1.2247,0
402.5,157.5,0.5,2.996e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.0665e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.1314e-12,1.2247,1.2247,0
417.5,157.5,0.5,5.5221e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.4018e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.4851e-14,1.2247,1.2247,0
432.5,157.5,0.5,8.4822e-15,1.2247,1.2247,0
437.5,157.5,0.5,2.0205e-15,1.2247,1.2247,0
442.5,157.5,0.5,4.71e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.0743e-16,1.2247,1.2247,0
452.5,157.5,0.5,2.3979e-17,1.2247,1.2247,0
457.5,157.5,0.5,5.2377e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.1199e-18,1.2247,1.2247,0
467.5,157.5,0.5,2.3441e-19,1.2247,1.2247,0
472.5,157.5,0.5,4.8054e-20,1.2247,1.2247,0
477.5,157.5,0.5,9.6499e-21,1.2247,1.2247,0
482.5,157.5,0.5,1.8988e-21,1.2247,1.2247,0
487.5,157.5,0.5,3.6612e-22,1.2247,1.2247,0
492.5,157.5,0.5,6.9518e-23,1.2247,1.2247,0
497.5,157.5,0.5,1.1209e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-1.5414e-44,1.2247,1.2247,0
177.5,162.5,0.5,1.2906e-42,1.2247,1.2247,0
182.5,162.5,0.5,-1.1048e-40,1.2247,1.2247,0
187.5,162.5,0.5,9.6321e-39,1.2247,1.2247,0
192.5,162.5,0.5,-8.2604e-37,1.2247,1.2247,0
197.5,162.5,0.5,7.112e-35,1.2247,1.2247,0
202.5,162.5,0.5,-6.1677e-33,1.2247,1.2247,0
207.5,162.5,0.5,5.2842e-31,1.2247,1.2247,0
212.5,162.5,0.5,-4.5631e-29,1.2247,1.2247,0
217.5,162.5,0.5,3.7378e-27,1.2247,1.2247,0
222.5,162.5,0.5,-2.8981e-25,1.2247,1.2247,0
227.5,162.5,0.5,2.0904e-23,1.2247,1.2247,0
232.5,162.5,0.5,-1.3576e-21,1.2247,1.2247,0
237.5,162.5,0.5,7.8061e-20,1.2247,1.2247,0
242.5,162.5,0.5,-4.8637e-18,1.2247,1.2247,0
247.5,162.5,0.5,2.375e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1659,1.2247,1.2247,0
307.5,162.5,0.5,0.4486,1.2247,1.2247,0
312.5,162.5,0.5,0.16844,1.2247,1.2247,0
317.5,162.5,0.5,0.061744,1.2247,1.2247,0
322.5,162.5,0.5,0.022122,1.2247,1.2247,0
327.5,162.5,0.5,0.0077593,1.2247,1.2247,0
332.5,162.5,0.5,0.0026691,1.2247,1.2247,0
337.5,162.5,0.5,0.00090208,1.2247,1.2247,0
342.5,162.5,0.5,0.00030006,1.2247,1.2247,0
347.5,162.5,0.5,9.839e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1846e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0185e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.2204e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.0068e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.1108e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.4929e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8578e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.476e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4734e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.0922e-10,1.2247,1.2247,0
402.5,162.5,0.5,1.9957e-10,1.2247,1.2247,0
407.5,162.5,0.5,5.5057e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.4878e-11,1.2247,1.2247,0
417.5,162.5,0.5,3.9354e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.0185e-12,1.2247,1.2247,0
427.5,162.5,0.5,2.5781e-13,1.2247,1.2247,0
432.5,162.5,0.5,6.3818e-14,1.2247,1.2247,0
437.5,162.5,0.5,1.5448e-14,1.2247,1.2247,0
442.5,162.5,0.5,3.6571e-15,1.2247,1.2247,0
447.5,162.5,0.5,8.4674e-16,1.2247,1.2247,0
452.5,162.5,0.5,1.9179e-16,1.2247,1.2247,0
457.5,162.5,0.5,4.2505e-17,1.2247,1.2247,0
462.5,162.5,0.5,9.22e-18,1.2247,1.2247,0
467.5,162.5,0.5,1.9581e-18,1.2247,1.2247,0
472.5,162.5,0.5,4.0727e-19,1.2247,1.2247,0
477.5,162.5,0.5,8.2989e-20,1.2247,1.2247,0
482.5,162.5,0.5,1.6574e-20,1.2247,1.2247,0
487.5,162.5,0.5,3.2444e-21,1.2247,1.2247,0
492.5,162.5,0.5,6.2582e-22,1.2247,1.2247,0
497.5,162.5,0.5,1.0237e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,167.5,0.5,-1.107e-43,1.2247,1.2247,0
177.5,167.5,0.5,9.0426e-42,1.2247,1.2247,0
182.5,167.5,0.5,-7.2124e-40,1.2247,1.2247,0
187.5,167.5,0.5,5.6826e-38,1.2247,1.2247,0
192.5,167.5,0.5,-4.388e-36,1.2247,1.2247,0
197.5,167.5,0.5,3.311e-34,1.2247,1.2247,0
202.5,167.5,0.5,-2.4512e-32,1.2247,1.2247,0
207.5,167.5,0.5,1.7398e-30,1.2247,1.2247,0
212.5,167.5,0.5,-1.1853e-28,1.2247,1.2247,0
217.5,167.5,0.5,7.7169e-27,1.2247,1.2247,0
222.5,167.5,0.5,-4.8248e-25,1.2247,1.2247,0
227.5,167.5,0.5,2.787e-23,1.2247,1.2247,0
232.5,167.5,0.5,-1.4822e-21,1.2247,1.2247,0
237.5,167.5,0.5,7.5273e-20,1.2247,1.2247,0
242.5,167.5,0.5,-5.3378e-18,1.2247,1.2247,0
247.5,167.5,0.5,6.2851e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.254,1.2247,1.2247,0
312.5,167.5,0.5,0.49268,1.2247,1.2247,0
317.5,167.5,0.5,0.18895,1.2247,1.2247,0
322.5,167.5,0.5,0.07083,1.2247,1.2247,0
327.5,167.5,0.5,0.025991,1.2247,1.2247,0
332.5,167.5,0.5,0.0093517,1.2247,1.2247,0
337.5,167.5,0.5,0.0033052,1.2247,1.2247,0
342.5,167.5,0.5,0.0011495,1.2247,1.2247,0
347.5,167.5,0.5,0.00039404,1.2247,1.2247,0
352.5,167.5,0.5,0.00013329,1.2247,1.2247,0
357.5,167.5,0.5,4.4523e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4689e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.7845e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.5372e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.8656e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.5151e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.6344e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3906e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0882e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.1763e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.3099e-10,1.2247,1.2247,0
412.5,167.5,0.5,9.1025e-11,1.2247,1.2247,0
417.5,167.5,0.5,2.4456e-11,1.2247,1.2247,0
422.5,167.5,0.5,6.4181e-12,1.2247,1.2247,0
427.5,167.5,0.5,1.645e-12,1.2247,1.2247,0
432.5,167.5,0.5,4.1182e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.0071e-13,1.2247,1.2247,0
442.5,167.5,0.5,2.4064e-14,1.2247,1.2247,0
447.5,167.5,0.5,5.6194e-15,1.2247,1.2247,0
452.5,167.5,0.5,1.2829e-15,1.2247,1.2247,0
457.5,167.5,0.5,2.8644e-16,1.2247,1.2247,0
462.5,167.5,0.5,6.2568e-17,1.2247,1.2247,0
467.5,167.5,0.5,1.3376e-17,1.2247,1.2247,0
472.5,167.5,0.5,2.7998e-18,1.2247,1.2247,0
477.5,167.5,0.5,5.74e-19,1.2247,1.2247,0
482.5,167.5,0.5,1.1531e-19,1.2247,1.2247,0
487.5,167.5,0.5,2.2703e-20,1.2247,1.2247,0
492.5,167.5,0.5,4.4041e-21,1.2247,1.2247,0
497.5,167.5,0.5,7.2398e-22,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
172.5,172.5,0.5,-2.2e-43,1.2247,1.2247,0
177.5,172.5,0.5,1.6107e-41,1.2247,1.2247,0
182.5,172.5,0.5,-1.1778e-39,1.2247,1.2247,0
187.5,172.5,0.5,8.3648e-38,1.2247,1.2247,0
192.5,172.5,0.5,-5.8597e-36,1.2247,1.2247,0
197.5,172.5,0.5,4.0479e-34,1.2247,1.2247,0
202.5,172.5,0.5,-2.727e-32,1.2247,1.2247,0
207.5,172.5,0.5,1.7847e-30,1.2247,1.2247,0
212.5,172.5,0.5,-1.1284e-28,1.2247,1.2247,0
217.5,172.5,0.5,6.5897e-27,1.2247,1.2247,0
222.5,172.5,0.5,-3.4545e-25,1.2247,1.2247,0
227.5,172.5,0.5,1.1504e-23,1.2247,1.2247,0
232.5,172.5,0.5,8.6462e-23,1.2247,1.2247,0
237.5,172.5,0.5,-4.6264e-20,1.2247,1.2247,0
242.5,172.5,0.5,-2.3029e-18,1.2247,1.2247,0
247.5,172.5,0.5,2.1011e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2341,1.2247,1.2247,0
312.5,172.5,0.5,1.3288,1.2247,1.2247,0
317.5,172.5,0.5,0.53301,1.2247,1.2247,0
322.5,172.5,0.5,0.20871,1.2247,1.2247,0
327.5,172.5,0.5,0.079972,1.2247,1.2247,0
332.5,172.5,0.5,0.030054,1.2247,1.2247,0
337.5,172.5,0.5,0.011101,1.2247,1.2247,0
342.5,172.5,0.5,0.0040375,1.2247,1.2247,0
347.5,172.5,0.5,0.0014481,1.2247,1.2247,0
352.5,172.5,0.5,0.00051255,1.2247,1.2247,0
357.5,172.5,0.5,0.00017905,1.2247,1.2247,0
362.5,172.5,0.5,6.1693e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.0942e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.9925e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.2928e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.3708e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.3196e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.1368e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1448e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.2909e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.8001e-09,1.2247,1.2247,0
412.5,172.5,0.5,5.0234e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.3671e-10,1.2247,1.2247,0
422.5,172.5,0.5,3.6283e-11,1.2247,1.2247,0
427.5,172.5,0.5,9.3923e-12,1.2247,1.2247,0
432.5,172.5,0.5,2.3721e-12,1.2247,1.2247,0
437.5,172.5,0.5,5.8467e-13,1.2247,1.2247,0
442.5,172.5,0.5,1.4069e-13,1.2247,1.2247,0
447.5,172.5,0.5,3.3065e-14,1.2247,1.2247,0
452.5,172.5,0.5,7.5929e-15,1.2247,1.2247,0
457.5,172.5,0.5,1.7044e-15,1.2247,1.2247,0
462.5,172.5,0.5,3.7413e-16,1.2247,1.2247,0
467.5,172.5,0.5,8.0351e-17,1.2247,1.2247,0
472.5,172.5,0.5,1.6891e-17,1.2247,1.2247,0
477.5,172.5,0.5,3.4769e-18,1.2247,1.2247,0
482.5,172.5,0.5,7.0116e-19,1.2247,1.2247,0
487.5,172.5,0.5,1.3855e-19,1.2247,1.2247,0
492.5,172.5,0.5,2.6973e-20,1.2247,1.2247,0
497.5,172.5,0.5,4.4476e-21,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,2.8026e-45,1.2247,1.2247,0
172.5,177.5,0.5,-2.0039e-43,1.2247,1.2247,0
177.5,177.5,0.5,1.3783e-41,1.2247,1.2247,0
182.5,177.5,0.5,-9.4318e-40,1.2247,1.2247,0
187.5,177.5,0.5,5.9959e-38,1.2247,1.2247,0
192.5,177.5,0.5,-3.5449e-36,1.2247,1.2247,0
197.5,177.5,0.5,1.8631e-34,1.2247,1.2247,0
202.5,177.5,0.5,-6.5414e-33,1.2247,1.2247,0
207.5,177.5,0.5,-1.266e-31,1.2247,1.2247,0
212.5,177.5,0.5,6.5181e-29,1.2247,1.2247,0
217.5,177.5,0.5,-9.7753e-27,1.2247,1.2247,0
222.5,177.5,0.5,1.1398e-24,1.2247,1.2247,0
227.5,177.5,0.5,-1.2179e-22,1.2247,1.2247,0
232.5,177.5,0.5,1.2109e-20,1.2247,1.2247,0
237.5,177.5,0.5,-1.1135e-18,1.2247,1.2247,0
242.5,177.5,0.5,4.3578e-17,1.2247,1.2247,0
247.5,177.5,0.5,5.7712e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082013,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1659,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.202,1.2247,1.2247,0
317.5,177.5,0.5,1.3929,1.2247,1.2247,0
