"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,7.0065e-45,1.2247,1.2247,0
192.5,217.5,0.5,-5.6893e-43,1.2247,1.2247,0
197.5,217.5,0.5,4.5813e-41,1.2247,1.2247,0
202.5,217.5,0.5,-3.5772e-39,1.2247,1.2247,0
207.5,217.5,0.5,2.68e-37,1.2247,1.2247,0
212.5,217.5,0.5,-1.9268e-35,1.2247,1.2247,0
217.5,217.5,0.5,1.2777e-33,1.2247,1.2247,0
222.5,217.5,0.5,-7.934e-32,1.2247,1.2247,0
227.5,217.5,0.5,4.4955e-30,1.2247,1.2247,0
232.5,217.5,0.5,-2.4604e-28,1.2247,1.2247,0
237.5,217.5,0.5,1.5344e-26,1.2247,1.2247,0
242.5,217.5,0.5,-1.3606e-24,1.2247,1.2247,0
247.5,217.5,0.5,7.3762e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76266,1.2247,1.2247,0
367.5,217.5,0.5,0.33398,1.2247,1.2247,0
372.5,217.5,0.5,0.14397,1.2247,1.2247,0
377.5,217.5,0.5,0.061067,1.2247,1.2247,0
382.5,217.5,0.5,0.025494,1.2247,1.2247,0
387.5,217.5,0.5,0.01048,1.2247,1.2247,0
392.5,217.5,0.5,0.0042453,1.2247,1.2247,0
397.5,217.5,0.5,0.0016958,1.2247,1.2247,0
402.5,217.5,0.5,0.00066847,1.2247,1.2247,0
407.5,217.5,0.5,0.00026028,1.2247,1.2247,0
412.5,217.5,0.5,0.00010018,1.2247,1.2247,0
417.5,217.5,0.5,3.8149e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4385e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.3746e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.9912e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.3181e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.6689e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.6599e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.4693e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.2359e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.3649e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.5272e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.2894e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.812e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.1355e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0471e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.8817e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.8348e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,1.6816e-44,1.2247,1.2247,0
192.5,222.5,0.5,-1.1911e-42,1.2247,1.2247,0
197.5,222.5,0.5,8.2799e-41,1.2247,1.2247,0
202.5,222.5,0.5,-5.6762e-39,1.2247,1.2247,0
207.5,222.5,0.5,3.7038e-37,1.2247,1.2247,0
212.5,222.5,0.5,-2.3581e-35,1.2247,1.2247,0
217.5,222.5,0.5,1.4101e-33,1.2247,1.2247,0
222.5,222.5,0.5,-8.0486e-32,1.2247,1.2247,0
227.5,222.5,0.5,4.18e-30,1.2247,1.2247,0
232.5,222.5,0.5,-2.0583e-28,1.2247,1.2247,0
237.5,222.5,0.5,1.3759e-26,1.2247,1.2247,0
242.5,222.5,0.5,-1.4727e-24,1.2247,1.2247,0
247.5,222.5,0.5,1.8147e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6255,1.2247,1.2247,0
367.5,222.5,0.5,0.7983,1.2247,1.2247,0
372.5,222.5,0.5,0.34885,1.2247,1.2247,0
377.5,222.5,0.5,0.15077,1.2247,1.2247,0
382.5,222.5,0.5,0.064313,1.2247,1.2247,0
387.5,222.5,0.5,0.027059,1.2247,1.2247,0
392.5,222.5,0.5,0.011229,1.2247,1.2247,0
397.5,222.5,0.5,0.0045979,1.2247,1.2247,0
402.5,222.5,0.5,0.0018588,1.2247,1.2247,0
407.5,222.5,0.5,0.00074255,1.2247,1.2247,0
412.5,222.5,0.5,0.00029334,1.2247,1.2247,0
417.5,222.5,0.5,0.0001147,1.2247,1.2247,0
422.5,222.5,0.5,4.4423e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.7055e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.4939e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.4532e-06,1.2247,1.2247,0
442.5,222.5,0.5,9.1951e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.419e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.2606e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.6055e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.666e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.9619e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.1086e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.364e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.5379e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.6031e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.936e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.9201e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,1.8217e-44,1.2247,1.2247,0
192.5,227.5,0.5,-1.2612e-42,1.2247,1.2247,0
197.5,227.5,0.5,8.3861e-41,1.2247,1.2247,0
202.5,227.5,0.5,-5.5331e-39,1.2247,1.2247,0
207.5,227.5,0.5,3.4061e-37,1.2247,1.2247,0
212.5,227.5,0.5,-1.9654e-35,1.2247,1.2247,0
217.5,227.5,0.5,9.7859e-34,1.2247,1.2247,0
222.5,227.5,0.5,-3.3333e-32,1.2247,1.2247,0
227.5,227.5,0.5,-1.97e-31,1.2247,1.2247,0
232.5,227.5,0.5,1.9062e-28,1.2247,1.2247,0
237.5,227.5,0.5,-3.046e-27,1.2247,1.2247,0
242.5,227.5,0.5,-1.083e-24,1.2247,1.2247,0
247.5,227.5,0.5,5.0963e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0163,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9772,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83227,1.2247,1.2247,0
377.5,227.5,0.5,0.3645,1.2247,1.2247,0
382.5,227.5,0.5,0.15811,1.2247,1.2247,0
387.5,227.5,0.5,0.067833,1.2247,1.2247,0
392.5,227.5,0.5,0.028768,1.2247,1.2247,0
397.5,227.5,0.5,0.01206,1.2247,1.2247,0
402.5,227.5,0.5,0.0049984,1.2247,1.2247,0
407.5,227.5,0.5,0.0020494,1.2247,1.2247,0
412.5,227.5,0.5,0.00083183,1.2247,1.2247,0
417.5,227.5,0.5,0.00033444,1.2247,1.2247,0
422.5,227.5,0.5,0.00013329,1.2247,1.2247,0
427.5,227.5,0.5,5.268e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.0654e-05,1.2247,1.2247,0
437.5,227.5,0.5,8.0334e-06,1.2247,1.2247,0
442.5,227.5,0.5,3.0987e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.1847e-06,1.2247,1.2247,0
452.5,227.5,0.5,4.486e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.6807e-07,1.2247,1.2247,0
462.5,227.5,0.5,6.2242e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.276e-08,1.2247,1.2247,0
472.5,227.5,0.5,8.2102e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.9189e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0222e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.515e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.2157e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.3133e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,1.4013e-44,1.2247,1.2247,0
192.5,232.5,0.5,-8.1976e-43,1.2247,1.2247,0
197.5,232.5,0.5,4.3374e-41,1.2247,1.2247,0
202.5,232.5,0.5,-1.547e-39,1.2247,1.2247,0
207.5,232.5,0.5,-2.3956e-38,1.2247,1.2247,0
212.5,232.5,0.5,1.3998e-35,1.2247,1.2247,0
217.5,232.5,0.5,-2.0808e-33,1.2247,1.2247,0
222.5,232.5,0.5,2.3949e-31,1.2247,1.2247,0
227.5,232.5,0.5,-2.4656e-29,1.2247,1.2247,0
232.5,232.5,0.5,2.3235e-27,1.2247,1.2247,0
237.5,232.5,0.5,-1.6535e-25,1.2247,1.2247,0
242.5,232.5,0.5,2.9046e-24,1.2247,1.2247,0
247.5,232.5,0.5,2.0502e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.1039,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0786,1.2247,1.2247,0
367.5,232.5,0.5,1.9582,1.2247,1.2247,0
372.5,232.5,0.5,1.6214,1.2247,1.2247,0
377.5,232.5,0.5,0.86774,1.2247,1.2247,0
382.5,232.5,0.5,0.38156,1.2247,1.2247,0
387.5,232.5,0.5,0.16638,1.2247,1.2247,0
392.5,232.5,0.5,0.071937,1.2247,1.2247,0
397.5,232.5,0.5,0.030837,1.2247,1.2247,0
402.5,232.5,0.5,0.013104,1.2247,1.2247,0
407.5,232.5,0.5,0.0055204,1.2247,1.2247,0
412.5,232.5,0.5,0.0023059,1.2247,1.2247,0
417.5,232.5,0.5,0.00095534,1.2247,1.2247,0
422.5,232.5,0.5,0.00039264,1.2247,1.2247,0
427.5,232.5,0.5,0.0001601,1.2247,1.2247,0
432.5,232.5,0.5,6.4754e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.5966e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.0316e-05,1.2247,1.2247,0
447.5,232.5,0.5,4.056e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.5766e-06,1.2247,1.2247,0
457.5,232.5,0.5,6.0517e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.2912e-07,1.2247,1.2247,0
467.5,232.5,0.5,8.5468e-08,1.2247,1.2247,0
472.5,232.5,0.5,3.1386e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.1337e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.0267e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4018e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.9042e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.3484e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,-0,1.2247,1.2247,0
147.5,237.5,0.5,0,1.2247,1.2247,0
152.5,237.5,0.5,-0,1.2247,1.2247,0
157.5,237.5,0.5,0,1.2247,1.2247,0
162.5,237.5,0.5,-0,1.2247,1.2247,0
167.5,237.5,0.5,0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-1.9618e-44,1.2247,1.2247,0
192.5,237.5,0.5,2.1496e-42,1.2247,1.2247,0
197.5,237.5,0.5,-2.1745e-40,1.2247,1.2247,0
202.5,237.5,0.5,2.095e-38,1.2247,1.2247,0
207.5,237.5,0.5,-1.9946e-36,1.2247,1.2247,0
212.5,237.5,0.5,1.8478e-34,1.2247,1.2247,0
217.5,237.5,0.5,-1.6885e-32,1.2247,1.2247,0
222.5,237.5,0.5,1.5166e-30,1.2247,1.2247,0
227.5,237.5,0.5,-1.3478e-28,1.2247,1.2247,0
232.5,237.5,0.5,1.176e-26,1.2247,1.2247,0
237.5,237.5,0.5,-9.5035e-25,1.2247,1.2247,0
242.5,237.5,0.5,5.5111e-23,1.2247,1.2247,0
247.5,237.5,0.5,-4.2568e-21,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071146,1.2247,1.2247,0
312.5,237.5,0.5,0.0022691,1.2247,1.2247,0
317.5,237.5,0.5,0.0067951,1.2247,1.2247,0
322.5,237.5,0.5,0.019201,1.2247,1.2247,0
327.5,237.5,0.5,0.051421,1.2247,1.2247,0
332.5,237.5,0.5,0.13109,1.2247,1.2247,0
337.5,237.5,0.5,0.32024,1.2247,1.2247,0
342.5,237.5,0.5,0.75622,1.2247,1.2247,0
347.5,237.5,0.5,1.6241,1.2247,1.2247,0
352.5,237.5,0.5,1.9769,1.2247,1.2247,0
357.5,237.5,0.5,2.0785,1.2247,1.2247,0
362.5,237.5,0.5,2.0785,1.2247,1.2247,0
367.5,237.5,0.5,2.0543,1.2247,1.2247,0
372.5,237.5,0.5,1.9397,1.2247,1.2247,0
377.5,237.5,0.5,1.6177,1.2247,1.2247,0
382.5,237.5,0.5,0.89437,1.2247,1.2247,0
387.5,237.5,0.5,0.39761,1.2247,1.2247,0
392.5,237.5,0.5,0.17556,1.2247,1.2247,0
397.5,237.5,0.5,0.077125,1.2247,1.2247,0
402.5,237.5,0.5,0.033704,1.2247,1.2247,0
407.5,237.5,0.5,0.014638,1.2247,1.2247,0
412.5,237.5,0.5,0.0063141,1.2247,1.2247,0
417.5,237.5,0.5,0.0027038,1.2247,1.2247,0
422.5,237.5,0.5,0.001149,1.2247,1.2247,0
