"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7689e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1586e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0346e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5647e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2248e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0179e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.5755e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.516e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.0149e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.0138e-12,1.2247,1.2247,0
412.5,152.5,0.5,2.2921e-13,1.2247,1.2247,0
417.5,152.5,0.5,3.9966e-14,1.2247,1.2247,0
422.5,152.5,0.5,-1.5564e-15,1.2247,1.2247,0
427.5,152.5,0.5,-5.0453e-15,1.2247,1.2247,0
432.5,152.5,0.5,-4.1015e-15,1.2247,1.2247,0
437.5,152.5,0.5,-2.1937e-15,1.2247,1.2247,0
442.5,152.5,0.5,-9.6644e-16,1.2247,1.2247,0
447.5,152.5,0.5,-3.8464e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.3327e-16,1.2247,1.2247,0
457.5,152.5,0.5,-4.0568e-17,1.2247,1.2247,0
462.5,152.5,0.5,-1.1062e-17,1.2247,1.2247,0
467.5,152.5,0.5,-3.004e-18,1.2247,1.2247,0
472.5,152.5,0.5,-8.0282e-19,1.2247,1.2247,0
477.5,152.5,0.5,-2.1122e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.4724e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.3955e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.5393e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.3842e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,157.5,0.5,8.4078e-44,1.2247,1.2247,0
197.5,157.5,0.5,-7.5642e-42,1.2247,1.2247,0
202.5,157.5,0.5,6.6221e-40,1.2247,1.2247,0
207.5,157.5,0.5,-5.8558e-38,1.2247,1.2247,0
212.5,157.5,0.5,5.3223e-36,1.2247,1.2247,0
217.5,157.5,0.5,-4.741e-34,1.2247,1.2247,0
222.5,157.5,0.5,3.6914e-32,1.2247,1.2247,0
227.5,157.5,0.5,-2.2584e-30,1.2247,1.2247,0
232.5,157.5,0.5,1.0924e-28,1.2247,1.2247,0
237.5,157.5,0.5,-4.771e-27,1.2247,1.2247,0
242.5,157.5,0.5,1.1427e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2945e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5945e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6461e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8041e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3907e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9925e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1353e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1909e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.8255e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3825e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.1971e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5005e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.2471e-14,1.2247,1.2247,0
432.5,157.5,0.5,4.8293e-15,1.2247,1.2247,0
437.5,157.5,0.5,-3.1849e-16,1.2247,1.2247,0
442.5,157.5,0.5,-6.6128e-16,1.2247,1.2247,0
447.5,157.5,0.5,-4.4503e-16,1.2247,1.2247,0
452.5,157.5,0.5,-2.1447e-16,1.2247,1.2247,0
457.5,157.5,0.5,-9.5184e-17,1.2247,1.2247,0
462.5,157.5,0.5,-3.8376e-17,1.2247,1.2247,0
467.5,157.5,0.5,-1.4026e-17,1.2247,1.2247,0
472.5,157.5,0.5,-4.8075e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.5476e-18,1.2247,1.2247,0
482.5,157.5,0.5,-4.7084e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.3595e-19,1.2247,1.2247,0
492.5,157.5,0.5,-3.7815e-20,1.2247,1.2247,0
497.5,157.5,0.5,-8.3256e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-1.121e-44,1.2247,1.2247,0
192.5,162.5,0.5,9.2205e-43,1.2247,1.2247,0
197.5,162.5,0.5,-7.3244e-41,1.2247,1.2247,0
202.5,162.5,0.5,5.394e-39,1.2247,1.2247,0
207.5,162.5,0.5,-3.6784e-37,1.2247,1.2247,0
212.5,162.5,0.5,2.2725e-35,1.2247,1.2247,0
217.5,162.5,0.5,-1.2566e-33,1.2247,1.2247,0
222.5,162.5,0.5,6.0536e-32,1.2247,1.2247,0
227.5,162.5,0.5,-2.4328e-30,1.2247,1.2247,0
232.5,162.5,0.5,8.4933e-29,1.2247,1.2247,0
237.5,162.5,0.5,-4.1126e-27,1.2247,1.2247,0
242.5,162.5,0.5,3.6442e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.79e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1781e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7715e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2973e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4635e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2534e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1173e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1219e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7504e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9365e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3674e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7026e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.707e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.4305e-14,1.2247,1.2247,0
442.5,162.5,0.5,5.6842e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.145e-15,1.2247,1.2247,0
452.5,162.5,0.5,1.6641e-16,1.2247,1.2247,0
457.5,162.5,0.5,-7.5871e-18,1.2247,1.2247,0
462.5,162.5,0.5,-1.9355e-17,1.2247,1.2247,0
467.5,162.5,0.5,-1.1669e-17,1.2247,1.2247,0
472.5,162.5,0.5,-4.8334e-18,1.2247,1.2247,0
477.5,162.5,0.5,-1.8373e-18,1.2247,1.2247,0
482.5,162.5,0.5,-6.554e-19,1.2247,1.2247,0
487.5,162.5,0.5,-2.2181e-19,1.2247,1.2247,0
492.5,162.5,0.5,-7.31e-20,1.2247,1.2247,0
497.5,162.5,0.5,-1.874e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-3.3631e-44,1.2247,1.2247,0
192.5,167.5,0.5,2.1706e-42,1.2247,1.2247,0
197.5,167.5,0.5,-1.3063e-40,1.2247,1.2247,0
202.5,167.5,0.5,7.7175e-39,1.2247,1.2247,0
207.5,167.5,0.5,-4.2542e-37,1.2247,1.2247,0
212.5,167.5,0.5,2.0909e-35,1.2247,1.2247,0
217.5,167.5,0.5,-7.9923e-34,1.2247,1.2247,0
222.5,167.5,0.5,9.2867e-33,1.2247,1.2247,0
227.5,167.5,0.5,3.1407e-30,1.2247,1.2247,0
232.5,167.5,0.5,-4.6608e-28,1.2247,1.2247,0
237.5,167.5,0.5,9.7697e-27,1.2247,1.2247,0
242.5,167.5,0.5,1.6508e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.297e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5198e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4404e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5415e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4178e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3849e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3443e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0866e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2322e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.685e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0928e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2118e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3471e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6904e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6471e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1422e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.8978e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.5903e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.1826e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.0676e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.6293e-16,1.2247,1.2247,0
467.5,167.5,0.5,6.1509e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.3337e-17,1.2247,1.2247,0
477.5,167.5,0.5,2.6104e-18,1.2247,1.2247,0
482.5,167.5,0.5,4.1626e-19,1.2247,1.2247,0
487.5,167.5,0.5,3.1087e-20,1.2247,1.2247,0
492.5,167.5,0.5,-1.4319e-20,1.2247,1.2247,0
497.5,167.5,0.5,-7.7807e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-2.8026e-44,1.2247,1.2247,0
192.5,172.5,0.5,1.4602e-42,1.2247,1.2247,0
197.5,172.5,0.5,-4.9316e-41,1.2247,1.2247,0
202.5,172.5,0.5,-9.8792e-41,1.2247,1.2247,0
207.5,172.5,0.5,3.2834e-37,1.2247,1.2247,0
212.5,172.5,0.5,-5.2156e-35,1.2247,1.2247,0
217.5,172.5,0.5,5.938e-33,1.2247,1.2247,0
222.5,172.5,0.5,-6.0252e-31,1.2247,1.2247,0
227.5,172.5,0.5,5.9187e-29,1.2247,1.2247,0
232.5,172.5,0.5,-5.4166e-27,1.2247,1.2247,0
237.5,172.5,0.5,3.623e-25,1.2247,1.2247,0
242.5,172.5,0.5,-1.0437e-23,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048665,1.2247,1.2247,0
357.5,172.5,0.5,0.00016699,1.2247,1.2247,0
362.5,172.5,0.5,5.6494e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8861e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2197e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0276e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5392e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.088e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.6047e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0709e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4389e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9859e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0758e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8439e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5489e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6549e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8881e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4286e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.1273e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1773e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.3118e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.1777e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.503e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.7122e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.7666e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.5606e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.1543e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.8601e-18,1.2247,1.2247,0
492.5,172.5,0.5,6.9953e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.4049e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
