"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,212.5,0.5,3.4552e-10,1.2247,1.2247,0
462.5,212.5,0.5,8.615e-11,1.2247,1.2247,0
467.5,212.5,0.5,2.0964e-11,1.2247,1.2247,0
472.5,212.5,0.5,4.982e-12,1.2247,1.2247,0
477.5,212.5,0.5,1.157e-12,1.2247,1.2247,0
482.5,212.5,0.5,2.6275e-13,1.2247,1.2247,0
487.5,212.5,0.5,5.8348e-14,1.2247,1.2247,0
492.5,212.5,0.5,1.2761e-14,1.2247,1.2247,0
497.5,212.5,0.5,2.3281e-15,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,217.5,0.5,-6.1097e-43,1.2247,1.2247,0
172.5,217.5,0.5,5.0122e-41,1.2247,1.2247,0
177.5,217.5,0.5,-4.1039e-39,1.2247,1.2247,0
182.5,217.5,0.5,3.3603e-37,1.2247,1.2247,0
187.5,217.5,0.5,-2.7511e-35,1.2247,1.2247,0
192.5,217.5,0.5,2.2524e-33,1.2247,1.2247,0
197.5,217.5,0.5,-1.8435e-31,1.2247,1.2247,0
202.5,217.5,0.5,1.5083e-29,1.2247,1.2247,0
207.5,217.5,0.5,-1.2343e-27,1.2247,1.2247,0
212.5,217.5,0.5,1.0096e-25,1.2247,1.2247,0
217.5,217.5,0.5,-8.2597e-24,1.2247,1.2247,0
222.5,217.5,0.5,6.7546e-22,1.2247,1.2247,0
227.5,217.5,0.5,-5.523e-20,1.2247,1.2247,0
232.5,217.5,0.5,4.5151e-18,1.2247,1.2247,0
237.5,217.5,0.5,-3.6907e-16,1.2247,1.2247,0
242.5,217.5,0.5,3.0162e-14,1.2247,1.2247,0
247.5,217.5,0.5,-2.4637e-12,1.2247,1.2247,0
252.5,217.5,0.5,1.0587e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9048e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9294e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6087e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5327e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.448e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0316e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.000299,1.2247,1.2247,0
292.5,217.5,0.5,0.0011396,1.2247,1.2247,0
297.5,217.5,0.5,0.0039625,1.2247,1.2247,0
302.5,217.5,0.5,0.012736,1.2247,1.2247,0
307.5,217.5,0.5,0.038283,1.2247,1.2247,0
312.5,217.5,0.5,0.10941,1.2247,1.2247,0
317.5,217.5,0.5,0.30788,1.2247,1.2247,0
322.5,217.5,0.5,0.82338,1.2247,1.2247,0
327.5,217.5,0.5,1.3876,1.2247,1.2247,0
332.5,217.5,0.5,1.7359,1.2247,1.2247,0
337.5,217.5,0.5,1.8356,1.2247,1.2247,0
342.5,217.5,0.5,1.7269,1.2247,1.2247,0
347.5,217.5,0.5,1.3238,1.2247,1.2247,0
352.5,217.5,0.5,0.83031,1.2247,1.2247,0
357.5,217.5,0.5,0.48051,1.2247,1.2247,0
362.5,217.5,0.5,0.25925,1.2247,1.2247,0
367.5,217.5,0.5,0.13134,1.2247,1.2247,0
372.5,217.5,0.5,0.062811,1.2247,1.2247,0
377.5,217.5,0.5,0.028479,1.2247,1.2247,0
382.5,217.5,0.5,0.012287,1.2247,1.2247,0
387.5,217.5,0.5,0.0050594,1.2247,1.2247,0
392.5,217.5,0.5,0.0019938,1.2247,1.2247,0
397.5,217.5,0.5,0.00075376,1.2247,1.2247,0
402.5,217.5,0.5,0.00027392,1.2247,1.2247,0
407.5,217.5,0.5,9.5872e-05,1.2247,1.2247,0
412.5,217.5,0.5,3.2371e-05,1.2247,1.2247,0
417.5,217.5,0.5,1.0561e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.3333e-06,1.2247,1.2247,0
427.5,217.5,0.5,1.0193e-06,1.2247,1.2247,0
432.5,217.5,0.5,3.0231e-07,1.2247,1.2247,0
437.5,217.5,0.5,8.7058e-08,1.2247,1.2247,0
442.5,217.5,0.5,2.4367e-08,1.2247,1.2247,0
447.5,217.5,0.5,6.6352e-09,1.2247,1.2247,0
452.5,217.5,0.5,1.7593e-09,1.2247,1.2247,0
457.5,217.5,0.5,4.5456e-10,1.2247,1.2247,0
462.5,217.5,0.5,1.1454e-10,1.2247,1.2247,0
467.5,217.5,0.5,2.8169e-11,1.2247,1.2247,0
472.5,217.5,0.5,6.7654e-12,1.2247,1.2247,0
477.5,217.5,0.5,1.5879e-12,1.2247,1.2247,0
482.5,217.5,0.5,3.6444e-13,1.2247,1.2247,0
487.5,217.5,0.5,8.1813e-14,1.2247,1.2247,0
492.5,217.5,0.5,1.8101e-14,1.2247,1.2247,0
497.5,217.5,0.5,3.3371e-15,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,222.5,0.5,-6.2918e-43,1.2247,1.2247,0
172.5,222.5,0.5,5.1516e-41,1.2247,1.2247,0
177.5,222.5,0.5,-4.2112e-39,1.2247,1.2247,0
182.5,222.5,0.5,3.4426e-37,1.2247,1.2247,0
187.5,222.5,0.5,-2.8141e-35,1.2247,1.2247,0
192.5,222.5,0.5,2.3003e-33,1.2247,1.2247,0
197.5,222.5,0.5,-1.8799e-31,1.2247,1.2247,0
202.5,222.5,0.5,1.5358e-29,1.2247,1.2247,0
207.5,222.5,0.5,-1.255e-27,1.2247,1.2247,0
212.5,222.5,0.5,1.0251e-25,1.2247,1.2247,0
217.5,222.5,0.5,-8.3748e-24,1.2247,1.2247,0
222.5,222.5,0.5,6.8395e-22,1.2247,1.2247,0
227.5,222.5,0.5,-5.5852e-20,1.2247,1.2247,0
232.5,222.5,0.5,4.5601e-18,1.2247,1.2247,0
237.5,222.5,0.5,-3.7228e-16,1.2247,1.2247,0
242.5,222.5,0.5,3.0387e-14,1.2247,1.2247,0
247.5,222.5,0.5,-2.4847e-12,1.2247,1.2247,0
252.5,222.5,0.5,2.0949e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.1028e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0205e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8466e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2435e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3364e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2024e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.781e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038874,1.2247,1.2247,0
297.5,222.5,0.5,0.001408,1.2247,1.2247,0
302.5,222.5,0.5,0.0047159,1.2247,1.2247,0
307.5,222.5,0.5,0.014815,1.2247,1.2247,0
312.5,222.5,0.5,0.044521,1.2247,1.2247,0
317.5,222.5,0.5,0.13178,1.2247,1.2247,0
322.5,222.5,0.5,0.39902,1.2247,1.2247,0
327.5,222.5,0.5,0.8284,1.2247,1.2247,0
332.5,222.5,0.5,1.1365,1.2247,1.2247,0
337.5,222.5,0.5,1.2829,1.2247,1.2247,0
342.5,222.5,0.5,1.3239,1.2247,1.2247,0
347.5,222.5,0.5,1.197,1.2247,1.2247,0
352.5,222.5,0.5,0.82467,1.2247,1.2247,0
357.5,222.5,0.5,0.47773,1.2247,1.2247,0
362.5,222.5,0.5,0.25838,1.2247,1.2247,0
367.5,222.5,0.5,0.1313,1.2247,1.2247,0
372.5,222.5,0.5,0.062999,1.2247,1.2247,0
377.5,222.5,0.5,0.028668,1.2247,1.2247,0
382.5,222.5,0.5,0.012415,1.2247,1.2247,0
387.5,222.5,0.5,0.0051327,1.2247,1.2247,0
392.5,222.5,0.5,0.0020309,1.2247,1.2247,0
397.5,222.5,0.5,0.00077097,1.2247,1.2247,0
402.5,222.5,0.5,0.00028136,1.2247,1.2247,0
407.5,222.5,0.5,9.8896e-05,1.2247,1.2247,0
412.5,222.5,0.5,3.3537e-05,1.2247,1.2247,0
417.5,222.5,0.5,1.0989e-05,1.2247,1.2247,0
422.5,222.5,0.5,3.4838e-06,1.2247,1.2247,0
427.5,222.5,0.5,1.07e-06,1.2247,1.2247,0
432.5,222.5,0.5,3.1879e-07,1.2247,1.2247,0
437.5,222.5,0.5,9.222e-08,1.2247,1.2247,0
442.5,222.5,0.5,2.593e-08,1.2247,1.2247,0
447.5,222.5,0.5,7.0934e-09,1.2247,1.2247,0
452.5,222.5,0.5,1.8895e-09,1.2247,1.2247,0
457.5,222.5,0.5,4.9051e-10,1.2247,1.2247,0
462.5,222.5,0.5,1.2419e-10,1.2247,1.2247,0
467.5,222.5,0.5,3.0687e-11,1.2247,1.2247,0
472.5,222.5,0.5,7.4057e-12,1.2247,1.2247,0
477.5,222.5,0.5,1.7467e-12,1.2247,1.2247,0
482.5,222.5,0.5,4.0283e-13,1.2247,1.2247,0
487.5,222.5,0.5,9.0875e-14,1.2247,1.2247,0
492.5,222.5,0.5,2.0207e-14,1.2247,1.2247,0
497.5,222.5,0.5,3.7419e-15,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,227.5,0.5,-6.1237e-43,1.2247,1.2247,0
172.5,227.5,0.5,5.0074e-41,1.2247,1.2247,0
177.5,227.5,0.5,-4.0877e-39,1.2247,1.2247,0
182.5,227.5,0.5,3.3369e-37,1.2247,1.2247,0
187.5,227.5,0.5,-2.7236e-35,1.2247,1.2247,0
192.5,227.5,0.5,2.2228e-33,1.2247,1.2247,0
197.5,227.5,0.5,-1.8137e-31,1.2247,1.2247,0
202.5,227.5,0.5,1.4793e-29,1.2247,1.2247,0
207.5,227.5,0.5,-1.2067e-27,1.2247,1.2247,0
212.5,227.5,0.5,9.8393e-26,1.2247,1.2247,0
217.5,227.5,0.5,-8.0228e-24,1.2247,1.2247,0
222.5,227.5,0.5,6.5392e-22,1.2247,1.2247,0
227.5,227.5,0.5,-5.329e-20,1.2247,1.2247,0
232.5,227.5,0.5,4.3415e-18,1.2247,1.2247,0
237.5,227.5,0.5,-3.5363e-16,1.2247,1.2247,0
242.5,227.5,0.5,2.8797e-14,1.2247,1.2247,0
247.5,227.5,0.5,-2.3613e-12,1.2247,1.2247,0
252.5,227.5,0.5,1.5249e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.6763e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6249e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6654e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0528e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2846e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8127e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1559e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.0001307,1.2247,1.2247,0
297.5,227.5,0.5,0.00049309,1.2247,1.2247,0
302.5,227.5,0.5,0.0017218,1.2247,1.2247,0
307.5,227.5,0.5,0.0056569,1.2247,1.2247,0
312.5,227.5,0.5,0.017863,1.2247,1.2247,0
317.5,227.5,0.5,0.055693,1.2247,1.2247,0
322.5,227.5,0.5,0.17697,1.2247,1.2247,0
327.5,227.5,0.5,0.45515,1.2247,1.2247,0
332.5,227.5,0.5,0.67928,1.2247,1.2247,0
337.5,227.5,0.5,0.79599,1.2247,1.2247,0
342.5,227.5,0.5,0.82996,1.2247,1.2247,0
347.5,227.5,0.5,0.82437,1.2247,1.2247,0
352.5,227.5,0.5,0.70978,1.2247,1.2247,0
357.5,227.5,0.5,0.43478,1.2247,1.2247,0
362.5,227.5,0.5,0.23852,1.2247,1.2247,0
367.5,227.5,0.5,0.12272,1.2247,1.2247,0
372.5,227.5,0.5,0.059494,1.2247,1.2247,0
377.5,227.5,0.5,0.027299,1.2247,1.2247,0
382.5,227.5,0.5,0.011904,1.2247,1.2247,0
387.5,227.5,0.5,0.0049494,1.2247,1.2247,0
392.5,227.5,0.5,0.0019679,1.2247,1.2247,0
397.5,227.5,0.5,0.00075015,1.2247,1.2247,0
402.5,227.5,0.5,0.00027476,1.2247,1.2247,0
407.5,227.5,0.5,9.6884e-05,1.2247,1.2247,0
412.5,227.5,0.5,3.2948e-05,1.2247,1.2247,0
417.5,227.5,0.5,1.0823e-05,1.2247,1.2247,0
422.5,227.5,0.5,3.4395e-06,1.2247,1.2247,0
427.5,227.5,0.5,1.0587e-06,1.2247,1.2247,0
432.5,227.5,0.5,3.1605e-07,1.2247,1.2247,0
437.5,227.5,0.5,9.1598e-08,1.2247,1.2247,0
442.5,227.5,0.5,2.58e-08,1.2247,1.2247,0
447.5,227.5,0.5,7.0696e-09,1.2247,1.2247,0
452.5,227.5,0.5,1.8861e-09,1.2247,1.2247,0
457.5,227.5,0.5,4.9037e-10,1.2247,1.2247,0
462.5,227.5,0.5,1.2433e-10,1.2247,1.2247,0
467.5,227.5,0.5,3.0769e-11,1.2247,1.2247,0
472.5,227.5,0.5,7.4369e-12,1.2247,1.2247,0
477.5,227.5,0.5,1.7568e-12,1.2247,1.2247,0
482.5,227.5,0.5,4.0582e-13,1.2247,1.2247,0
487.5,227.5,0.5,9.17e-14,1.2247,1.2247,0
492.5,227.5,0.5,2.0426e-14,1.2247,1.2247,0
497.5,227.5,0.5,3.7881e-15,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,232.5,0.5,-5.0727e-43,1.2247,1.2247,0
172.5,232.5,0.5,4.1184e-41,1.2247,1.2247,0
177.5,232.5,0.5,-3.3416e-39,1.2247,1.2247,0
182.5,232.5,0.5,2.7109e-37,1.2247,1.2247,0
187.5,232.5,0.5,-2.1985e-35,1.2247,1.2247,0
192.5,232.5,0.5,1.7825e-33,1.2247,1.2247,0
197.5,232.5,0.5,-1.4448e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.1707e-29,1.2247,1.2247,0
207.5,232.5,0.5,-9.4831e-28,1.2247,1.2247,0
212.5,232.5,0.5,7.6795e-26,1.2247,1.2247,0
217.5,232.5,0.5,-6.2169e-24,1.2247,1.2247,0
222.5,232.5,0.5,5.0309e-22,1.2247,1.2247,0
227.5,232.5,0.5,-4.0701e-20,1.2247,1.2247,0
232.5,232.5,0.5,3.2913e-18,1.2247,1.2247,0
237.5,232.5,0.5,-2.6606e-16,1.2247,1.2247,0
242.5,232.5,0.5,2.1501e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.1708e-12,1.2247,1.2247,0
252.5,232.5,0.5,-2.0616e-12,1.2247,1.2247,0
257.5,232.5,0.5,3.6184e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.6486e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1534e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7674e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7677e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0838e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0058e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3384e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00017047,1.2247,1.2247,0
302.5,232.5,0.5,0.00062086,1.2247,1.2247,0
307.5,232.5,0.5,0.0021339,1.2247,1.2247,0
312.5,232.5,0.5,0.0070731,1.2247,1.2247,0
317.5,232.5,0.5,0.023177,1.2247,1.2247,0
322.5,232.5,0.5,0.076994,1.2247,1.2247,0
327.5,232.5,0.5,0.22915,1.2247,1.2247,0
332.5,232.5,0.5,0.37687,1.2247,1.2247,0
337.5,232.5,0.5,0.4572,1.2247,1.2247,0
342.5,232.5,0.5,0.4814,1.2247,1.2247,0
347.5,232.5,0.5,0.47864,1.2247,1.2247,0
352.5,232.5,0.5,0.43563,1.2247,1.2247,0
357.5,232.5,0.5,0.2942,1.2247,1.2247,0
362.5,232.5,0.5,0.16706,1.2247,1.2247,0
367.5,232.5,0.5,0.088743,1.2247,1.2247,0
372.5,232.5,0.5,0.044284,1.2247,1.2247,0
377.5,232.5,0.5,0.020865,1.2247,1.2247,0
382.5,232.5,0.5,0.0093208,1.2247,1.2247,0
387.5,232.5,0.5,0.003962,1.2247,1.2247,0
392.5,232.5,0.5,0.0016075,1.2247,1.2247,0
397.5,232.5,0.5,0.0006242,1.2247,1.2247,0
402.5,232.5,0.5,0.00023251,1.2247,1.2247,0
407.5,232.5,0.5,8.3199e-05,1.2247,1.2247,0
412.5,232.5,0.5,2.8662e-05,1.2247,1.2247,0
417.5,232.5,0.5,9.5244e-06,1.2247,1.2247,0
422.5,232.5,0.5,3.0579e-06,1.2247,1.2247,0
427.5,232.5,0.5,9.5e-07,1.2247,1.2247,0
432.5,232.5,0.5,2.8597e-07,1.2247,1.2247,0
437.5,232.5,0.5,8.3516e-08,1.2247,1.2247,0
442.5,232.5,0.5,2.3689e-08,1.2247,1.2247,0
447.5,232.5,0.5,6.5329e-09,1.2247,1.2247,0
452.5,232.5,0.5,1.7533e-09,1.2247,1.2247,0
457.5,232.5,0.5,4.5836e-10,1.2247,1.2247,0
462.5,232.5,0.5,1.1681e-10,1.2247,1.2247,0
467.5,232.5,0.5,2.9043e-11,1.2247,1.2247,0
472.5,232.5,0.5,7.0497e-12,1.2247,1.2247,0
477.5,232.5,0.5,1.6718e-12,1.2247,1.2247,0
482.5,232.5,0.5,3.8758e-13,1.2247,1.2247,0
487.5,232.5,0.5,8.787e-14,1.2247,1.2247,0
492.5,232.5,0.5,1.9634e-14,1.2247,1.2247,0
497.5,232.5,0.5,3.6505e-15,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,237.5,0.5,-3.0128e-43,1.2247,1.2247,0
172.5,237.5,0.5,2.4377e-41,1.2247,1.2247,0
177.5,237.5,0.5,-1.972e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.595e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.2897e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.0426e-33,1.2247,1.2247,0
197.5,237.5,0.5,-8.4271e-32,1.2247,1.2247,0
202.5,237.5,0.5,6.8095e-30,1.2247,1.2247,0
207.5,237.5,0.5,-5.5007e-28,1.2247,1.2247,0
212.5,237.5,0.5,4.4427e-26,1.2247,1.2247,0
217.5,237.5,0.5,-3.587e-24,1.2247,1.2247,0
222.5,237.5,0.5,2.8953e-22,1.2247,1.2247,0
227.5,237.5,0.5,-2.3366e-20,1.2247,1.2247,0
232.5,237.5,0.5,1.8849e-18,1.2247,1.2247,0
237.5,237.5,0.5,-1.52e-16,1.2247,1.2247,0
242.5,237.5,0.5,1.2256e-14,1.2247,1.2247,0
247.5,237.5,0.5,-2.6574e-13,1.2247,1.2247,0
252.5,237.5,0.5,-2.0837e-12,1.2247,1.2247,0
257.5,237.5,0.5,5.7508e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.6325e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.8974e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6046e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0935e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.298e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1639e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4199e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.8077e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00022049,1.2247,1.2247,0
307.5,237.5,0.5,0.00079188,1.2247,1.2247,0
