"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,152.5,0.5,2.5522e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1581e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9851e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.4241e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4526e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.7816e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.4214e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.1985e-13,1.2247,1.2247,0
417.5,152.5,0.5,4.5531e-14,1.2247,1.2247,0
422.5,152.5,0.5,7.0356e-15,1.2247,1.2247,0
427.5,152.5,0.5,-9.6424e-17,1.2247,1.2247,0
432.5,152.5,0.5,-6.6958e-16,1.2247,1.2247,0
437.5,152.5,0.5,-4.1867e-16,1.2247,1.2247,0
442.5,152.5,0.5,-1.7731e-16,1.2247,1.2247,0
447.5,152.5,0.5,-6.9817e-17,1.2247,1.2247,0
452.5,152.5,0.5,-2.5415e-17,1.2247,1.2247,0
457.5,152.5,0.5,-8.7087e-18,1.2247,1.2247,0
462.5,152.5,0.5,-2.8362e-18,1.2247,1.2247,0
467.5,152.5,0.5,-8.7437e-19,1.2247,1.2247,0
472.5,152.5,0.5,-2.5617e-19,1.2247,1.2247,0
477.5,152.5,0.5,-7.1988e-20,1.2247,1.2247,0
482.5,152.5,0.5,-1.9515e-20,1.2247,1.2247,0
487.5,152.5,0.5,-5.1099e-21,1.2247,1.2247,0
492.5,152.5,0.5,-1.3047e-21,1.2247,1.2247,0
497.5,152.5,0.5,-2.7e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,1.8217e-44,1.2247,1.2247,0
187.5,157.5,0.5,-1.2584e-42,1.2247,1.2247,0
192.5,157.5,0.5,8.348e-41,1.2247,1.2247,0
197.5,157.5,0.5,-5.2339e-39,1.2247,1.2247,0
202.5,157.5,0.5,3.1856e-37,1.2247,1.2247,0
207.5,157.5,0.5,-1.812e-35,1.2247,1.2247,0
212.5,157.5,0.5,9.4317e-34,1.2247,1.2247,0
217.5,157.5,0.5,-4.5195e-32,1.2247,1.2247,0
222.5,157.5,0.5,1.3689e-30,1.2247,1.2247,0
227.5,157.5,0.5,2.0751e-29,1.2247,1.2247,0
232.5,157.5,0.5,-1.055e-26,1.2247,1.2247,0
237.5,157.5,0.5,6.5262e-25,1.2247,1.2247,0
242.5,157.5,0.5,1.5191e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.0309e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2942e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8849e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5923e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6446e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7948e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3857e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9676e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1243e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1488e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.6982e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3632e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.2955e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6361e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.118e-14,1.2247,1.2247,0
432.5,157.5,0.5,9.9583e-15,1.2247,1.2247,0
437.5,157.5,0.5,2.2705e-15,1.2247,1.2247,0
442.5,157.5,0.5,4.7556e-16,1.2247,1.2247,0
447.5,157.5,0.5,8.7055e-17,1.2247,1.2247,0
452.5,157.5,0.5,1.1507e-17,1.2247,1.2247,0
457.5,157.5,0.5,-2.6309e-19,1.2247,1.2247,0
462.5,157.5,0.5,-9.521e-19,1.2247,1.2247,0
467.5,157.5,0.5,-5.0702e-19,1.2247,1.2247,0
472.5,157.5,0.5,-1.9177e-19,1.2247,1.2247,0
477.5,157.5,0.5,-6.288e-20,1.2247,1.2247,0
482.5,157.5,0.5,-1.9016e-20,1.2247,1.2247,0
487.5,157.5,0.5,-5.4445e-21,1.2247,1.2247,0
492.5,157.5,0.5,-1.522e-21,1.2247,1.2247,0
497.5,157.5,0.5,-3.4067e-22,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,1.9618e-44,1.2247,1.2247,0
187.5,162.5,0.5,-1.1995e-42,1.2247,1.2247,0
192.5,162.5,0.5,6.701e-41,1.2247,1.2247,0
197.5,162.5,0.5,-3.0509e-39,1.2247,1.2247,0
202.5,162.5,0.5,8.8751e-38,1.2247,1.2247,0
207.5,162.5,0.5,4.0353e-36,1.2247,1.2247,0
212.5,162.5,0.5,-1.2245e-33,1.2247,1.2247,0
217.5,162.5,0.5,1.6034e-31,1.2247,1.2247,0
222.5,162.5,0.5,-1.7461e-29,1.2247,1.2247,0
227.5,162.5,0.5,1.767e-27,1.2247,1.2247,0
232.5,162.5,0.5,-1.692e-25,1.2247,1.2247,0
237.5,162.5,0.5,1.371e-23,1.2247,1.2247,0
242.5,162.5,0.5,-6.7327e-22,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7699e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1493e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0021e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1506e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7973e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0157e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.195e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7784e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3232e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.472e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2782e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1233e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1334e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7527e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9494e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3793e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7879e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0237e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.7195e-14,1.2247,1.2247,0
442.5,162.5,0.5,7.0841e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.809e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.5236e-16,1.2247,1.2247,0
457.5,162.5,0.5,1.1061e-16,1.2247,1.2247,0
462.5,162.5,0.5,2.6406e-17,1.2247,1.2247,0
467.5,162.5,0.5,6.1421e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.3848e-18,1.2247,1.2247,0
477.5,162.5,0.5,3.0298e-19,1.2247,1.2247,0
482.5,162.5,0.5,6.4039e-20,1.2247,1.2247,0
487.5,162.5,0.5,1.3017e-20,1.2247,1.2247,0
492.5,162.5,0.5,2.5409e-21,1.2247,1.2247,0
497.5,162.5,0.5,4.0686e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,0,1.2247,1.2247,0
182.5,167.5,0.5,-2.3822e-44,1.2247,1.2247,0
187.5,167.5,0.5,2.8951e-42,1.2247,1.2247,0
192.5,167.5,0.5,-3.0015e-40,1.2247,1.2247,0
197.5,167.5,0.5,2.9492e-38,1.2247,1.2247,0
202.5,167.5,0.5,-2.7988e-36,1.2247,1.2247,0
207.5,167.5,0.5,2.5675e-34,1.2247,1.2247,0
212.5,167.5,0.5,-2.3453e-32,1.2247,1.2247,0
217.5,167.5,0.5,2.0883e-30,1.2247,1.2247,0
222.5,167.5,0.5,-1.8463e-28,1.2247,1.2247,0
227.5,167.5,0.5,1.6471e-26,1.2247,1.2247,0
232.5,167.5,0.5,-1.4456e-24,1.2247,1.2247,0
237.5,167.5,0.5,1.1378e-22,1.2247,1.2247,0
242.5,167.5,0.5,-5.53e-21,1.2247,1.2247,0
247.5,167.5,0.5,6.3583e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070762,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093215,1.2247,1.2247,0
337.5,167.5,0.5,0.0032856,1.2247,1.2247,0
342.5,167.5,0.5,0.0011377,1.2247,1.2247,0
347.5,167.5,0.5,0.00038752,1.2247,1.2247,0
352.5,167.5,0.5,0.00013,1.2247,1.2247,0
357.5,167.5,0.5,4.3001e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4041e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5305e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4458e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5673e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4291e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.4313e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3618e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1478e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2515e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.739e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.1051e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2283e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.311e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6487e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.4238e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.0482e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.5579e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.4822e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.8823e-15,1.2247,1.2247,0
457.5,167.5,0.5,9.9842e-16,1.2247,1.2247,0
462.5,167.5,0.5,2.52e-16,1.2247,1.2247,0
467.5,167.5,0.5,6.241e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.5162e-17,1.2247,1.2247,0
477.5,167.5,0.5,3.6128e-18,1.2247,1.2247,0
482.5,167.5,0.5,8.4426e-19,1.2247,1.2247,0
487.5,167.5,0.5,1.9343e-19,1.2247,1.2247,0
492.5,167.5,0.5,4.3783e-20,1.2247,1.2247,0
497.5,167.5,0.5,8.2451e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,5.6052e-45,1.2247,1.2247,0
182.5,172.5,0.5,-4.4001e-43,1.2247,1.2247,0
187.5,172.5,0.5,3.8918e-41,1.2247,1.2247,0
192.5,172.5,0.5,-3.3891e-39,1.2247,1.2247,0
197.5,172.5,0.5,2.9317e-37,1.2247,1.2247,0
202.5,172.5,0.5,-2.5612e-35,1.2247,1.2247,0
207.5,172.5,0.5,2.2068e-33,1.2247,1.2247,0
212.5,172.5,0.5,-1.9085e-31,1.2247,1.2247,0
217.5,172.5,0.5,1.6514e-29,1.2247,1.2247,0
222.5,172.5,0.5,-1.4256e-27,1.2247,1.2247,0
227.5,172.5,0.5,1.2698e-25,1.2247,1.2247,0
232.5,172.5,0.5,-1.0252e-23,1.2247,1.2247,0
237.5,172.5,0.5,6.9137e-22,1.2247,1.2247,0
242.5,172.5,0.5,-3.5422e-20,1.2247,1.2247,0
247.5,172.5,0.5,1.6754e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53213,1.2247,1.2247,0
322.5,172.5,0.5,0.20821,1.2247,1.2247,0
327.5,172.5,0.5,0.079642,1.2247,1.2247,0
332.5,172.5,0.5,0.029824,1.2247,1.2247,0
337.5,172.5,0.5,0.010949,1.2247,1.2247,0
342.5,172.5,0.5,0.0039457,1.2247,1.2247,0
347.5,172.5,0.5,0.0013976,1.2247,1.2247,0
352.5,172.5,0.5,0.00048716,1.2247,1.2247,0
357.5,172.5,0.5,0.00016731,1.2247,1.2247,0
362.5,172.5,0.5,5.6684e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8966e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.273e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0529e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.6514e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1344e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.784e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1352e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.6508e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0487e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.2347e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8726e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5448e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.617e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.6395e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.3087e-12,1.2247,1.2247,0
442.5,172.5,0.5,3.6267e-13,1.2247,1.2247,0
447.5,172.5,0.5,9.8679e-14,1.2247,1.2247,0
452.5,172.5,0.5,2.6352e-14,1.2247,1.2247,0
457.5,172.5,0.5,6.9045e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.7746e-15,1.2247,1.2247,0
467.5,172.5,0.5,4.4739e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.1063e-16,1.2247,1.2247,0
477.5,172.5,0.5,2.6832e-17,1.2247,1.2247,0
482.5,172.5,0.5,6.3842e-18,1.2247,1.2247,0
487.5,172.5,0.5,1.4897e-18,1.2247,1.2247,0
492.5,172.5,0.5,3.4371e-19,1.2247,1.2247,0
497.5,172.5,0.5,6.5849e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-0,1.2247,1.2247,0
177.5,177.5,0.5,3.9236e-44,1.2247,1.2247,0
182.5,177.5,0.5,-3.3645e-42,1.2247,1.2247,0
187.5,177.5,0.5,2.9074e-40,1.2247,1.2247,0
192.5,177.5,0.5,-2.4969e-38,1.2247,1.2247,0
197.5,177.5,0.5,2.1341e-36,1.2247,1.2247,0
202.5,177.5,0.5,-1.797e-34,1.2247,1.2247,0
207.5,177.5,0.5,1.4419e-32,1.2247,1.2247,0
212.5,177.5,0.5,-1.1168e-30,1.2247,1.2247,0
217.5,177.5,0.5,8.21e-29,1.2247,1.2247,0
222.5,177.5,0.5,-5.7286e-27,1.2247,1.2247,0
227.5,177.5,0.5,3.5944e-25,1.2247,1.2247,0
232.5,177.5,0.5,-2.0444e-23,1.2247,1.2247,0
237.5,177.5,0.5,1.1276e-21,1.2247,1.2247,0
