"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
107.5,152.5,0.5,-0,1.2247,1.2247,0
112.5,152.5,0.5,0,1.2247,1.2247,0
117.5,152.5,0.5,-0,1.2247,1.2247,0
122.5,152.5,0.5,0,1.2247,1.2247,0
127.5,152.5,0.5,-0,1.2247,1.2247,0
132.5,152.5,0.5,0,1.2247,1.2247,0
137.5,152.5,0.5,-0,1.2247,1.2247,0
142.5,152.5,0.5,0,1.2247,1.2247,0
147.5,152.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,152.5,0.5,8.4078e-44,1.2247,1.2247,0
157.5,152.5,0.5,-7.0948e-42,1.2247,1.2247,0
162.5,152.5,0.5,6.0084e-40,1.2247,1.2247,0
167.5,152.5,0.5,-5.0615e-38,1.2247,1.2247,0
172.5,152.5,0.5,4.2897e-36,1.2247,1.2247,0
177.5,152.5,0.5,-3.6171e-34,1.2247,1.2247,0
182.5,152.5,0.5,3.0463e-32,1.2247,1.2247,0
187.5,152.5,0.5,-2.5646e-30,1.2247,1.2247,0
192.5,152.5,0.5,2.1592e-28,1.2247,1.2247,0
197.5,152.5,0.5,-1.8148e-26,1.2247,1.2247,0
202.5,152.5,0.5,1.5231e-24,1.2247,1.2247,0
207.5,152.5,0.5,-1.2795e-22,1.2247,1.2247,0
212.5,152.5,0.5,1.0726e-20,1.2247,1.2247,0
217.5,152.5,0.5,-8.9963e-19,1.2247,1.2247,0
222.5,152.5,0.5,7.5358e-17,1.2247,1.2247,0
227.5,152.5,0.5,-6.3078e-15,1.2247,1.2247,0
232.5,152.5,0.5,5.2778e-13,1.2247,1.2247,0
237.5,152.5,0.5,-4.4131e-11,1.2247,1.2247,0
242.5,152.5,0.5,3.6873e-09,1.2247,1.2247,0
247.5,152.5,0.5,-3.0786e-07,1.2247,1.2247,0
252.5,152.5,0.5,0.015653,1.2247,1.2247,0
257.5,152.5,0.5,0.13928,1.2247,1.2247,0
262.5,152.5,0.5,0.6741,1.2247,1.2247,0
267.5,152.5,0.5,2.2326,1.2247,1.2247,0
272.5,152.5,0.5,3.0856,1.2247,1.2247,0
277.5,152.5,0.5,3.0537,1.2247,1.2247,0
282.5,152.5,0.5,2.7289,1.2247,1.2247,0
287.5,152.5,0.5,1.7333,1.2247,1.2247,0
292.5,152.5,0.5,0.83409,1.2247,1.2247,0
297.5,152.5,0.5,0.35423,1.2247,1.2247,0
302.5,152.5,0.5,0.13391,1.2247,1.2247,0
307.5,152.5,0.5,0.045664,1.2247,1.2247,0
312.5,152.5,0.5,0.014245,1.2247,1.2247,0
317.5,152.5,0.5,0.0041046,1.2247,1.2247,0
322.5,152.5,0.5,0.0011002,1.2247,1.2247,0
327.5,152.5,0.5,0.00027588,1.2247,1.2247,0
332.5,152.5,0.5,6.5032e-05,1.2247,1.2247,0
337.5,152.5,0.5,1.4469e-05,1.2247,1.2247,0
342.5,152.5,0.5,3.0493e-06,1.2247,1.2247,0
347.5,152.5,0.5,6.1062e-07,1.2247,1.2247,0
352.5,152.5,0.5,1.165e-07,1.2247,1.2247,0
357.5,152.5,0.5,2.1233e-08,1.2247,1.2247,0
362.5,152.5,0.5,3.7047e-09,1.2247,1.2247,0
367.5,152.5,0.5,6.2007e-10,1.2247,1.2247,0
372.5,152.5,0.5,9.9746e-11,1.2247,1.2247,0
377.5,152.5,0.5,1.5447e-11,1.2247,1.2247,0
382.5,152.5,0.5,2.3065e-12,1.2247,1.2247,0
387.5,152.5,0.5,3.3256e-13,1.2247,1.2247,0
392.5,152.5,0.5,4.6359e-14,1.2247,1.2247,0
397.5,152.5,0.5,6.2561e-15,1.2247,1.2247,0
402.5,152.5,0.5,8.185e-16,1.2247,1.2247,0
407.5,152.5,0.5,1.0403e-16,1.2247,1.2247,0
412.5,152.5,0.5,1.2857e-17,1.2247,1.2247,0
417.5,152.5,0.5,1.5467e-18,1.2247,1.2247,0
422.5,152.5,0.5,1.8127e-19,1.2247,1.2247,0
427.5,152.5,0.5,2.0712e-20,1.2247,1.2247,0
432.5,152.5,0.5,2.3091e-21,1.2247,1.2247,0
437.5,152.5,0.5,2.5135e-22,1.2247,1.2247,0
442.5,152.5,0.5,2.6733e-23,1.2247,1.2247,0
447.5,152.5,0.5,2.7801e-24,1.2247,1.2247,0
452.5,152.5,0.5,2.8286e-25,1.2247,1.2247,0
457.5,152.5,0.5,2.8171e-26,1.2247,1.2247,0
462.5,152.5,0.5,2.7482e-27,1.2247,1.2247,0
467.5,152.5,0.5,2.6273e-28,1.2247,1.2247,0
472.5,152.5,0.5,2.4627e-29,1.2247,1.2247,0
477.5,152.5,0.5,2.2645e-30,1.2247,1.2247,0
482.5,152.5,0.5,2.0436e-31,1.2247,1.2247,0
487.5,152.5,0.5,1.8109e-32,1.2247,1.2247,0
492.5,152.5,0.5,1.577e-33,1.2247,1.2247,0
497.5,152.5,0.5,1.2525e-34,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,157.5,0.5,2.158e-43,1.2247,1.2247,0
157.5,157.5,0.5,-1.775e-41,1.2247,1.2247,0
162.5,157.5,0.5,1.4621e-39,1.2247,1.2247,0
167.5,157.5,0.5,-1.2028e-37,1.2247,1.2247,0
172.5,157.5,0.5,9.9111e-36,1.2247,1.2247,0
177.5,157.5,0.5,-8.1554e-34,1.2247,1.2247,0
182.5,157.5,0.5,6.7087e-32,1.2247,1.2247,0
187.5,157.5,0.5,-5.5174e-30,1.2247,1.2247,0
192.5,157.5,0.5,4.5373e-28,1.2247,1.2247,0
197.5,157.5,0.5,-3.7298e-26,1.2247,1.2247,0
202.5,157.5,0.5,3.0646e-24,1.2247,1.2247,0
207.5,157.5,0.5,-2.5183e-22,1.2247,1.2247,0
212.5,157.5,0.5,2.0682e-20,1.2247,1.2247,0
217.5,157.5,0.5,-1.6985e-18,1.2247,1.2247,0
222.5,157.5,0.5,1.3944e-16,1.2247,1.2247,0
227.5,157.5,0.5,-1.1444e-14,1.2247,1.2247,0
232.5,157.5,0.5,9.3898e-13,1.2247,1.2247,0
237.5,157.5,0.5,-7.7027e-11,1.2247,1.2247,0
242.5,157.5,0.5,6.3165e-09,1.2247,1.2247,0
247.5,157.5,0.5,-5.1785e-07,1.2247,1.2247,0
252.5,157.5,0.5,0.0036925,1.2247,1.2247,0
257.5,157.5,0.5,0.037862,1.2247,1.2247,0
262.5,157.5,0.5,0.20822,1.2247,1.2247,0
267.5,157.5,0.5,0.80072,1.2247,1.2247,0
272.5,157.5,0.5,2.1813,1.2247,1.2247,0
277.5,157.5,0.5,2.7289,1.2247,1.2247,0
282.5,157.5,0.5,2.6057,1.2247,1.2247,0
287.5,157.5,0.5,1.9433,1.2247,1.2247,0
292.5,157.5,0.5,1.0027,1.2247,1.2247,0
297.5,157.5,0.5,0.44695,1.2247,1.2247,0
302.5,157.5,0.5,0.17702,1.2247,1.2247,0
307.5,157.5,0.5,0.0633,1.2247,1.2247,0
312.5,157.5,0.5,0.020675,1.2247,1.2247,0
317.5,157.5,0.5,0.0062227,1.2247,1.2247,0
322.5,157.5,0.5,0.0017385,1.2247,1.2247,0
327.5,157.5,0.5,0.00045352,1.2247,1.2247,0
332.5,157.5,0.5,0.00011104,1.2247,1.2247,0
337.5,157.5,0.5,2.5625e-05,1.2247,1.2247,0
342.5,157.5,0.5,5.5953e-06,1.2247,1.2247,0
347.5,157.5,0.5,1.1599e-06,1.2247,1.2247,0
352.5,157.5,0.5,2.2894e-07,1.2247,1.2247,0
357.5,157.5,0.5,4.314e-08,1.2247,1.2247,0
362.5,157.5,0.5,7.7793e-09,1.2247,1.2247,0
367.5,157.5,0.5,1.3453e-09,1.2247,1.2247,0
372.5,157.5,0.5,2.2356e-10,1.2247,1.2247,0
377.5,157.5,0.5,3.576e-11,1.2247,1.2247,0
382.5,157.5,0.5,5.5155e-12,1.2247,1.2247,0
387.5,157.5,0.5,8.2146e-13,1.2247,1.2247,0
392.5,157.5,0.5,1.1831e-13,1.2247,1.2247,0
397.5,157.5,0.5,1.6498e-14,1.2247,1.2247,0
402.5,157.5,0.5,2.2299e-15,1.2247,1.2247,0
407.5,157.5,0.5,2.9239e-16,1.2247,1.2247,0
412.5,157.5,0.5,3.723e-17,1.2247,1.2247,0
417.5,157.5,0.5,4.608e-18,1.2247,1.2247,0
422.5,157.5,0.5,5.5496e-19,1.2247,1.2247,0
427.5,157.5,0.5,6.5091e-20,1.2247,1.2247,0
432.5,157.5,0.5,7.4415e-21,1.2247,1.2247,0
437.5,157.5,0.5,8.2988e-22,1.2247,1.2247,0
442.5,157.5,0.5,9.0348e-23,1.2247,1.2247,0
447.5,157.5,0.5,9.6087e-24,1.2247,1.2247,0
452.5,157.5,0.5,9.9897e-25,1.2247,1.2247,0
457.5,157.5,0.5,1.0159e-25,1.2247,1.2247,0
462.5,157.5,0.5,1.0111e-26,1.2247,1.2247,0
467.5,157.5,0.5,9.8561e-28,1.2247,1.2247,0
472.5,157.5,0.5,9.4134e-29,1.2247,1.2247,0
477.5,157.5,0.5,8.8139e-30,1.2247,1.2247,0
482.5,157.5,0.5,8.0943e-31,1.2247,1.2247,0
487.5,157.5,0.5,7.2944e-32,1.2247,1.2247,0
492.5,157.5,0.5,6.4568e-33,1.2247,1.2247,0
497.5,157.5,0.5,5.2038e-34,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,162.5,0.5,2.5924e-43,1.2247,1.2247,0
157.5,162.5,0.5,-2.1199e-41,1.2247,1.2247,0
162.5,162.5,0.5,1.7341e-39,1.2247,1.2247,0
167.5,162.5,0.5,-1.4177e-37,1.2247,1.2247,0
172.5,162.5,0.5,1.1598e-35,1.2247,1.2247,0
177.5,162.5,0.5,-9.4818e-34,1.2247,1.2247,0
182.5,162.5,0.5,7.751e-32,1.2247,1.2247,0
187.5,162.5,0.5,-6.3355e-30,1.2247,1.2247,0
192.5,162.5,0.5,5.1778e-28,1.2247,1.2247,0
197.5,162.5,0.5,-4.2309e-26,1.2247,1.2247,0
202.5,162.5,0.5,3.4563e-24,1.2247,1.2247,0
207.5,162.5,0.5,-2.8236e-22,1.2247,1.2247,0
212.5,162.5,0.5,2.306e-20,1.2247,1.2247,0
217.5,162.5,0.5,-1.8833e-18,1.2247,1.2247,0
222.5,162.5,0.5,1.5377e-16,1.2247,1.2247,0
227.5,162.5,0.5,-1.2553e-14,1.2247,1.2247,0
232.5,162.5,0.5,1.0246e-12,1.2247,1.2247,0
237.5,162.5,0.5,-8.362e-11,1.2247,1.2247,0
242.5,162.5,0.5,6.823e-09,1.2247,1.2247,0
247.5,162.5,0.5,-5.5664e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00087082,1.2247,1.2247,0
257.5,162.5,0.5,0.010125,1.2247,1.2247,0
262.5,162.5,0.5,0.062611,1.2247,1.2247,0
267.5,162.5,0.5,0.27661,1.2247,1.2247,0
272.5,162.5,0.5,0.99769,1.2247,1.2247,0
277.5,162.5,0.5,1.7333,1.2247,1.2247,0
282.5,162.5,0.5,1.9433,1.2247,1.2247,0
287.5,162.5,0.5,1.7123,1.2247,1.2247,0
292.5,162.5,0.5,1.0017,1.2247,1.2247,0
297.5,162.5,0.5,0.44901,1.2247,1.2247,0
302.5,162.5,0.5,0.17958,1.2247,1.2247,0
307.5,162.5,0.5,0.064947,1.2247,1.2247,0
312.5,162.5,0.5,0.021462,1.2247,1.2247,0
317.5,162.5,0.5,0.0065358,1.2247,1.2247,0
322.5,162.5,0.5,0.0018471,1.2247,1.2247,0
327.5,162.5,0.5,0.00048733,1.2247,1.2247,0
332.5,162.5,0.5,0.00012064,1.2247,1.2247,0
337.5,162.5,0.5,2.8148e-05,1.2247,1.2247,0
342.5,162.5,0.5,6.213e-06,1.2247,1.2247,0
347.5,162.5,0.5,1.3017e-06,1.2247,1.2247,0
352.5,162.5,0.5,2.5967e-07,1.2247,1.2247,0
357.5,162.5,0.5,4.9446e-08,1.2247,1.2247,0
362.5,162.5,0.5,9.0099e-09,1.2247,1.2247,0
367.5,162.5,0.5,1.5744e-09,1.2247,1.2247,0
372.5,162.5,0.5,2.6435e-10,1.2247,1.2247,0
377.5,162.5,0.5,4.2725e-11,1.2247,1.2247,0
382.5,162.5,0.5,6.6582e-12,1.2247,1.2247,0
387.5,162.5,0.5,1.002e-12,1.2247,1.2247,0
392.5,162.5,0.5,1.4581e-13,1.2247,1.2247,0
397.5,162.5,0.5,2.0544e-14,1.2247,1.2247,0
402.5,162.5,0.5,2.8063e-15,1.2247,1.2247,0
407.5,162.5,0.5,3.7202e-16,1.2247,1.2247,0
412.5,162.5,0.5,4.7917e-17,1.2247,1.2247,0
417.5,162.5,0.5,6.0014e-18,1.2247,1.2247,0
422.5,162.5,0.5,7.3161e-19,1.2247,1.2247,0
427.5,162.5,0.5,8.6887e-20,1.2247,1.2247,0
432.5,162.5,0.5,1.0061e-20,1.2247,1.2247,0
437.5,162.5,0.5,1.1368e-21,1.2247,1.2247,0
442.5,162.5,0.5,1.2541e-22,1.2247,1.2247,0
447.5,162.5,0.5,1.352e-23,1.2247,1.2247,0
452.5,162.5,0.5,1.425e-24,1.2247,1.2247,0
457.5,162.5,0.5,1.4695e-25,1.2247,1.2247,0
462.5,162.5,0.5,1.4835e-26,1.2247,1.2247,0
467.5,162.5,0.5,1.467e-27,1.2247,1.2247,0
472.5,162.5,0.5,1.4217e-28,1.2247,1.2247,0
477.5,162.5,0.5,1.3509e-29,1.2247,1.2247,0
482.5,162.5,0.5,1.2592e-30,1.2247,1.2247,0
487.5,162.5,0.5,1.152e-31,1.2247,1.2247,0
492.5,162.5,0.5,1.0354e-32,1.2247,1.2247,0
497.5,162.5,0.5,8.4649e-34,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,167.5,0.5,2.5364e-43,1.2247,1.2247,0
157.5,167.5,0.5,-2.0732e-41,1.2247,1.2247,0
162.5,167.5,0.5,1.6919e-39,1.2247,1.2247,0
167.5,167.5,0.5,-1.3801e-37,1.2247,1.2247,0
172.5,167.5,0.5,1.1261e-35,1.2247,1.2247,0
177.5,167.5,0.5,-9.1844e-34,1.2247,1.2247,0
182.5,167.5,0.5,7.4893e-32,1.2247,1.2247,0
187.5,167.5,0.5,-6.1061e-30,1.2247,1.2247,0
192.5,167.5,0.5,4.9771e-28,1.2247,1.2247,0
197.5,167.5,0.5,-4.0562e-26,1.2247,1.2247,0
202.5,167.5,0.5,3.3047e-24,1.2247,1.2247,0
207.5,167.5,0.5,-2.692e-22,1.2247,1.2247,0
212.5,167.5,0.5,2.1923e-20,1.2247,1.2247,0
217.5,167.5,0.5,-1.7851e-18,1.2247,1.2247,0
222.5,167.5,0.5,1.4531e-16,1.2247,1.2247,0
227.5,167.5,0.5,-1.1825e-14,1.2247,1.2247,0
232.5,167.5,0.5,9.6201e-13,1.2247,1.2247,0
237.5,167.5,0.5,-7.8245e-11,1.2247,1.2247,0
242.5,167.5,0.5,6.3621e-09,1.2247,1.2247,0
247.5,167.5,0.5,-5.1716e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020499,1.2247,1.2247,0
257.5,167.5,0.5,0.0026723,1.2247,1.2247,0
262.5,167.5,0.5,0.018417,1.2247,1.2247,0
267.5,167.5,0.5,0.091656,1.2247,1.2247,0
272.5,167.5,0.5,0.39249,1.2247,1.2247,0
277.5,167.5,0.5,0.83409,1.2247,1.2247,0
282.5,167.5,0.5,1.0027,1.2247,1.2247,0
287.5,167.5,0.5,1.0017,1.2247,1.2247,0
292.5,167.5,0.5,0.78075,1.2247,1.2247,0
297.5,167.5,0.5,0.37546,1.2247,1.2247,0
302.5,167.5,0.5,0.15553,1.2247,1.2247,0
307.5,167.5,0.5,0.057613,1.2247,1.2247,0
312.5,167.5,0.5,0.019386,1.2247,1.2247,0
317.5,167.5,0.5,0.0059889,1.2247,1.2247,0
322.5,167.5,0.5,0.0017125,1.2247,1.2247,0
327.5,167.5,0.5,0.00045631,1.2247,1.2247,0
332.5,167.5,0.5,0.00011393,1.2247,1.2247,0
337.5,167.5,0.5,2.6779e-05,1.2247,1.2247,0
342.5,167.5,0.5,5.95e-06,1.2247,1.2247,0
347.5,167.5,0.5,1.2541e-06,1.2247,1.2247,0
352.5,167.5,0.5,2.5151e-07,1.2247,1.2247,0
357.5,167.5,0.5,4.813e-08,1.2247,1.2247,0
362.5,167.5,0.5,8.8104e-09,1.2247,1.2247,0
367.5,167.5,0.5,1.5461e-09,1.2247,1.2247,0
372.5,167.5,0.5,2.6064e-10,1.2247,1.2247,0
377.5,167.5,0.5,4.2285e-11,1.2247,1.2247,0
382.5,167.5,0.5,6.6132e-12,1.2247,1.2247,0
387.5,167.5,0.5,9.9858e-13,1.2247,1.2247,0
392.5,167.5,0.5,1.4579e-13,1.2247,1.2247,0
397.5,167.5,0.5,2.0607e-14,1.2247,1.2247,0
402.5,167.5,0.5,2.8239e-15,1.2247,1.2247,0
407.5,167.5,0.5,3.7557e-16,1.2247,1.2247,0
412.5,167.5,0.5,4.8531e-17,1.2247,1.2247,0
417.5,167.5,0.5,6.0988e-18,1.2247,1.2247,0
422.5,167.5,0.5,7.4605e-19,1.2247,1.2247,0
427.5,167.5,0.5,8.8915e-20,1.2247,1.2247,0
432.5,167.5,0.5,1.0333e-20,1.2247,1.2247,0
437.5,167.5,0.5,1.1717e-21,1.2247,1.2247,0
442.5,167.5,0.5,1.2975e-22,1.2247,1.2247,0
447.5,167.5,0.5,1.4041e-23,1.2247,1.2247,0
452.5,167.5,0.5,1.4857e-24,1.2247,1.2247,0
457.5,167.5,0.5,1.5383e-25,1.2247,1.2247,0
462.5,167.5,0.5,1.5592e-26,1.2247,1.2247,0
467.5,167.5,0.5,1.5482e-27,1.2247,1.2247,0
472.5,167.5,0.5,1.5066e-28,1.2247,1.2247,0
477.5,167.5,0.5,1.4377e-29,1.2247,1.2247,0
482.5,167.5,0.5,1.346e-30,1.2247,1.2247,0
487.5,167.5,0.5,1.2368e-31,1.2247,1.2247,0
492.5,167.5,0.5,1.1166e-32,1.2247,1.2247,0
497.5,167.5,0.5,9.1671e-34,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,1.9198e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.5573e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.2598e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.019e-37,1.2247,1.2247,0
172.5,172.5,0.5,8.2385e-36,1.2247,1.2247,0
177.5,172.5,0.5,-6.6591e-34,1.2247,1.2247,0
182.5,172.5,0.5,5.3811e-32,1.2247,1.2247,0
187.5,172.5,0.5,-4.3467e-30,1.2247,1.2247,0
192.5,172.5,0.5,3.5098e-28,1.2247,1.2247,0
197.5,172.5,0.5,-2.8333e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.2863e-24,1.2247,1.2247,0
207.5,172.5,0.5,-1.8441e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.487e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.1985e-18,1.2247,1.2247,0
222.5,172.5,0.5,9.6554e-17,1.2247,1.2247,0
227.5,172.5,0.5,-7.7762e-15,1.2247,1.2247,0
232.5,172.5,0.5,6.2591e-13,1.2247,1.2247,0
237.5,172.5,0.5,-5.0357e-11,1.2247,1.2247,0
242.5,172.5,0.5,4.0499e-09,1.2247,1.2247,0
247.5,172.5,0.5,-3.2554e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.8048e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069636,1.2247,1.2247,0
262.5,172.5,0.5,0.0052978,1.2247,1.2247,0
267.5,172.5,0.5,0.029156,1.2247,1.2247,0
272.5,172.5,0.5,0.13761,1.2247,1.2247,0
277.5,172.5,0.5,0.35423,1.2247,1.2247,0
282.5,172.5,0.5,0.44695,1.2247,1.2247,0
287.5,172.5,0.5,0.44901,1.2247,1.2247,0
292.5,172.5,0.5,0.37546,1.2247,1.2247,0
297.5,172.5,0.5,0.19403,1.2247,1.2247,0
302.5,172.5,0.5,0.084205,1.2247,1.2247,0
307.5,172.5,0.5,0.032591,1.2247,1.2247,0
312.5,172.5,0.5,0.011416,1.2247,1.2247,0
317.5,172.5,0.5,0.0036586,1.2247,1.2247,0
322.5,172.5,0.5,0.0010819,1.2247,1.2247,0
327.5,172.5,0.5,0.00029727,1.2247,1.2247,0
332.5,172.5,0.5,7.6352e-05,1.2247,1.2247,0
337.5,172.5,0.5,1.8423e-05,1.2247,1.2247,0
342.5,172.5,0.5,4.1942e-06,1.2247,1.2247,0
347.5,172.5,0.5,9.0433e-07,1.2247,1.2247,0
352.5,172.5,0.5,1.8528e-07,1.2247,1.2247,0
357.5,172.5,0.5,3.6176e-08,1.2247,1.2247,0
362.5,172.5,0.5,6.749e-09,1.2247,1.2247,0
367.5,172.5,0.5,1.2059e-09,1.2247,1.2247,0
372.5,172.5,0.5,2.0679e-10,1.2247,1.2247,0
377.5,172.5,0.5,3.4101e-11,1.2247,1.2247,0
382.5,172.5,0.5,5.4149e-12,1.2247,1.2247,0
387.5,172.5,0.5,8.2919e-13,1.2247,1.2247,0
392.5,172.5,0.5,1.2264e-13,1.2247,1.2247,0
397.5,172.5,0.5,1.7546e-14,1.2247,1.2247,0
402.5,172.5,0.5,2.4311e-15,1.2247,1.2247,0
407.5,172.5,0.5,3.2662e-16,1.2247,1.2247,0
412.5,172.5,0.5,4.2601e-17,1.2247,1.2247,0
417.5,172.5,0.5,5.4e-18,1.2247,1.2247,0
422.5,172.5,0.5,6.6588e-19,1.2247,1.2247,0
