"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,212.5,0.5,2.7586e-15,1.2247,1.2247,0
407.5,212.5,0.5,4.6576e-16,1.2247,1.2247,0
412.5,212.5,0.5,7.6282e-17,1.2247,1.2247,0
417.5,212.5,0.5,1.2132e-17,1.2247,1.2247,0
422.5,212.5,0.5,1.8754e-18,1.2247,1.2247,0
427.5,212.5,0.5,2.8207e-19,1.2247,1.2247,0
432.5,212.5,0.5,4.1314e-20,1.2247,1.2247,0
437.5,212.5,0.5,5.8976e-21,1.2247,1.2247,0
442.5,212.5,0.5,8.2113e-22,1.2247,1.2247,0
447.5,212.5,0.5,1.116e-22,1.2247,1.2247,0
452.5,212.5,0.5,1.4814e-23,1.2247,1.2247,0
457.5,212.5,0.5,1.9221e-24,1.2247,1.2247,0
462.5,212.5,0.5,2.4392e-25,1.2247,1.2247,0
467.5,212.5,0.5,3.0292e-26,1.2247,1.2247,0
472.5,212.5,0.5,3.6835e-27,1.2247,1.2247,0
477.5,212.5,0.5,4.3881e-28,1.2247,1.2247,0
482.5,212.5,0.5,5.1241e-29,1.2247,1.2247,0
487.5,212.5,0.5,5.8678e-30,1.2247,1.2247,0
492.5,212.5,0.5,6.5995e-31,1.2247,1.2247,0
497.5,212.5,0.5,6.635e-32,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,217.5,0.5,1.4994e-43,1.2247,1.2247,0
167.5,217.5,0.5,-1.2041e-41,1.2247,1.2247,0
172.5,217.5,0.5,9.6213e-40,1.2247,1.2247,0
177.5,217.5,0.5,-7.6876e-38,1.2247,1.2247,0
182.5,217.5,0.5,6.1403e-36,1.2247,1.2247,0
187.5,217.5,0.5,-4.9017e-34,1.2247,1.2247,0
192.5,217.5,0.5,3.9121e-32,1.2247,1.2247,0
197.5,217.5,0.5,-3.1207e-30,1.2247,1.2247,0
202.5,217.5,0.5,2.4885e-28,1.2247,1.2247,0
207.5,217.5,0.5,-1.9832e-26,1.2247,1.2247,0
212.5,217.5,0.5,1.5797e-24,1.2247,1.2247,0
217.5,217.5,0.5,-1.2578e-22,1.2247,1.2247,0
222.5,217.5,0.5,1.0006e-20,1.2247,1.2247,0
227.5,217.5,0.5,-7.9578e-19,1.2247,1.2247,0
232.5,217.5,0.5,6.3234e-17,1.2247,1.2247,0
237.5,217.5,0.5,-5.0204e-15,1.2247,1.2247,0
242.5,217.5,0.5,3.9842e-13,1.2247,1.2247,0
247.5,217.5,0.5,-3.1587e-11,1.2247,1.2247,0
252.5,217.5,0.5,2.6303e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.087e-09,1.2247,1.2247,0
262.5,217.5,0.5,2.8196e-08,1.2247,1.2247,0
267.5,217.5,0.5,2.4855e-07,1.2247,1.2247,0
272.5,217.5,0.5,1.6853e-06,1.2247,1.2247,0
277.5,217.5,0.5,9.4764e-06,1.2247,1.2247,0
282.5,217.5,0.5,4.7058e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00012653,1.2247,1.2247,0
292.5,217.5,0.5,0.00016303,1.2247,1.2247,0
297.5,217.5,0.5,0.00016663,1.2247,1.2247,0
302.5,217.5,0.5,0.00015175,1.2247,1.2247,0
307.5,217.5,0.5,9.3858e-05,1.2247,1.2247,0
312.5,217.5,0.5,4.4311e-05,1.2247,1.2247,0
317.5,217.5,0.5,1.896e-05,1.2247,1.2247,0
322.5,217.5,0.5,7.4083e-06,1.2247,1.2247,0
327.5,217.5,0.5,2.6682e-06,1.2247,1.2247,0
332.5,217.5,0.5,8.9265e-07,1.2247,1.2247,0
337.5,217.5,0.5,2.7914e-07,1.2247,1.2247,0
342.5,217.5,0.5,8.2018e-08,1.2247,1.2247,0
347.5,217.5,0.5,2.2742e-08,1.2247,1.2247,0
352.5,217.5,0.5,5.9738e-09,1.2247,1.2247,0
357.5,217.5,0.5,1.4914e-09,1.2247,1.2247,0
362.5,217.5,0.5,3.5494e-10,1.2247,1.2247,0
367.5,217.5,0.5,8.0727e-11,1.2247,1.2247,0
372.5,217.5,0.5,1.7588e-11,1.2247,1.2247,0
377.5,217.5,0.5,3.6783e-12,1.2247,1.2247,0
382.5,217.5,0.5,7.3986e-13,1.2247,1.2247,0
387.5,217.5,0.5,1.4337e-13,1.2247,1.2247,0
392.5,217.5,0.5,2.6809e-14,1.2247,1.2247,0
397.5,217.5,0.5,4.8443e-15,1.2247,1.2247,0
402.5,217.5,0.5,8.4704e-16,1.2247,1.2247,0
407.5,217.5,0.5,1.435e-16,1.2247,1.2247,0
412.5,217.5,0.5,2.3579e-17,1.2247,1.2247,0
417.5,217.5,0.5,3.7623e-18,1.2247,1.2247,0
422.5,217.5,0.5,5.8352e-19,1.2247,1.2247,0
427.5,217.5,0.5,8.805e-20,1.2247,1.2247,0
432.5,217.5,0.5,1.2938e-20,1.2247,1.2247,0
437.5,217.5,0.5,1.8528e-21,1.2247,1.2247,0
442.5,217.5,0.5,2.5878e-22,1.2247,1.2247,0
447.5,217.5,0.5,3.5281e-23,1.2247,1.2247,0
452.5,217.5,0.5,4.6982e-24,1.2247,1.2247,0
457.5,217.5,0.5,6.1149e-25,1.2247,1.2247,0
462.5,217.5,0.5,7.784e-26,1.2247,1.2247,0
467.5,217.5,0.5,9.6965e-27,1.2247,1.2247,0
472.5,217.5,0.5,1.1827e-27,1.2247,1.2247,0
477.5,217.5,0.5,1.4133e-28,1.2247,1.2247,0
482.5,217.5,0.5,1.6553e-29,1.2247,1.2247,0
487.5,217.5,0.5,1.9013e-30,1.2247,1.2247,0
492.5,217.5,0.5,2.1448e-31,1.2247,1.2247,0
497.5,217.5,0.5,2.1623e-32,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,4.0638e-44,1.2247,1.2247,0
167.5,222.5,0.5,-3.265e-42,1.2247,1.2247,0
172.5,222.5,0.5,2.6068e-40,1.2247,1.2247,0
177.5,222.5,0.5,-2.0809e-38,1.2247,1.2247,0
182.5,222.5,0.5,1.6604e-36,1.2247,1.2247,0
187.5,222.5,0.5,-1.3241e-34,1.2247,1.2247,0
192.5,222.5,0.5,1.0557e-32,1.2247,1.2247,0
197.5,222.5,0.5,-8.4126e-31,1.2247,1.2247,0
202.5,222.5,0.5,6.7008e-29,1.2247,1.2247,0
207.5,222.5,0.5,-5.334e-27,1.2247,1.2247,0
212.5,222.5,0.5,4.2438e-25,1.2247,1.2247,0
217.5,222.5,0.5,-3.3747e-23,1.2247,1.2247,0
222.5,222.5,0.5,2.6813e-21,1.2247,1.2247,0
227.5,222.5,0.5,-2.1295e-19,1.2247,1.2247,0
232.5,222.5,0.5,1.6898e-17,1.2247,1.2247,0
237.5,222.5,0.5,-1.3396e-15,1.2247,1.2247,0
242.5,222.5,0.5,1.0614e-13,1.2247,1.2247,0
247.5,222.5,0.5,-8.4012e-12,1.2247,1.2247,0
252.5,222.5,0.5,2.2331e-12,1.2247,1.2247,0
257.5,222.5,0.5,4.5114e-10,1.2247,1.2247,0
262.5,222.5,0.5,6.3428e-09,1.2247,1.2247,0
267.5,222.5,0.5,5.7274e-08,1.2247,1.2247,0
272.5,222.5,0.5,3.9539e-07,1.2247,1.2247,0
277.5,222.5,0.5,2.2525e-06,1.2247,1.2247,0
282.5,222.5,0.5,1.1263e-05,1.2247,1.2247,0
287.5,222.5,0.5,3.1924e-05,1.2247,1.2247,0
292.5,222.5,0.5,4.1942e-05,1.2247,1.2247,0
297.5,222.5,0.5,4.3125e-05,1.2247,1.2247,0
302.5,222.5,0.5,3.9661e-05,1.2247,1.2247,0
307.5,222.5,0.5,2.5163e-05,1.2247,1.2247,0
312.5,222.5,0.5,1.195e-05,1.2247,1.2247,0
317.5,222.5,0.5,5.1399e-06,1.2247,1.2247,0
322.5,222.5,0.5,2.0185e-06,1.2247,1.2247,0
327.5,222.5,0.5,7.3043e-07,1.2247,1.2247,0
332.5,222.5,0.5,2.4546e-07,1.2247,1.2247,0
337.5,222.5,0.5,7.7086e-08,1.2247,1.2247,0
342.5,222.5,0.5,2.2742e-08,1.2247,1.2247,0
347.5,222.5,0.5,6.3311e-09,1.2247,1.2247,0
352.5,222.5,0.5,1.6695e-09,1.2247,1.2247,0
357.5,222.5,0.5,4.1836e-10,1.2247,1.2247,0
362.5,222.5,0.5,9.993e-11,1.2247,1.2247,0
367.5,222.5,0.5,2.281e-11,1.2247,1.2247,0
372.5,222.5,0.5,4.9873e-12,1.2247,1.2247,0
377.5,222.5,0.5,1.0467e-12,1.2247,1.2247,0
382.5,222.5,0.5,2.1126e-13,1.2247,1.2247,0
387.5,222.5,0.5,4.1077e-14,1.2247,1.2247,0
392.5,222.5,0.5,7.7067e-15,1.2247,1.2247,0
397.5,222.5,0.5,1.3972e-15,1.2247,1.2247,0
402.5,222.5,0.5,2.4511e-16,1.2247,1.2247,0
407.5,222.5,0.5,4.1659e-17,1.2247,1.2247,0
412.5,222.5,0.5,6.8676e-18,1.2247,1.2247,0
417.5,222.5,0.5,1.0993e-18,1.2247,1.2247,0
422.5,222.5,0.5,1.7104e-19,1.2247,1.2247,0
427.5,222.5,0.5,2.589e-20,1.2247,1.2247,0
432.5,222.5,0.5,3.8161e-21,1.2247,1.2247,0
437.5,222.5,0.5,5.4818e-22,1.2247,1.2247,0
442.5,222.5,0.5,7.6804e-23,1.2247,1.2247,0
447.5,222.5,0.5,1.0503e-23,1.2247,1.2247,0
452.5,222.5,0.5,1.4029e-24,1.2247,1.2247,0
457.5,222.5,0.5,1.8315e-25,1.2247,1.2247,0
462.5,222.5,0.5,2.3384e-26,1.2247,1.2247,0
467.5,222.5,0.5,2.9216e-27,1.2247,1.2247,0
472.5,222.5,0.5,3.5743e-28,1.2247,1.2247,0
477.5,222.5,0.5,4.2837e-29,1.2247,1.2247,0
482.5,222.5,0.5,5.0321e-30,1.2247,1.2247,0
487.5,222.5,0.5,5.7969e-31,1.2247,1.2247,0
492.5,222.5,0.5,6.5587e-32,1.2247,1.2247,0
497.5,222.5,0.5,6.6299e-33,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,227.5,0.5,-8.3798e-43,1.2247,1.2247,0
172.5,227.5,0.5,6.6817e-41,1.2247,1.2247,0
177.5,227.5,0.5,-5.3289e-39,1.2247,1.2247,0
182.5,227.5,0.5,4.2481e-37,1.2247,1.2247,0
187.5,227.5,0.5,-3.3846e-35,1.2247,1.2247,0
192.5,227.5,0.5,2.6959e-33,1.2247,1.2247,0
197.5,227.5,0.5,-2.146e-31,1.2247,1.2247,0
202.5,227.5,0.5,1.7075e-29,1.2247,1.2247,0
207.5,227.5,0.5,-1.3578e-27,1.2247,1.2247,0
212.5,227.5,0.5,1.079e-25,1.2247,1.2247,0
217.5,227.5,0.5,-8.5703e-24,1.2247,1.2247,0
222.5,227.5,0.5,6.8011e-22,1.2247,1.2247,0
227.5,227.5,0.5,-5.3944e-20,1.2247,1.2247,0
232.5,227.5,0.5,4.2746e-18,1.2247,1.2247,0
237.5,227.5,0.5,-3.3838e-16,1.2247,1.2247,0
242.5,227.5,0.5,2.6772e-14,1.2247,1.2247,0
247.5,227.5,0.5,-2.1155e-12,1.2247,1.2247,0
252.5,227.5,0.5,-2.9204e-13,1.2247,1.2247,0
257.5,227.5,0.5,9.4353e-11,1.2247,1.2247,0
262.5,227.5,0.5,1.3762e-09,1.2247,1.2247,0
267.5,227.5,0.5,1.2684e-08,1.2247,1.2247,0
272.5,227.5,0.5,8.8882e-08,1.2247,1.2247,0
277.5,227.5,0.5,5.1189e-07,1.2247,1.2247,0
282.5,227.5,0.5,2.5753e-06,1.2247,1.2247,0
287.5,227.5,0.5,7.6482e-06,1.2247,1.2247,0
292.5,227.5,0.5,1.0251e-05,1.2247,1.2247,0
297.5,227.5,0.5,1.0604e-05,1.2247,1.2247,0
302.5,227.5,0.5,9.8354e-06,1.2247,1.2247,0
307.5,227.5,0.5,6.393e-06,1.2247,1.2247,0
312.5,227.5,0.5,3.0552e-06,1.2247,1.2247,0
317.5,227.5,0.5,1.3208e-06,1.2247,1.2247,0
322.5,227.5,0.5,5.2125e-07,1.2247,1.2247,0
327.5,227.5,0.5,1.8949e-07,1.2247,1.2247,0
332.5,227.5,0.5,6.3955e-08,1.2247,1.2247,0
337.5,227.5,0.5,2.0168e-08,1.2247,1.2247,0
342.5,227.5,0.5,5.9738e-09,1.2247,1.2247,0
347.5,227.5,0.5,1.6695e-09,1.2247,1.2247,0
352.5,227.5,0.5,4.4187e-10,1.2247,1.2247,0
357.5,227.5,0.5,1.1114e-10,1.2247,1.2247,0
362.5,227.5,0.5,2.6641e-11,1.2247,1.2247,0
367.5,227.5,0.5,6.1025e-12,1.2247,1.2247,0
372.5,227.5,0.5,1.3389e-12,1.2247,1.2247,0
377.5,227.5,0.5,2.8195e-13,1.2247,1.2247,0
382.5,227.5,0.5,5.7097e-14,1.2247,1.2247,0
387.5,227.5,0.5,1.1139e-14,1.2247,1.2247,0
392.5,227.5,0.5,2.0967e-15,1.2247,1.2247,0
397.5,227.5,0.5,3.8135e-16,1.2247,1.2247,0
402.5,227.5,0.5,6.7114e-17,1.2247,1.2247,0
407.5,227.5,0.5,1.1443e-17,1.2247,1.2247,0
412.5,227.5,0.5,1.8923e-18,1.2247,1.2247,0
417.5,227.5,0.5,3.0385e-19,1.2247,1.2247,0
422.5,227.5,0.5,4.7422e-20,1.2247,1.2247,0
427.5,227.5,0.5,7.2003e-21,1.2247,1.2247,0
432.5,227.5,0.5,1.0645e-21,1.2247,1.2247,0
437.5,227.5,0.5,1.5339e-22,1.2247,1.2247,0
442.5,227.5,0.5,2.1555e-23,1.2247,1.2247,0
447.5,227.5,0.5,2.9565e-24,1.2247,1.2247,0
452.5,227.5,0.5,3.9607e-25,1.2247,1.2247,0
457.5,227.5,0.5,5.186e-26,1.2247,1.2247,0
462.5,227.5,0.5,6.6409e-27,1.2247,1.2247,0
467.5,227.5,0.5,8.3216e-28,1.2247,1.2247,0
472.5,227.5,0.5,1.021e-28,1.2247,1.2247,0
477.5,227.5,0.5,1.2272e-29,1.2247,1.2247,0
482.5,227.5,0.5,1.4458e-30,1.2247,1.2247,0
487.5,227.5,0.5,1.6703e-31,1.2247,1.2247,0
492.5,227.5,0.5,1.8952e-32,1.2247,1.2247,0
497.5,227.5,0.5,1.9208e-33,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,232.5,0.5,-2.0459e-43,1.2247,1.2247,0
172.5,232.5,0.5,1.6258e-41,1.2247,1.2247,0
177.5,232.5,0.5,-1.2956e-39,1.2247,1.2247,0
182.5,232.5,0.5,1.0319e-37,1.2247,1.2247,0
187.5,232.5,0.5,-8.2139e-36,1.2247,1.2247,0
192.5,232.5,0.5,6.5366e-34,1.2247,1.2247,0
197.5,232.5,0.5,-5.1982e-32,1.2247,1.2247,0
202.5,232.5,0.5,4.132e-30,1.2247,1.2247,0
207.5,232.5,0.5,-3.2822e-28,1.2247,1.2247,0
212.5,232.5,0.5,2.6055e-26,1.2247,1.2247,0
217.5,232.5,0.5,-2.0672e-24,1.2247,1.2247,0
222.5,232.5,0.5,1.6385e-22,1.2247,1.2247,0
227.5,232.5,0.5,-1.2979e-20,1.2247,1.2247,0
232.5,232.5,0.5,1.0271e-18,1.2247,1.2247,0
237.5,232.5,0.5,-8.1195e-17,1.2247,1.2247,0
242.5,232.5,0.5,6.4145e-15,1.2247,1.2247,0
247.5,232.5,0.5,-5.0608e-13,1.2247,1.2247,0
252.5,232.5,0.5,-2.1341e-13,1.2247,1.2247,0
257.5,232.5,0.5,1.9079e-11,1.2247,1.2247,0
262.5,232.5,0.5,2.8798e-10,1.2247,1.2247,0
267.5,232.5,0.5,2.701e-09,1.2247,1.2247,0
272.5,232.5,0.5,1.9168e-08,1.2247,1.2247,0
277.5,232.5,0.5,1.1142e-07,1.2247,1.2247,0
282.5,232.5,0.5,5.6351e-07,1.2247,1.2247,0
287.5,232.5,0.5,1.7454e-06,1.2247,1.2247,0
292.5,232.5,0.5,2.3873e-06,1.2247,1.2247,0
297.5,232.5,0.5,2.4845e-06,1.2247,1.2247,0
302.5,232.5,0.5,2.3217e-06,1.2247,1.2247,0
307.5,232.5,0.5,1.5441e-06,1.2247,1.2247,0
312.5,232.5,0.5,7.4291e-07,1.2247,1.2247,0
317.5,232.5,0.5,3.228e-07,1.2247,1.2247,0
322.5,232.5,0.5,1.2799e-07,1.2247,1.2247,0
327.5,232.5,0.5,4.6738e-08,1.2247,1.2247,0
332.5,232.5,0.5,1.5841e-08,1.2247,1.2247,0
337.5,232.5,0.5,5.0158e-09,1.2247,1.2247,0
342.5,232.5,0.5,1.4914e-09,1.2247,1.2247,0
347.5,232.5,0.5,4.1837e-10,1.2247,1.2247,0
352.5,232.5,0.5,1.1114e-10,1.2247,1.2247,0
357.5,232.5,0.5,2.8053e-11,1.2247,1.2247,0
362.5,232.5,0.5,6.7482e-12,1.2247,1.2247,0
367.5,232.5,0.5,1.5511e-12,1.2247,1.2247,0
372.5,232.5,0.5,3.4145e-13,1.2247,1.2247,0
377.5,232.5,0.5,7.2143e-14,1.2247,1.2247,0
382.5,232.5,0.5,1.4658e-14,1.2247,1.2247,0
387.5,232.5,0.5,2.8687e-15,1.2247,1.2247,0
392.5,232.5,0.5,5.4171e-16,1.2247,1.2247,0
397.5,232.5,0.5,9.8841e-17,1.2247,1.2247,0
402.5,232.5,0.5,1.7449e-17,1.2247,1.2247,0
407.5,232.5,0.5,2.9843e-18,1.2247,1.2247,0
412.5,232.5,0.5,4.9504e-19,1.2247,1.2247,0
417.5,232.5,0.5,7.9732e-20,1.2247,1.2247,0
422.5,232.5,0.5,1.2481e-20,1.2247,1.2247,0
427.5,232.5,0.5,1.9008e-21,1.2247,1.2247,0
432.5,232.5,0.5,2.8187e-22,1.2247,1.2247,0
437.5,232.5,0.5,4.0733e-23,1.2247,1.2247,0
442.5,232.5,0.5,5.7411e-24,1.2247,1.2247,0
447.5,232.5,0.5,7.8975e-25,1.2247,1.2247,0
452.5,232.5,0.5,1.0611e-25,1.2247,1.2247,0
457.5,232.5,0.5,1.3934e-26,1.2247,1.2247,0
462.5,232.5,0.5,1.7894e-27,1.2247,1.2247,0
467.5,232.5,0.5,2.2487e-28,1.2247,1.2247,0
472.5,232.5,0.5,2.7669e-29,1.2247,1.2247,0
477.5,232.5,0.5,3.3352e-30,1.2247,1.2247,0
482.5,232.5,0.5,3.9403e-31,1.2247,1.2247,0
487.5,232.5,0.5,4.5649e-32,1.2247,1.2247,0
492.5,232.5,0.5,5.1942e-33,1.2247,1.2247,0
497.5,232.5,0.5,5.2778e-34,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-4.7644e-44,1.2247,1.2247,0
172.5,237.5,0.5,3.7653e-42,1.2247,1.2247,0
177.5,237.5,0.5,-2.9986e-40,1.2247,1.2247,0
182.5,237.5,0.5,2.3864e-38,1.2247,1.2247,0
187.5,237.5,0.5,-1.8979e-36,1.2247,1.2247,0
192.5,237.5,0.5,1.509e-34,1.2247,1.2247,0
197.5,237.5,0.5,-1.199e-32,1.2247,1.2247,0
202.5,237.5,0.5,9.5214e-31,1.2247,1.2247,0
207.5,237.5,0.5,-7.5557e-29,1.2247,1.2247,0
212.5,237.5,0.5,5.9917e-27,1.2247,1.2247,0
