"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,152.5,0.5,6.7426e-30,1.2247,1.2247,0
227.5,152.5,0.5,-2.5936e-28,1.2247,1.2247,0
232.5,152.5,0.5,5.377e-27,1.2247,1.2247,0
237.5,152.5,0.5,-1.07e-26,1.2247,1.2247,0
242.5,152.5,0.5,5.0876e-22,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3365e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2846e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7679e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0949e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1536e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0045e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5481e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1396e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9777e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.3991e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4468e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.7824e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.5704e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.3056e-13,1.2247,1.2247,0
417.5,152.5,0.5,5.1977e-14,1.2247,1.2247,0
422.5,152.5,0.5,9.9333e-15,1.2247,1.2247,0
427.5,152.5,0.5,1.3531e-15,1.2247,1.2247,0
432.5,152.5,0.5,-6.2788e-17,1.2247,1.2247,0
437.5,152.5,0.5,-1.4376e-16,1.2247,1.2247,0
442.5,152.5,0.5,-8.2227e-17,1.2247,1.2247,0
447.5,152.5,0.5,-3.2142e-17,1.2247,1.2247,0
452.5,152.5,0.5,-1.1431e-17,1.2247,1.2247,0
457.5,152.5,0.5,-3.8152e-18,1.2247,1.2247,0
462.5,152.5,0.5,-1.2096e-18,1.2247,1.2247,0
467.5,152.5,0.5,-3.6665e-19,1.2247,1.2247,0
472.5,152.5,0.5,-1.0672e-19,1.2247,1.2247,0
477.5,152.5,0.5,-2.993e-20,1.2247,1.2247,0
482.5,152.5,0.5,-8.1113e-21,1.2247,1.2247,0
487.5,152.5,0.5,-2.115e-21,1.2247,1.2247,0
492.5,152.5,0.5,-5.3732e-22,1.2247,1.2247,0
497.5,152.5,0.5,-1.1079e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,157.5,0.5,5.3249e-44,1.2247,1.2247,0
187.5,157.5,0.5,-3.4416e-42,1.2247,1.2247,0
192.5,157.5,0.5,2.1416e-40,1.2247,1.2247,0
197.5,157.5,0.5,-1.2748e-38,1.2247,1.2247,0
202.5,157.5,0.5,7.393e-37,1.2247,1.2247,0
207.5,157.5,0.5,-3.8856e-35,1.2247,1.2247,0
212.5,157.5,0.5,1.5129e-33,1.2247,1.2247,0
217.5,157.5,0.5,-2.3951e-32,1.2247,1.2247,0
222.5,157.5,0.5,-5.1822e-30,1.2247,1.2247,0
227.5,157.5,0.5,9.4992e-28,1.2247,1.2247,0
232.5,157.5,0.5,-1.123e-25,1.2247,1.2247,0
237.5,157.5,0.5,9.902e-24,1.2247,1.2247,0
242.5,157.5,0.5,-3.822e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022143,1.2247,1.2247,0
342.5,157.5,0.5,7.0309e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8088e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0813e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2951e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8853e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5941e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6453e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7968e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3862e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9683e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1244e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1499e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.7116e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3734e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.3578e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6679e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.2783e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0693e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.5916e-15,1.2247,1.2247,0
442.5,157.5,0.5,6.0361e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.3354e-16,1.2247,1.2247,0
452.5,157.5,0.5,2.7924e-17,1.2247,1.2247,0
457.5,157.5,0.5,5.3873e-18,1.2247,1.2247,0
462.5,157.5,0.5,9.0231e-19,1.2247,1.2247,0
467.5,157.5,0.5,1.0775e-19,1.2247,1.2247,0
472.5,157.5,0.5,-2.7241e-21,1.2247,1.2247,0
477.5,157.5,0.5,-7.6082e-21,1.2247,1.2247,0
482.5,157.5,0.5,-3.6282e-21,1.2247,1.2247,0
487.5,157.5,0.5,-1.2516e-21,1.2247,1.2247,0
492.5,157.5,0.5,-3.7848e-22,1.2247,1.2247,0
497.5,157.5,0.5,-8.7637e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,3.0829e-44,1.2247,1.2247,0
187.5,162.5,0.5,-9.1084e-43,1.2247,1.2247,0
192.5,162.5,0.5,-2.2386e-41,1.2247,1.2247,0
197.5,162.5,0.5,9.5519e-39,1.2247,1.2247,0
202.5,162.5,0.5,-1.3438e-36,1.2247,1.2247,0
207.5,162.5,0.5,1.5292e-34,1.2247,1.2247,0
212.5,162.5,0.5,-1.5926e-32,1.2247,1.2247,0
217.5,162.5,0.5,1.5275e-30,1.2247,1.2247,0
222.5,162.5,0.5,-1.4294e-28,1.2247,1.2247,0
227.5,162.5,0.5,1.3249e-26,1.2247,1.2247,0
232.5,162.5,0.5,-1.2029e-24,1.2247,1.2247,0
237.5,162.5,0.5,9.8154e-23,1.2247,1.2247,0
242.5,162.5,0.5,-5.1698e-21,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090017,1.2247,1.2247,0
342.5,162.5,0.5,0.00029885,1.2247,1.2247,0
347.5,162.5,0.5,9.7708e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1499e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0025e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1529e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.8088e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.021e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.2169e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7868e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3522e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.481e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.3018e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1278e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1344e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7479e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9162e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3634e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7238e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0006e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.6424e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.8527e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.743e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.3462e-16,1.2247,1.2247,0
457.5,162.5,0.5,1.0622e-16,1.2247,1.2247,0
462.5,162.5,0.5,2.543e-17,1.2247,1.2247,0
467.5,162.5,0.5,5.9621e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.3682e-18,1.2247,1.2247,0
477.5,162.5,0.5,3.0723e-19,1.2247,1.2247,0
482.5,162.5,0.5,6.7463e-20,1.2247,1.2247,0
487.5,162.5,0.5,1.4458e-20,1.2247,1.2247,0
492.5,162.5,0.5,3.0456e-21,1.2247,1.2247,0
497.5,162.5,0.5,5.3572e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,167.5,0.5,-3.223e-43,1.2247,1.2247,0
187.5,167.5,0.5,2.9989e-41,1.2247,1.2247,0
192.5,167.5,0.5,-2.7086e-39,1.2247,1.2247,0
197.5,167.5,0.5,2.4214e-37,1.2247,1.2247,0
202.5,167.5,0.5,-2.1654e-35,1.2247,1.2247,0
207.5,167.5,0.5,1.8969e-33,1.2247,1.2247,0
212.5,167.5,0.5,-1.6689e-31,1.2247,1.2247,0
217.5,167.5,0.5,1.4497e-29,1.2247,1.2247,0
222.5,167.5,0.5,-1.26e-27,1.2247,1.2247,0
227.5,167.5,0.5,1.1134e-25,1.2247,1.2247,0
232.5,167.5,0.5,-9.712e-24,1.2247,1.2247,0
237.5,167.5,0.5,7.606e-22,1.2247,1.2247,0
242.5,167.5,0.5,-3.5826e-20,1.2247,1.2247,0
247.5,167.5,0.5,6.3589e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18884,1.2247,1.2247,0
322.5,167.5,0.5,0.070763,1.2247,1.2247,0
327.5,167.5,0.5,0.025947,1.2247,1.2247,0
332.5,167.5,0.5,0.0093219,1.2247,1.2247,0
337.5,167.5,0.5,0.0032858,1.2247,1.2247,0
342.5,167.5,0.5,0.0011379,1.2247,1.2247,0
347.5,167.5,0.5,0.00038764,1.2247,1.2247,0
352.5,167.5,0.5,0.00013008,1.2247,1.2247,0
357.5,167.5,0.5,4.3049e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4067e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5434e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4517e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5924e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4389e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.4661e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3731e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1794e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2586e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7468e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.1014e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.1935e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.1233e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.5655e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.0944e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.9277e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.1441e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.3473e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.4619e-15,1.2247,1.2247,0
457.5,167.5,0.5,8.7251e-16,1.2247,1.2247,0
462.5,167.5,0.5,2.1565e-16,1.2247,1.2247,0
467.5,167.5,0.5,5.2269e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.2423e-17,1.2247,1.2247,0
477.5,167.5,0.5,2.8956e-18,1.2247,1.2247,0
482.5,167.5,0.5,6.6194e-19,1.2247,1.2247,0
487.5,167.5,0.5,1.4839e-19,1.2247,1.2247,0
492.5,167.5,0.5,3.2856e-20,1.2247,1.2247,0
497.5,167.5,0.5,6.0701e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,3.6434e-44,1.2247,1.2247,0
182.5,172.5,0.5,-3.0927e-42,1.2247,1.2247,0
187.5,172.5,0.5,2.6852e-40,1.2247,1.2247,0
192.5,172.5,0.5,-2.3106e-38,1.2247,1.2247,0
197.5,172.5,0.5,1.9793e-36,1.2247,1.2247,0
202.5,172.5,0.5,-1.7183e-34,1.2247,1.2247,0
207.5,172.5,0.5,1.4747e-32,1.2247,1.2247,0
212.5,172.5,0.5,-1.271e-30,1.2247,1.2247,0
217.5,172.5,0.5,1.0805e-28,1.2247,1.2247,0
222.5,172.5,0.5,-8.5477e-27,1.2247,1.2247,0
227.5,172.5,0.5,6.2854e-25,1.2247,1.2247,0
232.5,172.5,0.5,-4.1238e-23,1.2247,1.2247,0
237.5,172.5,0.5,2.4275e-21,1.2247,1.2247,0
242.5,172.5,0.5,-1.5208e-19,1.2247,1.2247,0
247.5,172.5,0.5,1.6746e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53215,1.2247,1.2247,0
322.5,172.5,0.5,0.20822,1.2247,1.2247,0
327.5,172.5,0.5,0.079649,1.2247,1.2247,0
332.5,172.5,0.5,0.029828,1.2247,1.2247,0
337.5,172.5,0.5,0.010952,1.2247,1.2247,0
342.5,172.5,0.5,0.0039475,1.2247,1.2247,0
347.5,172.5,0.5,0.0013988,1.2247,1.2247,0
352.5,172.5,0.5,0.0004879,1.2247,1.2247,0
357.5,172.5,0.5,0.00016774,1.2247,1.2247,0
362.5,172.5,0.5,5.6916e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.908e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.3252e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.075e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.7378e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1656e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.887e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1654e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.7255e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.061e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.2249e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8509e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.412e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.5548e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.3852e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.2135e-12,1.2247,1.2247,0
442.5,172.5,0.5,3.2932e-13,1.2247,1.2247,0
447.5,172.5,0.5,8.7615e-14,1.2247,1.2247,0
452.5,172.5,0.5,2.2847e-14,1.2247,1.2247,0
457.5,172.5,0.5,5.8386e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.4623e-15,1.2247,1.2247,0
467.5,172.5,0.5,3.5891e-16,1.2247,1.2247,0
472.5,172.5,0.5,8.6348e-17,1.2247,1.2247,0
477.5,172.5,0.5,2.0365e-17,1.2247,1.2247,0
482.5,172.5,0.5,4.7097e-18,1.2247,1.2247,0
487.5,172.5,0.5,1.0678e-18,1.2247,1.2247,0
492.5,172.5,0.5,2.3919e-19,1.2247,1.2247,0
497.5,172.5,0.5,4.4645e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
