"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,0,1.2247,1.2247,0
192.5,217.5,0.5,-7.0065e-45,1.2247,1.2247,0
197.5,217.5,0.5,6.2078e-43,1.2247,1.2247,0
202.5,217.5,0.5,-5.3245e-41,1.2247,1.2247,0
207.5,217.5,0.5,4.5694e-39,1.2247,1.2247,0
212.5,217.5,0.5,-3.9538e-37,1.2247,1.2247,0
217.5,217.5,0.5,3.4269e-35,1.2247,1.2247,0
222.5,217.5,0.5,-3.0038e-33,1.2247,1.2247,0
227.5,217.5,0.5,2.5828e-31,1.2247,1.2247,0
232.5,217.5,0.5,-1.8869e-29,1.2247,1.2247,0
237.5,217.5,0.5,1.0921e-27,1.2247,1.2247,0
242.5,217.5,0.5,-4.3671e-26,1.2247,1.2247,0
247.5,217.5,0.5,7.3833e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76268,1.2247,1.2247,0
367.5,217.5,0.5,0.334,1.2247,1.2247,0
372.5,217.5,0.5,0.14398,1.2247,1.2247,0
377.5,217.5,0.5,0.061073,1.2247,1.2247,0
382.5,217.5,0.5,0.025495,1.2247,1.2247,0
387.5,217.5,0.5,0.010478,1.2247,1.2247,0
392.5,217.5,0.5,0.0042424,1.2247,1.2247,0
397.5,217.5,0.5,0.0016931,1.2247,1.2247,0
402.5,217.5,0.5,0.0006665,1.2247,1.2247,0
407.5,217.5,0.5,0.00025898,1.2247,1.2247,0
412.5,217.5,0.5,9.9394e-05,1.2247,1.2247,0
417.5,217.5,0.5,3.7704e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4146e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.2532e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.9321e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.042e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.5452e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.1273e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.2488e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.1482e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.0297e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.4044e-09,1.2247,1.2247,0
472.5,217.5,0.5,4.8599e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.6691e-10,1.2247,1.2247,0
482.5,217.5,0.5,5.6884e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.9175e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.5471e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.7753e-12,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,0,1.2247,1.2247,0
192.5,222.5,0.5,-4.0638e-44,1.2247,1.2247,0
197.5,222.5,0.5,3.485e-42,1.2247,1.2247,0
202.5,222.5,0.5,-2.971e-40,1.2247,1.2247,0
207.5,222.5,0.5,2.4458e-38,1.2247,1.2247,0
212.5,222.5,0.5,-1.9275e-36,1.2247,1.2247,0
217.5,222.5,0.5,1.4152e-34,1.2247,1.2247,0
222.5,222.5,0.5,-9.6761e-33,1.2247,1.2247,0
227.5,222.5,0.5,5.8351e-31,1.2247,1.2247,0
232.5,222.5,0.5,-3.3149e-29,1.2247,1.2247,0
237.5,222.5,0.5,2.0725e-27,1.2247,1.2247,0
242.5,222.5,0.5,-1.6022e-25,1.2247,1.2247,0
247.5,222.5,0.5,1.8366e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6255,1.2247,1.2247,0
367.5,222.5,0.5,0.79837,1.2247,1.2247,0
372.5,222.5,0.5,0.34888,1.2247,1.2247,0
377.5,222.5,0.5,0.15076,1.2247,1.2247,0
382.5,222.5,0.5,0.064295,1.2247,1.2247,0
387.5,222.5,0.5,0.027036,1.2247,1.2247,0
392.5,222.5,0.5,0.011207,1.2247,1.2247,0
397.5,222.5,0.5,0.0045807,1.2247,1.2247,0
402.5,222.5,0.5,0.0018469,1.2247,1.2247,0
407.5,222.5,0.5,0.00073498,1.2247,1.2247,0
412.5,222.5,0.5,0.00028888,1.2247,1.2247,0
417.5,222.5,0.5,0.00011222,1.2247,1.2247,0
422.5,222.5,0.5,4.3116e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.6397e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.1764e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.306e-06,1.2247,1.2247,0
442.5,222.5,0.5,8.5391e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.1376e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.1444e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.1443e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.49e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.3177e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.8832e-09,1.2247,1.2247,0
477.5,222.5,0.5,6.6133e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.3024e-10,1.2247,1.2247,0
487.5,222.5,0.5,7.9177e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.7574e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.5965e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,227.5,0.5,-1.4153e-43,1.2247,1.2247,0
197.5,227.5,0.5,1.035e-41,1.2247,1.2247,0
202.5,227.5,0.5,-7.3483e-40,1.2247,1.2247,0
207.5,227.5,0.5,4.9492e-38,1.2247,1.2247,0
212.5,227.5,0.5,-3.2324e-36,1.2247,1.2247,0
217.5,227.5,0.5,1.9819e-34,1.2247,1.2247,0
222.5,227.5,0.5,-1.1563e-32,1.2247,1.2247,0
227.5,227.5,0.5,6.2237e-31,1.2247,1.2247,0
232.5,227.5,0.5,-3.3052e-29,1.2247,1.2247,0
237.5,227.5,0.5,2.1439e-27,1.2247,1.2247,0
242.5,227.5,0.5,-2.1476e-25,1.2247,1.2247,0
247.5,227.5,0.5,4.5314e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9772,1.2247,1.2247,0
367.5,227.5,0.5,1.6239,1.2247,1.2247,0
372.5,227.5,0.5,0.83172,1.2247,1.2247,0
377.5,227.5,0.5,0.3641,1.2247,1.2247,0
382.5,227.5,0.5,0.15783,1.2247,1.2247,0
387.5,227.5,0.5,0.06763,1.2247,1.2247,0
392.5,227.5,0.5,0.028619,1.2247,1.2247,0
397.5,227.5,0.5,0.011955,1.2247,1.2247,0
402.5,227.5,0.5,0.0049303,1.2247,1.2247,0
407.5,227.5,0.5,0.0020079,1.2247,1.2247,0
412.5,227.5,0.5,0.00080797,1.2247,1.2247,0
417.5,227.5,0.5,0.00032145,1.2247,1.2247,0
422.5,227.5,0.5,0.00012653,1.2247,1.2247,0
427.5,227.5,0.5,4.9315e-05,1.2247,1.2247,0
432.5,227.5,0.5,1.9045e-05,1.2247,1.2247,0
437.5,227.5,0.5,7.2923e-06,1.2247,1.2247,0
442.5,227.5,0.5,2.7701e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.0444e-06,1.2247,1.2247,0
452.5,227.5,0.5,3.9085e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.452e-07,1.2247,1.2247,0
462.5,227.5,0.5,5.3528e-08,1.2247,1.2247,0
467.5,227.5,0.5,1.9575e-08,1.2247,1.2247,0
472.5,227.5,0.5,7.096e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.548e-09,1.2247,1.2247,0
482.5,227.5,0.5,9.0586e-10,1.2247,1.2247,0
487.5,227.5,0.5,3.1759e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.127e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.1514e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
192.5,232.5,0.5,-1.8217e-43,1.2247,1.2247,0
197.5,232.5,0.5,1.2296e-41,1.2247,1.2247,0
202.5,232.5,0.5,-8.2076e-40,1.2247,1.2247,0
207.5,232.5,0.5,5.1985e-38,1.2247,1.2247,0
212.5,232.5,0.5,-3.2196e-36,1.2247,1.2247,0
217.5,232.5,0.5,1.8422e-34,1.2247,1.2247,0
222.5,232.5,0.5,-9.4497e-33,1.2247,1.2247,0
227.5,232.5,0.5,3.991e-31,1.2247,1.2247,0
232.5,232.5,0.5,-1.2676e-29,1.2247,1.2247,0
237.5,232.5,0.5,1.2983e-27,1.2247,1.2247,0
242.5,232.5,0.5,-2.0234e-25,1.2247,1.2247,0
247.5,232.5,0.5,1.1318e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.1039,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0786,1.2247,1.2247,0
367.5,232.5,0.5,1.9583,1.2247,1.2247,0
372.5,232.5,0.5,1.6211,1.2247,1.2247,0
377.5,232.5,0.5,0.86401,1.2247,1.2247,0
382.5,232.5,0.5,0.3795,1.2247,1.2247,0
387.5,232.5,0.5,0.16514,1.2247,1.2247,0
392.5,232.5,0.5,0.071114,1.2247,1.2247,0
397.5,232.5,0.5,0.030286,1.2247,1.2247,0
402.5,232.5,0.5,0.012752,1.2247,1.2247,0
407.5,232.5,0.5,0.0053094,1.2247,1.2247,0
412.5,232.5,0.5,0.0021865,1.2247,1.2247,0
417.5,232.5,0.5,0.00089114,1.2247,1.2247,0
422.5,232.5,0.5,0.00035964,1.2247,1.2247,0
427.5,232.5,0.5,0.00014382,1.2247,1.2247,0
432.5,232.5,0.5,5.7025e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.243e-05,1.2247,1.2247,0
442.5,232.5,0.5,8.7557e-06,1.2247,1.2247,0
447.5,232.5,0.5,3.3924e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.3045e-06,1.2247,1.2247,0
457.5,232.5,0.5,4.9765e-07,1.2247,1.2247,0
462.5,232.5,0.5,1.8825e-07,1.2247,1.2247,0
467.5,232.5,0.5,7.0559e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.618e-08,1.2247,1.2247,0
477.5,232.5,0.5,9.6071e-09,1.2247,1.2247,0
482.5,232.5,0.5,3.4847e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.2441e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.4926e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.2735e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,-0,1.2247,1.2247,0
147.5,237.5,0.5,0,1.2247,1.2247,0
152.5,237.5,0.5,-0,1.2247,1.2247,0
157.5,237.5,0.5,0,1.2247,1.2247,0
162.5,237.5,0.5,-0,1.2247,1.2247,0
167.5,237.5,0.5,0,1.2247,1.2247,0
172.5,237.5,0.5,-0,1.2247,1.2247,0
177.5,237.5,0.5,0,1.2247,1.2247,0
182.5,237.5,0.5,-0,1.2247,1.2247,0
187.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
192.5,237.5,0.5,-1.6535e-43,1.2247,1.2247,0
197.5,237.5,0.5,1.0487e-41,1.2247,1.2247,0
202.5,237.5,0.5,-6.3705e-40,1.2247,1.2247,0
207.5,237.5,0.5,3.3462e-38,1.2247,1.2247,0
212.5,237.5,0.5,-1.3945e-36,1.2247,1.2247,0
217.5,237.5,0.5,6.0109e-36,1.2247,1.2247,0
222.5,237.5,0.5,7.4519e-33,1.2247,1.2247,0
227.5,237.5,0.5,-1.1447e-30,1.2247,1.2247,0
232.5,237.5,0.5,1.2289e-28,1.2247,1.2247,0
237.5,237.5,0.5,-7.5382e-27,1.2247,1.2247,0
242.5,237.5,0.5,-2.534e-26,1.2247,1.2247,0
247.5,237.5,0.5,4.2527e-22,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071145,1.2247,1.2247,0
312.5,237.5,0.5,0.0022691,1.2247,1.2247,0
317.5,237.5,0.5,0.0067951,1.2247,1.2247,0
322.5,237.5,0.5,0.019201,1.2247,1.2247,0
327.5,237.5,0.5,0.051421,1.2247,1.2247,0
332.5,237.5,0.5,0.13109,1.2247,1.2247,0
337.5,237.5,0.5,0.32024,1.2247,1.2247,0
342.5,237.5,0.5,0.7562,1.2247,1.2247,0
347.5,237.5,0.5,1.624,1.2247,1.2247,0
352.5,237.5,0.5,1.9769,1.2247,1.2247,0
357.5,237.5,0.5,2.0785,1.2247,1.2247,0
362.5,237.5,0.5,2.0786,1.2247,1.2247,0
367.5,237.5,0.5,2.0544,1.2247,1.2247,0
372.5,237.5,0.5,1.9397,1.2247,1.2247,0
377.5,237.5,0.5,1.6164,1.2247,1.2247,0
382.5,237.5,0.5,0.88771,1.2247,1.2247,0
387.5,237.5,0.5,0.39331,1.2247,1.2247,0
392.5,237.5,0.5,0.17236,1.2247,1.2247,0
397.5,237.5,0.5,0.074758,1.2247,1.2247,0
402.5,237.5,0.5,0.032108,1.2247,1.2247,0
407.5,237.5,0.5,0.01366,1.2247,1.2247,0
412.5,237.5,0.5,0.0057589,1.2247,1.2247,0
417.5,237.5,0.5,0.0024065,1.2247,1.2247,0
422.5,237.5,0.5,0.00099722,1.2247,1.2247,0
427.5,237.5,0.5,0.00040992,1.2247,1.2247,0
432.5,237.5,0.5,0.00016721,1.2247,1.2247,0
437.5,237.5,0.5,6.7702e-05,1.2247,1.2247,0
442.5,237.5,0.5,2.7208e-05,1.2247,1.2247,0
447.5,237.5,0.5,1.0851e-05,1.2247,1.2247,0
452.5,237.5,0.5,4.2919e-06,1.2247,1.2247,0
457.5,237.5,0.5,1.6825e-06,1.2247,1.2247,0
462.5,237.5,0.5,6.5315e-07,1.2247,1.2247,0
467.5,237.5,0.5,2.5081e-07,1.2247,1.2247,0
472.5,237.5,0.5,9.5169e-08,1.2247,1.2247,0
477.5,237.5,0.5,3.5646e-08,1.2247,1.2247,0
482.5,237.5,0.5,1.3173e-08,1.2247,1.2247,0
487.5,237.5,0.5,4.7815e-09,1.2247,1.2247,0
492.5,237.5,0.5,1.7539e-09,1.2247,1.2247,0
497.5,237.5,0.5,5.032e-10,1.2247,1.2247,0
2.5,242.5,0.5,-0,1.2247,1.2247,0
7.5,242.5,0.5,-0,1.2247,1.2247,0
