"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,152.5,0.5,5.6654e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5701e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.3222e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.1789e-12,1.2247,1.2247,0
412.5,152.5,0.5,3.1638e-13,1.2247,1.2247,0
417.5,152.5,0.5,8.1782e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.9299e-14,1.2247,1.2247,0
427.5,152.5,0.5,3.0953e-15,1.2247,1.2247,0
432.5,152.5,0.5,-4.894e-16,1.2247,1.2247,0
437.5,152.5,0.5,-1.196e-15,1.2247,1.2247,0
442.5,152.5,0.5,-1.0448e-15,1.2247,1.2247,0
447.5,152.5,0.5,-4.3877e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.1441e-16,1.2247,1.2247,0
457.5,152.5,0.5,-2.9873e-17,1.2247,1.2247,0
462.5,152.5,0.5,-7.8462e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.0603e-18,1.2247,1.2247,0
472.5,152.5,0.5,-5.3569e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.363e-19,1.2247,1.2247,0
482.5,152.5,0.5,-3.3579e-20,1.2247,1.2247,0
487.5,152.5,0.5,-7.8607e-21,1.2247,1.2247,0
492.5,152.5,0.5,-1.6943e-21,1.2247,1.2247,0
497.5,152.5,0.5,-2.6775e-22,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,-0,1.2247,1.2247,0
197.5,157.5,0.5,0,1.2247,1.2247,0
202.5,157.5,0.5,-1.4013e-44,1.2247,1.2247,0
207.5,157.5,0.5,7.1746e-43,1.2247,1.2247,0
212.5,157.5,0.5,-3.0422e-41,1.2247,1.2247,0
217.5,157.5,0.5,8.6491e-40,1.2247,1.2247,0
222.5,157.5,0.5,1.0937e-38,1.2247,1.2247,0
227.5,157.5,0.5,-5.618e-36,1.2247,1.2247,0
232.5,157.5,0.5,5.7978e-34,1.2247,1.2247,0
237.5,157.5,0.5,-1.6047e-32,1.2247,1.2247,0
242.5,157.5,0.5,1.152e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5954e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6468e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8093e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3942e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0143e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1482e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2628e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.2061e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.5739e-12,1.2247,1.2247,0
417.5,157.5,0.5,7.0956e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.9033e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.805e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0329e-14,1.2247,1.2247,0
437.5,157.5,0.5,1.0107e-15,1.2247,1.2247,0
442.5,157.5,0.5,-8.5102e-16,1.2247,1.2247,0
447.5,157.5,0.5,-9.3307e-16,1.2247,1.2247,0
452.5,157.5,0.5,-7.1407e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.7699e-16,1.2247,1.2247,0
462.5,157.5,0.5,-7.5999e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.0946e-17,1.2247,1.2247,0
472.5,157.5,0.5,-5.8087e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.6117e-18,1.2247,1.2247,0
482.5,157.5,0.5,-4.4405e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.2118e-19,1.2247,1.2247,0
492.5,157.5,0.5,-3.3177e-20,1.2247,1.2247,0
497.5,157.5,0.5,-7.43e-21,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,0,1.2247,1.2247,0
182.5,162.5,0.5,-0,1.2247,1.2247,0
187.5,162.5,0.5,0,1.2247,1.2247,0
192.5,162.5,0.5,-0,1.2247,1.2247,0
197.5,162.5,0.5,0,1.2247,1.2247,0
202.5,162.5,0.5,-7.0065e-45,1.2247,1.2247,0
207.5,162.5,0.5,-6.3058e-44,1.2247,1.2247,0
212.5,162.5,0.5,5.2078e-41,1.2247,1.2247,0
217.5,162.5,0.5,-7.2366e-39,1.2247,1.2247,0
222.5,162.5,0.5,8.265e-37,1.2247,1.2247,0
227.5,162.5,0.5,-8.3973e-35,1.2247,1.2247,0
232.5,162.5,0.5,6.9771e-33,1.2247,1.2247,0
237.5,162.5,0.5,-3.3778e-31,1.2247,1.2247,0
242.5,162.5,0.5,3.5654e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1792e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7724e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3037e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4677e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2793e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1321e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.2012e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7902e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.1229e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.448e-12,1.2247,1.2247,0
427.5,162.5,0.5,4.012e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0708e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.6386e-14,1.2247,1.2247,0
442.5,162.5,0.5,5.2888e-15,1.2247,1.2247,0
447.5,162.5,0.5,3.1633e-16,1.2247,1.2247,0
452.5,162.5,0.5,-5.3319e-16,1.2247,1.2247,0
457.5,162.5,0.5,-4.8659e-16,1.2247,1.2247,0
462.5,162.5,0.5,-3.1482e-16,1.2247,1.2247,0
467.5,162.5,0.5,-1.4715e-16,1.2247,1.2247,0
472.5,162.5,0.5,-5.1998e-17,1.2247,1.2247,0
477.5,162.5,0.5,-1.4723e-17,1.2247,1.2247,0
482.5,162.5,0.5,-4.2534e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.2181e-18,1.2247,1.2247,0
492.5,162.5,0.5,-3.5029e-19,1.2247,1.2247,0
497.5,162.5,0.5,-8.1958e-20,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,0,1.2247,1.2247,0
182.5,167.5,0.5,-0,1.2247,1.2247,0
187.5,167.5,0.5,-0,1.2247,1.2247,0
192.5,167.5,0.5,0,1.2247,1.2247,0
197.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
202.5,167.5,0.5,1.1911e-43,1.2247,1.2247,0
207.5,167.5,0.5,-1.1486e-41,1.2247,1.2247,0
212.5,167.5,0.5,1.0901e-39,1.2247,1.2247,0
217.5,167.5,0.5,-1.0033e-37,1.2247,1.2247,0
222.5,167.5,0.5,9.4822e-36,1.2247,1.2247,0
227.5,167.5,0.5,-8.6056e-34,1.2247,1.2247,0
232.5,167.5,0.5,6.6212e-32,1.2247,1.2247,0
237.5,167.5,0.5,-2.6106e-30,1.2247,1.2247,0
242.5,167.5,0.5,1.0679e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3834e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3438e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0856e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2325e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6904e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0968e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2353e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.4623e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7383e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.8083e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1742e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.8203e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.4405e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.015e-15,1.2247,1.2247,0
457.5,167.5,0.5,3.1245e-16,1.2247,1.2247,0
462.5,167.5,0.5,-1.6847e-16,1.2247,1.2247,0
467.5,167.5,0.5,-1.4664e-16,1.2247,1.2247,0
472.5,167.5,0.5,-9.6754e-17,1.2247,1.2247,0
477.5,167.5,0.5,-5.0289e-17,1.2247,1.2247,0
482.5,167.5,0.5,-2.2029e-17,1.2247,1.2247,0
487.5,167.5,0.5,-8.4905e-18,1.2247,1.2247,0
492.5,167.5,0.5,-3.0032e-18,1.2247,1.2247,0
497.5,167.5,0.5,-7.7288e-19,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-0,1.2247,1.2247,0
192.5,172.5,0.5,0,1.2247,1.2247,0
197.5,172.5,0.5,-1.5414e-44,1.2247,1.2247,0
202.5,172.5,0.5,1.4041e-42,1.2247,1.2247,0
207.5,172.5,0.5,-1.2398e-40,1.2247,1.2247,0
212.5,172.5,0.5,1.1164e-38,1.2247,1.2247,0
217.5,172.5,0.5,-1.0089e-36,1.2247,1.2247,0
222.5,172.5,0.5,7.9224e-35,1.2247,1.2247,0
227.5,172.5,0.5,-4.7871e-33,1.2247,1.2247,0
232.5,172.5,0.5,2.3937e-31,1.2247,1.2247,0
237.5,172.5,0.5,-1.2113e-29,1.2247,1.2247,0
242.5,172.5,0.5,3.1171e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2176e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0263e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5322e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0844e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5874e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0631e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4065e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9733e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0308e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8292e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5056e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6437e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8626e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4221e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0967e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1545e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.1505e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.1378e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.8986e-15,1.2247,1.2247,0
467.5,172.5,0.5,3.6464e-16,1.2247,1.2247,0
472.5,172.5,0.5,2.3661e-17,1.2247,1.2247,0
477.5,172.5,0.5,-2.5982e-17,1.2247,1.2247,0
482.5,172.5,0.5,-2.0034e-17,1.2247,1.2247,0
487.5,172.5,0.5,-1.0955e-17,1.2247,1.2247,0
492.5,172.5,0.5,-5.3261e-18,1.2247,1.2247,0
497.5,172.5,0.5,-1.819e-18,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,-0,1.2247,1.2247,0
182.5,177.5,0.5,0,1.2247,1.2247,0
187.5,177.5,0.5,-0,1.2247,1.2247,0
192.5,177.5,0.5,1.4013e-45,1.2247,1.2247,0
197.5,177.5,0.5,-1.4433e-43,1.2247,1.2247,0
202.5,177.5,0.5,1.1205e-41,1.2247,1.2247,0
207.5,177.5,0.5,-7.9128e-40,1.2247,1.2247,0
212.5,177.5,0.5,5.018e-38,1.2247,1.2247,0
217.5,177.5,0.5,-2.7599e-36,1.2247,1.2247,0
222.5,177.5,0.5,1.3067e-34,1.2247,1.2247,0
227.5,177.5,0.5,-5.5487e-33,1.2247,1.2247,0
232.5,177.5,0.5,2.3308e-31,1.2247,1.2247,0
237.5,177.5,0.5,-1.5467e-29,1.2247,1.2247,0
242.5,177.5,0.5,8.8417e-25,1.2247,1.2247,0
247.5,177.5,0.5,4.3656e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
