"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
292.5,152.5,0.5,0.00022714,1.2247,1.2247,0
297.5,152.5,0.5,3.9835e-05,1.2247,1.2247,0
302.5,152.5,0.5,6.3296e-06,1.2247,1.2247,0
307.5,152.5,0.5,9.2076e-07,1.2247,1.2247,0
312.5,152.5,0.5,1.2367e-07,1.2247,1.2247,0
317.5,152.5,0.5,1.5447e-08,1.2247,1.2247,0
322.5,152.5,0.5,1.8049e-09,1.2247,1.2247,0
327.5,152.5,0.5,1.9828e-10,1.2247,1.2247,0
332.5,152.5,0.5,2.0574e-11,1.2247,1.2247,0
337.5,152.5,0.5,2.024e-12,1.2247,1.2247,0
342.5,152.5,0.5,1.8955e-13,1.2247,1.2247,0
347.5,152.5,0.5,1.6967e-14,1.2247,1.2247,0
352.5,152.5,0.5,1.4551e-15,1.2247,1.2247,0
357.5,152.5,0.5,1.1982e-16,1.2247,1.2247,0
362.5,152.5,0.5,9.49e-18,1.2247,1.2247,0
367.5,152.5,0.5,7.2436e-19,1.2247,1.2247,0
372.5,152.5,0.5,5.3373e-20,1.2247,1.2247,0
377.5,152.5,0.5,3.8022e-21,1.2247,1.2247,0
382.5,152.5,0.5,2.6226e-22,1.2247,1.2247,0
387.5,152.5,0.5,1.7538e-23,1.2247,1.2247,0
392.5,152.5,0.5,1.1386e-24,1.2247,1.2247,0
397.5,152.5,0.5,7.1844e-26,1.2247,1.2247,0
402.5,152.5,0.5,4.4109e-27,1.2247,1.2247,0
407.5,152.5,0.5,2.6378e-28,1.2247,1.2247,0
412.5,152.5,0.5,1.538e-29,1.2247,1.2247,0
417.5,152.5,0.5,8.7508e-31,1.2247,1.2247,0
422.5,152.5,0.5,4.8632e-32,1.2247,1.2247,0
427.5,152.5,0.5,2.6419e-33,1.2247,1.2247,0
432.5,152.5,0.5,1.404e-34,1.2247,1.2247,0
437.5,152.5,0.5,7.3046e-36,1.2247,1.2247,0
442.5,152.5,0.5,3.7231e-37,1.2247,1.2247,0
447.5,152.5,0.5,1.8602e-38,1.2247,1.2247,0
452.5,152.5,0.5,9.1169e-40,1.2247,1.2247,0
457.5,152.5,0.5,4.3854e-41,1.2247,1.2247,0
462.5,152.5,0.5,2.0711e-42,1.2247,1.2247,0
467.5,152.5,0.5,9.669e-44,1.2247,1.2247,0
472.5,152.5,0.5,4.2039e-45,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-3.7835e-44,1.2247,1.2247,0
152.5,157.5,0.5,3.0212e-42,1.2247,1.2247,0
157.5,157.5,0.5,-2.4132e-40,1.2247,1.2247,0
162.5,157.5,0.5,1.9274e-38,1.2247,1.2247,0
167.5,157.5,0.5,-1.5393e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.2284e-34,1.2247,1.2247,0
177.5,157.5,0.5,-9.8025e-33,1.2247,1.2247,0
182.5,157.5,0.5,7.8188e-31,1.2247,1.2247,0
187.5,157.5,0.5,-6.233e-29,1.2247,1.2247,0
192.5,157.5,0.5,4.9675e-27,1.2247,1.2247,0
197.5,157.5,0.5,-3.9567e-25,1.2247,1.2247,0
202.5,157.5,0.5,3.1502e-23,1.2247,1.2247,0
207.5,157.5,0.5,-2.5065e-21,1.2247,1.2247,0
212.5,157.5,0.5,1.9933e-19,1.2247,1.2247,0
217.5,157.5,0.5,-1.5844e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.2583e-15,1.2247,1.2247,0
227.5,157.5,0.5,-9.9888e-14,1.2247,1.2247,0
232.5,157.5,0.5,7.9223e-12,1.2247,1.2247,0
237.5,157.5,0.5,-6.2773e-10,1.2247,1.2247,0
242.5,157.5,0.5,4.9718e-08,1.2247,1.2247,0
247.5,157.5,0.5,-3.9334e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0027331,1.2247,1.2247,0
257.5,157.5,0.5,0.022134,1.2247,1.2247,0
262.5,157.5,0.5,0.035315,1.2247,1.2247,0
267.5,157.5,0.5,0.032587,1.2247,1.2247,0
272.5,157.5,0.5,0.016632,1.2247,1.2247,0
277.5,157.5,0.5,0.0051925,1.2247,1.2247,0
282.5,157.5,0.5,0.0013628,1.2247,1.2247,0
287.5,157.5,0.5,0.00030795,1.2247,1.2247,0
292.5,157.5,0.5,6.1172e-05,1.2247,1.2247,0
297.5,157.5,0.5,1.0863e-05,1.2247,1.2247,0
302.5,157.5,0.5,1.7475e-06,1.2247,1.2247,0
307.5,157.5,0.5,2.5733e-07,1.2247,1.2247,0
312.5,157.5,0.5,3.4984e-08,1.2247,1.2247,0
317.5,157.5,0.5,4.4222e-09,1.2247,1.2247,0
322.5,157.5,0.5,5.229e-10,1.2247,1.2247,0
327.5,157.5,0.5,5.8134e-11,1.2247,1.2247,0
332.5,157.5,0.5,6.1038e-12,1.2247,1.2247,0
337.5,157.5,0.5,6.0761e-13,1.2247,1.2247,0
342.5,157.5,0.5,5.7545e-14,1.2247,1.2247,0
347.5,157.5,0.5,5.2011e-15,1.2247,1.2247,0
352.5,157.5,0.5,4.4988e-16,1.2247,1.2247,0
357.5,157.5,0.5,3.7334e-17,1.2247,1.2247,0
362.5,157.5,0.5,2.979e-18,1.2247,1.2247,0
367.5,157.5,0.5,2.2902e-19,1.2247,1.2247,0
372.5,157.5,0.5,1.6995e-20,1.2247,1.2247,0
377.5,157.5,0.5,1.2194e-21,1.2247,1.2247,0
382.5,157.5,0.5,8.4721e-23,1.2247,1.2247,0
387.5,157.5,0.5,5.708e-24,1.2247,1.2247,0
392.5,157.5,0.5,3.7342e-25,1.2247,1.2247,0
397.5,157.5,0.5,2.3749e-26,1.2247,1.2247,0
402.5,157.5,0.5,1.47e-27,1.2247,1.2247,0
407.5,157.5,0.5,8.8653e-29,1.2247,1.2247,0
412.5,157.5,0.5,5.214e-30,1.2247,1.2247,0
417.5,157.5,0.5,2.9933e-31,1.2247,1.2247,0
422.5,157.5,0.5,1.6788e-32,1.2247,1.2247,0
427.5,157.5,0.5,9.2066e-34,1.2247,1.2247,0
432.5,157.5,0.5,4.9402e-35,1.2247,1.2247,0
437.5,157.5,0.5,2.5958e-36,1.2247,1.2247,0
442.5,157.5,0.5,1.3364e-37,1.2247,1.2247,0
447.5,157.5,0.5,6.7463e-39,1.2247,1.2247,0
452.5,157.5,0.5,3.3411e-40,1.2247,1.2247,0
457.5,157.5,0.5,1.6242e-41,1.2247,1.2247,0
462.5,157.5,0.5,7.7492e-43,1.2247,1.2247,0
467.5,157.5,0.5,3.6434e-44,1.2247,1.2247,0
472.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-8.4078e-45,1.2247,1.2247,0
152.5,162.5,0.5,7.2447e-43,1.2247,1.2247,0
157.5,162.5,0.5,-5.768e-41,1.2247,1.2247,0
162.5,162.5,0.5,4.5952e-39,1.2247,1.2247,0
167.5,162.5,0.5,-3.6605e-37,1.2247,1.2247,0
172.5,162.5,0.5,2.9136e-35,1.2247,1.2247,0
177.5,162.5,0.5,-2.3189e-33,1.2247,1.2247,0
182.5,162.5,0.5,1.8447e-31,1.2247,1.2247,0
187.5,162.5,0.5,-1.4664e-29,1.2247,1.2247,0
192.5,162.5,0.5,1.1654e-27,1.2247,1.2247,0
197.5,162.5,0.5,-9.2554e-26,1.2247,1.2247,0
202.5,162.5,0.5,7.3467e-24,1.2247,1.2247,0
207.5,162.5,0.5,-5.8274e-22,1.2247,1.2247,0
212.5,162.5,0.5,4.619e-20,1.2247,1.2247,0
217.5,162.5,0.5,-3.659e-18,1.2247,1.2247,0
222.5,162.5,0.5,2.8956e-16,1.2247,1.2247,0
227.5,162.5,0.5,-2.29e-14,1.2247,1.2247,0
232.5,162.5,0.5,1.8091e-12,1.2247,1.2247,0
237.5,162.5,0.5,-1.4275e-10,1.2247,1.2247,0
242.5,162.5,0.5,1.1256e-08,1.2247,1.2247,0
247.5,162.5,0.5,-8.8631e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00047761,1.2247,1.2247,0
257.5,162.5,0.5,0.0041854,1.2247,1.2247,0
262.5,162.5,0.5,0.0071111,1.2247,1.2247,0
267.5,162.5,0.5,0.0067178,1.2247,1.2247,0
272.5,162.5,0.5,0.0036472,1.2247,1.2247,0
277.5,162.5,0.5,0.0011582,1.2247,1.2247,0
282.5,162.5,0.5,0.00030795,1.2247,1.2247,0
287.5,162.5,0.5,7.0449e-05,1.2247,1.2247,0
292.5,162.5,0.5,1.4161e-05,1.2247,1.2247,0
297.5,162.5,0.5,2.5435e-06,1.2247,1.2247,0
302.5,162.5,0.5,4.1369e-07,1.2247,1.2247,0
307.5,162.5,0.5,6.1573e-08,1.2247,1.2247,0
312.5,162.5,0.5,8.4589e-09,1.2247,1.2247,0
317.5,162.5,0.5,1.0803e-09,1.2247,1.2247,0
322.5,162.5,0.5,1.2904e-10,1.2247,1.2247,0
327.5,162.5,0.5,1.449e-11,1.2247,1.2247,0
332.5,162.5,0.5,1.5365e-12,1.2247,1.2247,0
337.5,162.5,0.5,1.5445e-13,1.2247,1.2247,0
342.5,162.5,0.5,1.477e-14,1.2247,1.2247,0
347.5,162.5,0.5,1.3477e-15,1.2247,1.2247,0
352.5,162.5,0.5,1.1766e-16,1.2247,1.2247,0
357.5,162.5,0.5,9.8531e-18,1.2247,1.2247,0
362.5,162.5,0.5,7.9319e-19,1.2247,1.2247,0
367.5,162.5,0.5,6.1509e-20,1.2247,1.2247,0
372.5,162.5,0.5,4.6031e-21,1.2247,1.2247,0
377.5,162.5,0.5,3.3301e-22,1.2247,1.2247,0
382.5,162.5,0.5,2.3325e-23,1.2247,1.2247,0
387.5,162.5,0.5,1.5841e-24,1.2247,1.2247,0
392.5,162.5,0.5,1.0445e-25,1.2247,1.2247,0
397.5,162.5,0.5,6.6948e-27,1.2247,1.2247,0
402.5,162.5,0.5,4.176e-28,1.2247,1.2247,0
407.5,162.5,0.5,2.5377e-29,1.2247,1.2247,0
412.5,162.5,0.5,1.5039e-30,1.2247,1.2247,0
417.5,162.5,0.5,8.6993e-32,1.2247,1.2247,0
422.5,162.5,0.5,4.9162e-33,1.2247,1.2247,0
427.5,162.5,0.5,2.7164e-34,1.2247,1.2247,0
432.5,162.5,0.5,1.4687e-35,1.2247,1.2247,0
437.5,162.5,0.5,7.7754e-37,1.2247,1.2247,0
442.5,162.5,0.5,4.0337e-38,1.2247,1.2247,0
447.5,162.5,0.5,2.0518e-39,1.2247,1.2247,0
452.5,162.5,0.5,1.0239e-40,1.2247,1.2247,0
457.5,162.5,0.5,5.0166e-42,1.2247,1.2247,0
462.5,162.5,0.5,2.4102e-43,1.2247,1.2247,0
467.5,162.5,0.5,1.121e-44,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,167.5,0.5,1.5134e-43,1.2247,1.2247,0
157.5,167.5,0.5,-1.1981e-41,1.2247,1.2247,0
162.5,167.5,0.5,9.5261e-40,1.2247,1.2247,0
167.5,167.5,0.5,-7.5727e-38,1.2247,1.2247,0
172.5,167.5,0.5,6.0148e-36,1.2247,1.2247,0
177.5,167.5,0.5,-4.777e-34,1.2247,1.2247,0
182.5,167.5,0.5,3.7915e-32,1.2247,1.2247,0
187.5,167.5,0.5,-3.007e-30,1.2247,1.2247,0
192.5,167.5,0.5,2.3841e-28,1.2247,1.2247,0
197.5,167.5,0.5,-1.8886e-26,1.2247,1.2247,0
202.5,167.5,0.5,1.4952e-24,1.2247,1.2247,0
207.5,167.5,0.5,-1.1827e-22,1.2247,1.2247,0
212.5,167.5,0.5,9.3471e-21,1.2247,1.2247,0
217.5,167.5,0.5,-7.3818e-19,1.2247,1.2247,0
222.5,167.5,0.5,5.8226e-17,1.2247,1.2247,0
227.5,167.5,0.5,-4.5888e-15,1.2247,1.2247,0
232.5,167.5,0.5,3.6118e-13,1.2247,1.2247,0
237.5,167.5,0.5,-2.8386e-11,1.2247,1.2247,0
242.5,167.5,0.5,2.2289e-09,1.2247,1.2247,0
247.5,167.5,0.5,-1.747e-07,1.2247,1.2247,0
252.5,167.5,0.5,7.6176e-05,1.2247,1.2247,0
257.5,167.5,0.5,0.00070817,1.2247,1.2247,0
262.5,167.5,0.5,0.0012751,1.2247,1.2247,0
267.5,167.5,0.5,0.0012273,1.2247,1.2247,0
272.5,167.5,0.5,0.00070264,1.2247,1.2247,0
277.5,167.5,0.5,0.00022714,1.2247,1.2247,0
282.5,167.5,0.5,6.1172e-05,1.2247,1.2247,0
287.5,167.5,0.5,1.4161e-05,1.2247,1.2247,0
292.5,167.5,0.5,2.8789e-06,1.2247,1.2247,0
297.5,167.5,0.5,5.2273e-07,1.2247,1.2247,0
302.5,167.5,0.5,8.5912e-08,1.2247,1.2247,0
307.5,167.5,0.5,1.2917e-08,1.2247,1.2247,0
312.5,167.5,0.5,1.7922e-09,1.2247,1.2247,0
317.5,167.5,0.5,2.3111e-10,1.2247,1.2247,0
322.5,167.5,0.5,2.7867e-11,1.2247,1.2247,0
327.5,167.5,0.5,3.1586e-12,1.2247,1.2247,0
332.5,167.5,0.5,3.3801e-13,1.2247,1.2247,0
337.5,167.5,0.5,3.4287e-14,1.2247,1.2247,0
342.5,167.5,0.5,3.3081e-15,1.2247,1.2247,0
347.5,167.5,0.5,3.0452e-16,1.2247,1.2247,0
352.5,167.5,0.5,2.6819e-17,1.2247,1.2247,0
357.5,167.5,0.5,2.2652e-18,1.2247,1.2247,0
362.5,167.5,0.5,1.8391e-19,1.2247,1.2247,0
367.5,167.5,0.5,1.4381e-20,1.2247,1.2247,0
372.5,167.5,0.5,1.0852e-21,1.2247,1.2247,0
377.5,167.5,0.5,7.915e-23,1.2247,1.2247,0
382.5,167.5,0.5,5.5888e-24,1.2247,1.2247,0
387.5,167.5,0.5,3.8259e-25,1.2247,1.2247,0
392.5,167.5,0.5,2.5425e-26,1.2247,1.2247,0
397.5,167.5,0.5,1.6423e-27,1.2247,1.2247,0
402.5,167.5,0.5,1.0323e-28,1.2247,1.2247,0
407.5,167.5,0.5,6.3211e-30,1.2247,1.2247,0
412.5,167.5,0.5,3.7742e-31,1.2247,1.2247,0
417.5,167.5,0.5,2.1995e-32,1.2247,1.2247,0
422.5,167.5,0.5,1.2521e-33,1.2247,1.2247,0
427.5,167.5,0.5,6.9693e-35,1.2247,1.2247,0
432.5,167.5,0.5,3.7954e-36,1.2247,1.2247,0
437.5,167.5,0.5,2.0239e-37,1.2247,1.2247,0
442.5,167.5,0.5,1.0574e-38,1.2247,1.2247,0
447.5,167.5,0.5,5.4171e-40,1.2247,1.2247,0
452.5,167.5,0.5,2.7226e-41,1.2247,1.2247,0
457.5,167.5,0.5,1.3438e-42,1.2247,1.2247,0
462.5,167.5,0.5,6.446e-44,1.2247,1.2247,0
467.5,167.5,0.5,2.8026e-45,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,2.8026e-44,1.2247,1.2247,0
157.5,172.5,0.5,-2.2056e-42,1.2247,1.2247,0
162.5,172.5,0.5,1.7512e-40,1.2247,1.2247,0
167.5,172.5,0.5,-1.3897e-38,1.2247,1.2247,0
172.5,172.5,0.5,1.1018e-36,1.2247,1.2247,0
177.5,172.5,0.5,-8.7345e-35,1.2247,1.2247,0
182.5,172.5,0.5,6.919e-33,1.2247,1.2247,0
187.5,172.5,0.5,-5.4763e-31,1.2247,1.2247,0
192.5,172.5,0.5,4.3327e-29,1.2247,1.2247,0
197.5,172.5,0.5,-3.4244e-27,1.2247,1.2247,0
202.5,172.5,0.5,2.7047e-25,1.2247,1.2247,0
207.5,172.5,0.5,-2.1341e-23,1.2247,1.2247,0
212.5,172.5,0.5,1.6821e-21,1.2247,1.2247,0
217.5,172.5,0.5,-1.3247e-19,1.2247,1.2247,0
222.5,172.5,0.5,1.0417e-17,1.2247,1.2247,0
227.5,172.5,0.5,-8.1827e-16,1.2247,1.2247,0
232.5,172.5,0.5,6.418e-14,1.2247,1.2247,0
237.5,172.5,0.5,-5.0251e-12,1.2247,1.2247,0
242.5,172.5,0.5,3.9294e-10,1.2247,1.2247,0
247.5,172.5,0.5,-3.066e-08,1.2247,1.2247,0
252.5,172.5,0.5,1.1145e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00010859,1.2247,1.2247,0
262.5,172.5,0.5,0.00020637,1.2247,1.2247,0
267.5,172.5,0.5,0.00020177,1.2247,1.2247,0
272.5,172.5,0.5,0.00012102,1.2247,1.2247,0
277.5,172.5,0.5,3.9835e-05,1.2247,1.2247,0
282.5,172.5,0.5,1.0863e-05,1.2247,1.2247,0
287.5,172.5,0.5,2.5435e-06,1.2247,1.2247,0
292.5,172.5,0.5,5.2273e-07,1.2247,1.2247,0
297.5,172.5,0.5,9.5908e-08,1.2247,1.2247,0
302.5,172.5,0.5,1.5922e-08,1.2247,1.2247,0
307.5,172.5,0.5,2.4173e-09,1.2247,1.2247,0
312.5,172.5,0.5,3.3859e-10,1.2247,1.2247,0
317.5,172.5,0.5,4.407e-11,1.2247,1.2247,0
322.5,172.5,0.5,5.3627e-12,1.2247,1.2247,0
327.5,172.5,0.5,6.1328e-13,1.2247,1.2247,0
332.5,172.5,0.5,6.6211e-14,1.2247,1.2247,0
337.5,172.5,0.5,6.7747e-15,1.2247,1.2247,0
342.5,172.5,0.5,6.5927e-16,1.2247,1.2247,0
347.5,172.5,0.5,6.1203e-17,1.2247,1.2247,0
352.5,172.5,0.5,5.4352e-18,1.2247,1.2247,0
357.5,172.5,0.5,4.6288e-19,1.2247,1.2247,0
362.5,172.5,0.5,3.7887e-20,1.2247,1.2247,0
367.5,172.5,0.5,2.9867e-21,1.2247,1.2247,0
372.5,172.5,0.5,2.2717e-22,1.2247,1.2247,0
377.5,172.5,0.5,1.67e-23,1.2247,1.2247,0
382.5,172.5,0.5,1.1884e-24,1.2247,1.2247,0
387.5,172.5,0.5,8.1986e-26,1.2247,1.2247,0
392.5,172.5,0.5,5.4903e-27,1.2247,1.2247,0
397.5,172.5,0.5,3.5733e-28,1.2247,1.2247,0
402.5,172.5,0.5,2.263e-29,1.2247,1.2247,0
407.5,172.5,0.5,1.396e-30,1.2247,1.2247,0
412.5,172.5,0.5,8.3964e-32,1.2247,1.2247,0
417.5,172.5,0.5,4.9288e-33,1.2247,1.2247,0
422.5,172.5,0.5,2.8262e-34,1.2247,1.2247,0
427.5,172.5,0.5,1.5843e-35,1.2247,1.2247,0
432.5,172.5,0.5,8.6894e-37,1.2247,1.2247,0
437.5,172.5,0.5,4.6662e-38,1.2247,1.2247,0
442.5,172.5,0.5,2.4551e-39,1.2247,1.2247,0
447.5,172.5,0.5,1.2664e-40,1.2247,1.2247,0
452.5,172.5,0.5,6.4081e-42,1.2247,1.2247,0
457.5,172.5,0.5,3.1809e-43,1.2247,1.2247,0
462.5,172.5,0.5,1.5414e-44,1.2247,1.2247,0
467.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
472.5,172.5,0.5,0,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
