"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,152.5,0.5,6.6984e-36,1.2247,1.2247,0
447.5,152.5,0.5,3.5395e-37,1.2247,1.2247,0
452.5,152.5,0.5,1.8339e-38,1.2247,1.2247,0
457.5,152.5,0.5,9.3223e-40,1.2247,1.2247,0
462.5,152.5,0.5,4.6515e-41,1.2247,1.2247,0
467.5,152.5,0.5,2.2785e-42,1.2247,1.2247,0
472.5,152.5,0.5,1.093e-43,1.2247,1.2247,0
477.5,152.5,0.5,5.6052e-45,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-4.344e-44,1.2247,1.2247,0
152.5,157.5,0.5,3.45e-42,1.2247,1.2247,0
157.5,157.5,0.5,-2.7596e-40,1.2247,1.2247,0
162.5,157.5,0.5,2.2066e-38,1.2247,1.2247,0
167.5,157.5,0.5,-1.7643e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.4098e-34,1.2247,1.2247,0
177.5,157.5,0.5,-1.1265e-32,1.2247,1.2247,0
182.5,157.5,0.5,8.9985e-31,1.2247,1.2247,0
187.5,157.5,0.5,-7.1844e-29,1.2247,1.2247,0
192.5,157.5,0.5,5.7348e-27,1.2247,1.2247,0
197.5,157.5,0.5,-4.5756e-25,1.2247,1.2247,0
202.5,157.5,0.5,3.6494e-23,1.2247,1.2247,0
207.5,157.5,0.5,-2.9091e-21,1.2247,1.2247,0
212.5,157.5,0.5,2.318e-19,1.2247,1.2247,0
217.5,157.5,0.5,-1.8462e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.4693e-15,1.2247,1.2247,0
227.5,157.5,0.5,-1.1689e-13,1.2247,1.2247,0
232.5,157.5,0.5,9.2919e-12,1.2247,1.2247,0
237.5,157.5,0.5,-7.3799e-10,1.2247,1.2247,0
242.5,157.5,0.5,5.859e-08,1.2247,1.2247,0
247.5,157.5,0.5,-4.647e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.003034,1.2247,1.2247,0
257.5,157.5,0.5,0.02835,1.2247,1.2247,0
262.5,157.5,0.5,0.054886,1.2247,1.2247,0
267.5,157.5,0.5,0.054015,1.2247,1.2247,0
272.5,157.5,0.5,0.033599,1.2247,1.2247,0
277.5,157.5,0.5,0.011504,1.2247,1.2247,0
282.5,157.5,0.5,0.0032648,1.2247,1.2247,0
287.5,157.5,0.5,0.00079622,1.2247,1.2247,0
292.5,157.5,0.5,0.00017053,1.2247,1.2247,0
297.5,157.5,0.5,3.2614e-05,1.2247,1.2247,0
302.5,157.5,0.5,5.6434e-06,1.2247,1.2247,0
307.5,157.5,0.5,8.9296e-07,1.2247,1.2247,0
312.5,157.5,0.5,1.3034e-07,1.2247,1.2247,0
317.5,157.5,0.5,1.7679e-08,1.2247,1.2247,0
322.5,157.5,0.5,2.242e-09,1.2247,1.2247,0
327.5,157.5,0.5,2.6722e-10,1.2247,1.2247,0
332.5,157.5,0.5,3.0068e-11,1.2247,1.2247,0
337.5,157.5,0.5,3.2067e-12,1.2247,1.2247,0
342.5,157.5,0.5,3.2524e-13,1.2247,1.2247,0
347.5,157.5,0.5,3.1467e-14,1.2247,1.2247,0
352.5,157.5,0.5,2.9121e-15,1.2247,1.2247,0
357.5,157.5,0.5,2.5841e-16,1.2247,1.2247,0
362.5,157.5,0.5,2.2036e-17,1.2247,1.2247,0
367.5,157.5,0.5,1.8094e-18,1.2247,1.2247,0
372.5,157.5,0.5,1.4333e-19,1.2247,1.2247,0
377.5,157.5,0.5,1.0971e-20,1.2247,1.2247,0
382.5,157.5,0.5,8.1269e-22,1.2247,1.2247,0
387.5,157.5,0.5,5.8347e-23,1.2247,1.2247,0
392.5,157.5,0.5,4.0652e-24,1.2247,1.2247,0
397.5,157.5,0.5,2.752e-25,1.2247,1.2247,0
402.5,157.5,0.5,1.8123e-26,1.2247,1.2247,0
407.5,157.5,0.5,1.1621e-27,1.2247,1.2247,0
412.5,157.5,0.5,7.264e-29,1.2247,1.2247,0
417.5,157.5,0.5,4.4299e-30,1.2247,1.2247,0
422.5,157.5,0.5,2.6381e-31,1.2247,1.2247,0
427.5,157.5,0.5,1.5354e-32,1.2247,1.2247,0
432.5,157.5,0.5,8.7397e-34,1.2247,1.2247,0
437.5,157.5,0.5,4.8693e-35,1.2247,1.2247,0
442.5,157.5,0.5,2.6571e-36,1.2247,1.2247,0
447.5,157.5,0.5,1.4211e-37,1.2247,1.2247,0
452.5,157.5,0.5,7.4533e-39,1.2247,1.2247,0
457.5,157.5,0.5,3.8358e-40,1.2247,1.2247,0
462.5,157.5,0.5,1.9387e-41,1.2247,1.2247,0
467.5,157.5,0.5,9.6409e-43,1.2247,1.2247,0
472.5,157.5,0.5,4.7644e-44,1.2247,1.2247,0
477.5,157.5,0.5,2.8026e-45,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.121e-44,1.2247,1.2247,0
152.5,162.5,0.5,8.9823e-43,1.2247,1.2247,0
157.5,162.5,0.5,-7.1658e-41,1.2247,1.2247,0
162.5,162.5,0.5,5.7163e-39,1.2247,1.2247,0
167.5,162.5,0.5,-4.5596e-37,1.2247,1.2247,0
172.5,162.5,0.5,3.6343e-35,1.2247,1.2247,0
177.5,162.5,0.5,-2.8966e-33,1.2247,1.2247,0
182.5,162.5,0.5,2.3076e-31,1.2247,1.2247,0
187.5,162.5,0.5,-1.8372e-29,1.2247,1.2247,0
192.5,162.5,0.5,1.4624e-27,1.2247,1.2247,0
197.5,162.5,0.5,-1.1632e-25,1.2247,1.2247,0
202.5,162.5,0.5,9.2489e-24,1.2247,1.2247,0
207.5,162.5,0.5,-7.3489e-22,1.2247,1.2247,0
212.5,162.5,0.5,5.8356e-20,1.2247,1.2247,0
217.5,162.5,0.5,-4.6314e-18,1.2247,1.2247,0
222.5,162.5,0.5,3.6723e-16,1.2247,1.2247,0
227.5,162.5,0.5,-2.9103e-14,1.2247,1.2247,0
232.5,162.5,0.5,2.3041e-12,1.2247,1.2247,0
237.5,162.5,0.5,-1.8223e-10,1.2247,1.2247,0
242.5,162.5,0.5,1.4404e-08,1.2247,1.2247,0
247.5,162.5,0.5,-1.1371e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00056296,1.2247,1.2247,0
257.5,162.5,0.5,0.0056868,1.2247,1.2247,0
262.5,162.5,0.5,0.011911,1.2247,1.2247,0
267.5,162.5,0.5,0.011958,1.2247,1.2247,0
272.5,162.5,0.5,0.007893,1.2247,1.2247,0
277.5,162.5,0.5,0.0027658,1.2247,1.2247,0
282.5,162.5,0.5,0.00079622,1.2247,1.2247,0
287.5,162.5,0.5,0.0001966,1.2247,1.2247,0
292.5,162.5,0.5,4.2607e-05,1.2247,1.2247,0
297.5,162.5,0.5,8.2423e-06,1.2247,1.2247,0
302.5,162.5,0.5,1.4422e-06,1.2247,1.2247,0
307.5,162.5,0.5,2.3071e-07,1.2247,1.2247,0
312.5,162.5,0.5,3.4035e-08,1.2247,1.2247,0
317.5,162.5,0.5,4.6642e-09,1.2247,1.2247,0
322.5,162.5,0.5,5.9739e-10,1.2247,1.2247,0
327.5,162.5,0.5,7.1885e-11,1.2247,1.2247,0
332.5,162.5,0.5,8.1638e-12,1.2247,1.2247,0
337.5,162.5,0.5,8.7845e-13,1.2247,1.2247,0
342.5,162.5,0.5,8.9874e-14,1.2247,1.2247,0
347.5,162.5,0.5,8.7696e-15,1.2247,1.2247,0
352.5,162.5,0.5,8.1837e-16,1.2247,1.2247,0
357.5,162.5,0.5,7.3218e-17,1.2247,1.2247,0
362.5,162.5,0.5,6.2944e-18,1.2247,1.2247,0
367.5,162.5,0.5,5.2101e-19,1.2247,1.2247,0
372.5,162.5,0.5,4.16e-20,1.2247,1.2247,0
377.5,162.5,0.5,3.2095e-21,1.2247,1.2247,0
382.5,162.5,0.5,2.3963e-22,1.2247,1.2247,0
387.5,162.5,0.5,1.7341e-23,1.2247,1.2247,0
392.5,162.5,0.5,1.2177e-24,1.2247,1.2247,0
397.5,162.5,0.5,8.3088e-26,1.2247,1.2247,0
402.5,162.5,0.5,5.5148e-27,1.2247,1.2247,0
407.5,162.5,0.5,3.5645e-28,1.2247,1.2247,0
412.5,162.5,0.5,2.2458e-29,1.2247,1.2247,0
417.5,162.5,0.5,1.3805e-30,1.2247,1.2247,0
422.5,162.5,0.5,8.2873e-32,1.2247,1.2247,0
427.5,162.5,0.5,4.8621e-33,1.2247,1.2247,0
432.5,162.5,0.5,2.7901e-34,1.2247,1.2247,0
437.5,162.5,0.5,1.5672e-35,1.2247,1.2247,0
442.5,162.5,0.5,8.6218e-37,1.2247,1.2247,0
447.5,162.5,0.5,4.6491e-38,1.2247,1.2247,0
452.5,162.5,0.5,2.4586e-39,1.2247,1.2247,0
457.5,162.5,0.5,1.2759e-40,1.2247,1.2247,0
462.5,162.5,0.5,6.5006e-42,1.2247,1.2247,0
467.5,162.5,0.5,3.251e-43,1.2247,1.2247,0
472.5,162.5,0.5,1.5414e-44,1.2247,1.2247,0
477.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,167.5,0.5,2.0179e-43,1.2247,1.2247,0
157.5,167.5,0.5,-1.6123e-41,1.2247,1.2247,0
162.5,167.5,0.5,1.2835e-39,1.2247,1.2247,0
167.5,167.5,0.5,-1.0216e-37,1.2247,1.2247,0
172.5,167.5,0.5,8.1252e-36,1.2247,1.2247,0
177.5,167.5,0.5,-6.4616e-34,1.2247,1.2247,0
182.5,167.5,0.5,5.1357e-32,1.2247,1.2247,0
187.5,167.5,0.5,-4.0791e-30,1.2247,1.2247,0
192.5,167.5,0.5,3.2389e-28,1.2247,1.2247,0
197.5,167.5,0.5,-2.5697e-26,1.2247,1.2247,0
202.5,167.5,0.5,2.0377e-24,1.2247,1.2247,0
207.5,167.5,0.5,-1.6146e-22,1.2247,1.2247,0
212.5,167.5,0.5,1.2784e-20,1.2247,1.2247,0
217.5,167.5,0.5,-1.0115e-18,1.2247,1.2247,0
222.5,167.5,0.5,7.9943e-17,1.2247,1.2247,0
227.5,167.5,0.5,-6.3139e-15,1.2247,1.2247,0
232.5,167.5,0.5,4.9809e-13,1.2247,1.2247,0
237.5,167.5,0.5,-3.9243e-11,1.2247,1.2247,0
242.5,167.5,0.5,3.0893e-09,1.2247,1.2247,0
247.5,167.5,0.5,-2.4282e-07,1.2247,1.2247,0
252.5,167.5,0.5,9.5881e-05,1.2247,1.2247,0
257.5,167.5,0.5,0.0010208,1.2247,1.2247,0
262.5,167.5,0.5,0.0022988,1.2247,1.2247,0
267.5,167.5,0.5,0.0023489,1.2247,1.2247,0
272.5,167.5,0.5,0.001627,1.2247,1.2247,0
277.5,167.5,0.5,0.00058396,1.2247,1.2247,0
282.5,167.5,0.5,0.00017053,1.2247,1.2247,0
287.5,167.5,0.5,4.2607e-05,1.2247,1.2247,0
292.5,167.5,0.5,9.3357e-06,1.2247,1.2247,0
297.5,167.5,0.5,1.825e-06,1.2247,1.2247,0
302.5,167.5,0.5,3.226e-07,1.2247,1.2247,0
307.5,167.5,0.5,5.2117e-08,1.2247,1.2247,0
312.5,167.5,0.5,7.763e-09,1.2247,1.2247,0
317.5,167.5,0.5,1.0739e-09,1.2247,1.2247,0
322.5,167.5,0.5,1.3882e-10,1.2247,1.2247,0
327.5,167.5,0.5,1.6857e-11,1.2247,1.2247,0
332.5,167.5,0.5,1.9314e-12,1.2247,1.2247,0
337.5,167.5,0.5,2.0964e-13,1.2247,1.2247,0
342.5,167.5,0.5,2.1632e-14,1.2247,1.2247,0
347.5,167.5,0.5,2.1286e-15,1.2247,1.2247,0
352.5,167.5,0.5,2.0029e-16,1.2247,1.2247,0
357.5,167.5,0.5,1.8066e-17,1.2247,1.2247,0
362.5,167.5,0.5,1.5656e-18,1.2247,1.2247,0
367.5,167.5,0.5,1.3062e-19,1.2247,1.2247,0
372.5,167.5,0.5,1.0511e-20,1.2247,1.2247,0
377.5,167.5,0.5,8.1719e-22,1.2247,1.2247,0
382.5,167.5,0.5,6.1482e-23,1.2247,1.2247,0
387.5,167.5,0.5,4.4826e-24,1.2247,1.2247,0
392.5,167.5,0.5,3.1715e-25,1.2247,1.2247,0
397.5,167.5,0.5,2.18e-26,1.2247,1.2247,0
402.5,167.5,0.5,1.4576e-27,1.2247,1.2247,0
407.5,167.5,0.5,9.4903e-29,1.2247,1.2247,0
412.5,167.5,0.5,6.0228e-30,1.2247,1.2247,0
417.5,167.5,0.5,3.7291e-31,1.2247,1.2247,0
422.5,167.5,0.5,2.2546e-32,1.2247,1.2247,0
427.5,167.5,0.5,1.3322e-33,1.2247,1.2247,0
432.5,167.5,0.5,7.6995e-35,1.2247,1.2247,0
437.5,167.5,0.5,4.3554e-36,1.2247,1.2247,0
442.5,167.5,0.5,2.4131e-37,1.2247,1.2247,0
447.5,167.5,0.5,1.3104e-38,1.2247,1.2247,0
452.5,167.5,0.5,6.9787e-40,1.2247,1.2247,0
457.5,167.5,0.5,3.647e-41,1.2247,1.2247,0
462.5,167.5,0.5,1.8707e-42,1.2247,1.2247,0
467.5,167.5,0.5,9.3887e-44,1.2247,1.2247,0
472.5,167.5,0.5,4.2039e-45,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,4.0638e-44,1.2247,1.2247,0
157.5,172.5,0.5,-3.209e-42,1.2247,1.2247,0
162.5,172.5,0.5,2.5505e-40,1.2247,1.2247,0
167.5,172.5,0.5,-2.0264e-38,1.2247,1.2247,0
172.5,172.5,0.5,1.6086e-36,1.2247,1.2247,0
177.5,172.5,0.5,-1.2769e-34,1.2247,1.2247,0
182.5,172.5,0.5,1.0128e-32,1.2247,1.2247,0
187.5,172.5,0.5,-8.0278e-31,1.2247,1.2247,0
192.5,172.5,0.5,6.3607e-29,1.2247,1.2247,0
197.5,172.5,0.5,-5.0351e-27,1.2247,1.2247,0
202.5,172.5,0.5,3.9833e-25,1.2247,1.2247,0
207.5,172.5,0.5,-3.1485e-23,1.2247,1.2247,0
212.5,172.5,0.5,2.4862e-21,1.2247,1.2247,0
217.5,172.5,0.5,-1.9617e-19,1.2247,1.2247,0
222.5,172.5,0.5,1.5459e-17,1.2247,1.2247,0
227.5,172.5,0.5,-1.2171e-15,1.2247,1.2247,0
232.5,172.5,0.5,9.569e-14,1.2247,1.2247,0
237.5,172.5,0.5,-7.5118e-12,1.2247,1.2247,0
242.5,172.5,0.5,5.8906e-10,1.2247,1.2247,0
247.5,172.5,0.5,-4.6105e-08,1.2247,1.2247,0
252.5,172.5,0.5,1.5028e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00016602,1.2247,1.2247,0
262.5,172.5,0.5,0.00040015,1.2247,1.2247,0
267.5,172.5,0.5,0.00041558,1.2247,1.2247,0
272.5,172.5,0.5,0.00029954,1.2247,1.2247,0
277.5,172.5,0.5,0.00011011,1.2247,1.2247,0
282.5,172.5,0.5,3.2614e-05,1.2247,1.2247,0
287.5,172.5,0.5,8.2423e-06,1.2247,1.2247,0
292.5,172.5,0.5,1.825e-06,1.2247,1.2247,0
297.5,172.5,0.5,3.6036e-07,1.2247,1.2247,0
302.5,172.5,0.5,6.4317e-08,1.2247,1.2247,0
307.5,172.5,0.5,1.0488e-08,1.2247,1.2247,0
312.5,172.5,0.5,1.5766e-09,1.2247,1.2247,0
317.5,172.5,0.5,2.2006e-10,1.2247,1.2247,0
322.5,172.5,0.5,2.8696e-11,1.2247,1.2247,0
327.5,172.5,0.5,3.5144e-12,1.2247,1.2247,0
332.5,172.5,0.5,4.0609e-13,1.2247,1.2247,0
337.5,172.5,0.5,4.4448e-14,1.2247,1.2247,0
342.5,172.5,0.5,4.6242e-15,1.2247,1.2247,0
347.5,172.5,0.5,4.5871e-16,1.2247,1.2247,0
352.5,172.5,0.5,4.3508e-17,1.2247,1.2247,0
357.5,172.5,0.5,3.9554e-18,1.2247,1.2247,0
362.5,172.5,0.5,3.4545e-19,1.2247,1.2247,0
367.5,172.5,0.5,2.9043e-20,1.2247,1.2247,0
372.5,172.5,0.5,2.3549e-21,1.2247,1.2247,0
377.5,172.5,0.5,1.8447e-22,1.2247,1.2247,0
382.5,172.5,0.5,1.3982e-23,1.2247,1.2247,0
387.5,172.5,0.5,1.027e-24,1.2247,1.2247,0
392.5,172.5,0.5,7.3189e-26,1.2247,1.2247,0
397.5,172.5,0.5,5.0673e-27,1.2247,1.2247,0
402.5,172.5,0.5,3.4124e-28,1.2247,1.2247,0
407.5,172.5,0.5,2.2375e-29,1.2247,1.2247,0
412.5,172.5,0.5,1.4299e-30,1.2247,1.2247,0
417.5,172.5,0.5,8.9154e-32,1.2247,1.2247,0
422.5,172.5,0.5,5.4276e-33,1.2247,1.2247,0
427.5,172.5,0.5,3.2291e-34,1.2247,1.2247,0
432.5,172.5,0.5,1.8789e-35,1.2247,1.2247,0
437.5,172.5,0.5,1.07e-36,1.2247,1.2247,0
442.5,172.5,0.5,5.9685e-38,1.2247,1.2247,0
447.5,172.5,0.5,3.2627e-39,1.2247,1.2247,0
452.5,172.5,0.5,1.7491e-40,1.2247,1.2247,0
457.5,172.5,0.5,9.2009e-42,1.2247,1.2247,0
462.5,172.5,0.5,4.7504e-43,1.2247,1.2247,0
467.5,172.5,0.5,2.3822e-44,1.2247,1.2247,0
472.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,7.0065e-45,1.2247,1.2247,0
157.5,177.5,0.5,-5.7453e-43,1.2247,1.2247,0
162.5,177.5,0.5,4.5546e-41,1.2247,1.2247,0
167.5,177.5,0.5,-3.6132e-39,1.2247,1.2247,0
172.5,177.5,0.5,2.8637e-37,1.2247,1.2247,0
177.5,177.5,0.5,-2.2693e-35,1.2247,1.2247,0
182.5,177.5,0.5,1.7969e-33,1.2247,1.2247,0
187.5,177.5,0.5,-1.4217e-31,1.2247,1.2247,0
192.5,177.5,0.5,1.1243e-29,1.2247,1.2247,0
197.5,177.5,0.5,-8.8817e-28,1.2247,1.2247,0
202.5,177.5,0.5,7.0114e-26,1.2247,1.2247,0
207.5,177.5,0.5,-5.5294e-24,1.2247,1.2247,0
212.5,177.5,0.5,4.3557e-22,1.2247,1.2247,0
217.5,177.5,0.5,-3.428e-20,1.2247,1.2247,0
222.5,177.5,0.5,2.694e-18,1.2247,1.2247,0
227.5,177.5,0.5,-2.1146e-16,1.2247,1.2247,0
232.5,177.5,0.5,1.6573e-14,1.2247,1.2247,0
237.5,177.5,0.5,-1.2965e-12,1.2247,1.2247,0
242.5,177.5,0.5,1.0128e-10,1.2247,1.2247,0
247.5,177.5,0.5,-7.8947e-09,1.2247,1.2247,0
252.5,177.5,0.5,2.177e-06,1.2247,1.2247,0
257.5,177.5,0.5,2.4703e-05,1.2247,1.2247,0
262.5,177.5,0.5,6.3511e-05,1.2247,1.2247,0
267.5,177.5,0.5,6.6976e-05,1.2247,1.2247,0
272.5,177.5,0.5,4.9937e-05,1.2247,1.2247,0
