"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,212.5,0.5,-1.7221e-27,1.2247,1.2247,0
212.5,212.5,0.5,1.3579e-25,1.2247,1.2247,0
217.5,212.5,0.5,-1.0698e-23,1.2247,1.2247,0
222.5,212.5,0.5,8.4165e-22,1.2247,1.2247,0
227.5,212.5,0.5,-6.6143e-20,1.2247,1.2247,0
232.5,212.5,0.5,5.1902e-18,1.2247,1.2247,0
237.5,212.5,0.5,-4.0657e-16,1.2247,1.2247,0
242.5,212.5,0.5,3.1808e-14,1.2247,1.2247,0
247.5,212.5,0.5,-2.4832e-12,1.2247,1.2247,0
252.5,212.5,0.5,6.248e-11,1.2247,1.2247,0
257.5,212.5,0.5,1.218e-09,1.2247,1.2247,0
262.5,212.5,0.5,1.1432e-08,1.2247,1.2247,0
267.5,212.5,0.5,7.4746e-08,1.2247,1.2247,0
272.5,212.5,0.5,2.1123e-07,1.2247,1.2247,0
277.5,212.5,0.5,2.5424e-07,1.2247,1.2247,0
282.5,212.5,0.5,2.4494e-07,1.2247,1.2247,0
287.5,212.5,0.5,1.6806e-07,1.2247,1.2247,0
292.5,212.5,0.5,7.1976e-08,1.2247,1.2247,0
297.5,212.5,0.5,2.6626e-08,1.2247,1.2247,0
302.5,212.5,0.5,8.7522e-09,1.2247,1.2247,0
307.5,212.5,0.5,2.5944e-09,1.2247,1.2247,0
312.5,212.5,0.5,7.0135e-10,1.2247,1.2247,0
317.5,212.5,0.5,1.745e-10,1.2247,1.2247,0
322.5,212.5,0.5,4.026e-11,1.2247,1.2247,0
327.5,212.5,0.5,8.6663e-12,1.2247,1.2247,0
332.5,212.5,0.5,1.7498e-12,1.2247,1.2247,0
337.5,212.5,0.5,3.3288e-13,1.2247,1.2247,0
342.5,212.5,0.5,5.9904e-14,1.2247,1.2247,0
347.5,212.5,0.5,1.0233e-14,1.2247,1.2247,0
352.5,212.5,0.5,1.6642e-15,1.2247,1.2247,0
357.5,212.5,0.5,2.584e-16,1.2247,1.2247,0
362.5,212.5,0.5,3.84e-17,1.2247,1.2247,0
367.5,212.5,0.5,5.4738e-18,1.2247,1.2247,0
372.5,212.5,0.5,7.4993e-19,1.2247,1.2247,0
377.5,212.5,0.5,9.8931e-20,1.2247,1.2247,0
382.5,212.5,0.5,1.2588e-20,1.2247,1.2247,0
387.5,212.5,0.5,1.5473e-21,1.2247,1.2247,0
392.5,212.5,0.5,1.8398e-22,1.2247,1.2247,0
397.5,212.5,0.5,2.1192e-23,1.2247,1.2247,0
402.5,212.5,0.5,2.3673e-24,1.2247,1.2247,0
407.5,212.5,0.5,2.5678e-25,1.2247,1.2247,0
412.5,212.5,0.5,2.7073e-26,1.2247,1.2247,0
417.5,212.5,0.5,2.7771e-27,1.2247,1.2247,0
422.5,212.5,0.5,2.7744e-28,1.2247,1.2247,0
427.5,212.5,0.5,2.7016e-29,1.2247,1.2247,0
432.5,212.5,0.5,2.5664e-30,1.2247,1.2247,0
437.5,212.5,0.5,2.3802e-31,1.2247,1.2247,0
442.5,212.5,0.5,2.1567e-32,1.2247,1.2247,0
447.5,212.5,0.5,1.9107e-33,1.2247,1.2247,0
452.5,212.5,0.5,1.656e-34,1.2247,1.2247,0
457.5,212.5,0.5,1.4051e-35,1.2247,1.2247,0
462.5,212.5,0.5,1.1678e-36,1.2247,1.2247,0
467.5,212.5,0.5,9.5121e-38,1.2247,1.2247,0
472.5,212.5,0.5,7.5979e-39,1.2247,1.2247,0
477.5,212.5,0.5,5.9542e-40,1.2247,1.2247,0
482.5,212.5,0.5,4.5803e-41,1.2247,1.2247,0
487.5,212.5,0.5,3.4598e-42,1.2247,1.2247,0
492.5,212.5,0.5,2.5644e-43,1.2247,1.2247,0
497.5,212.5,0.5,1.8217e-44,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,217.5,0.5,-1.9198e-43,1.2247,1.2247,0
172.5,217.5,0.5,1.5264e-41,1.2247,1.2247,0
177.5,217.5,0.5,-1.2095e-39,1.2247,1.2247,0
182.5,217.5,0.5,9.5751e-38,1.2247,1.2247,0
187.5,217.5,0.5,-7.574e-36,1.2247,1.2247,0
192.5,217.5,0.5,5.9884e-34,1.2247,1.2247,0
197.5,217.5,0.5,-4.7296e-32,1.2247,1.2247,0
202.5,217.5,0.5,3.7326e-30,1.2247,1.2247,0
207.5,217.5,0.5,-2.9427e-28,1.2247,1.2247,0
212.5,217.5,0.5,2.3172e-26,1.2247,1.2247,0
217.5,217.5,0.5,-1.823e-24,1.2247,1.2247,0
222.5,217.5,0.5,1.4319e-22,1.2247,1.2247,0
227.5,217.5,0.5,-1.1234e-20,1.2247,1.2247,0
232.5,217.5,0.5,8.7998e-19,1.2247,1.2247,0
237.5,217.5,0.5,-6.8798e-17,1.2247,1.2247,0
242.5,217.5,0.5,5.3709e-15,1.2247,1.2247,0
247.5,217.5,0.5,-4.1832e-13,1.2247,1.2247,0
252.5,217.5,0.5,9.3122e-12,1.2247,1.2247,0
257.5,217.5,0.5,1.8521e-10,1.2247,1.2247,0
262.5,217.5,0.5,1.7557e-09,1.2247,1.2247,0
267.5,217.5,0.5,1.1549e-08,1.2247,1.2247,0
272.5,217.5,0.5,3.4135e-08,1.2247,1.2247,0
277.5,217.5,0.5,4.1704e-08,1.2247,1.2247,0
282.5,217.5,0.5,4.0434e-08,1.2247,1.2247,0
287.5,217.5,0.5,2.8409e-08,1.2247,1.2247,0
292.5,217.5,0.5,1.2308e-08,1.2247,1.2247,0
297.5,217.5,0.5,4.5869e-09,1.2247,1.2247,0
302.5,217.5,0.5,1.5173e-09,1.2247,1.2247,0
307.5,217.5,0.5,4.5244e-10,1.2247,1.2247,0
312.5,217.5,0.5,1.2301e-10,1.2247,1.2247,0
317.5,217.5,0.5,3.0772e-11,1.2247,1.2247,0
322.5,217.5,0.5,7.1369e-12,1.2247,1.2247,0
327.5,217.5,0.5,1.5442e-12,1.2247,1.2247,0
332.5,217.5,0.5,3.1334e-13,1.2247,1.2247,0
337.5,217.5,0.5,5.9904e-14,1.2247,1.2247,0
342.5,217.5,0.5,1.0832e-14,1.2247,1.2247,0
347.5,217.5,0.5,1.8591e-15,1.2247,1.2247,0
352.5,217.5,0.5,3.0377e-16,1.2247,1.2247,0
357.5,217.5,0.5,4.7386e-17,1.2247,1.2247,0
362.5,217.5,0.5,7.0742e-18,1.2247,1.2247,0
367.5,217.5,0.5,1.013e-18,1.2247,1.2247,0
372.5,217.5,0.5,1.394e-19,1.2247,1.2247,0
377.5,217.5,0.5,1.8472e-20,1.2247,1.2247,0
382.5,217.5,0.5,2.3607e-21,1.2247,1.2247,0
387.5,217.5,0.5,2.9144e-22,1.2247,1.2247,0
392.5,217.5,0.5,3.4804e-23,1.2247,1.2247,0
397.5,217.5,0.5,4.0261e-24,1.2247,1.2247,0
402.5,217.5,0.5,4.5168e-25,1.2247,1.2247,0
407.5,217.5,0.5,4.9201e-26,1.2247,1.2247,0
412.5,217.5,0.5,5.2092e-27,1.2247,1.2247,0
417.5,217.5,0.5,5.366e-28,1.2247,1.2247,0
422.5,217.5,0.5,5.3831e-29,1.2247,1.2247,0
427.5,217.5,0.5,5.2636e-30,1.2247,1.2247,0
432.5,217.5,0.5,5.0207e-31,1.2247,1.2247,0
437.5,217.5,0.5,4.6755e-32,1.2247,1.2247,0
442.5,217.5,0.5,4.2538e-33,1.2247,1.2247,0
447.5,217.5,0.5,3.7837e-34,1.2247,1.2247,0
452.5,217.5,0.5,3.2926e-35,1.2247,1.2247,0
457.5,217.5,0.5,2.8049e-36,1.2247,1.2247,0
462.5,217.5,0.5,2.3404e-37,1.2247,1.2247,0
467.5,217.5,0.5,1.914e-38,1.2247,1.2247,0
472.5,217.5,0.5,1.5348e-39,1.2247,1.2247,0
477.5,217.5,0.5,1.2075e-40,1.2247,1.2247,0
482.5,217.5,0.5,9.3256e-42,1.2247,1.2247,0
487.5,217.5,0.5,7.0766e-43,1.2247,1.2247,0
492.5,217.5,0.5,5.3249e-44,1.2247,1.2247,0
497.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-3.0829e-44,1.2247,1.2247,0
172.5,222.5,0.5,2.4915e-42,1.2247,1.2247,0
177.5,222.5,0.5,-1.9726e-40,1.2247,1.2247,0
182.5,222.5,0.5,1.5603e-38,1.2247,1.2247,0
187.5,222.5,0.5,-1.2331e-36,1.2247,1.2247,0
192.5,222.5,0.5,9.7396e-35,1.2247,1.2247,0
197.5,222.5,0.5,-7.6841e-33,1.2247,1.2247,0
202.5,222.5,0.5,6.0575e-31,1.2247,1.2247,0
207.5,222.5,0.5,-4.7699e-29,1.2247,1.2247,0
212.5,222.5,0.5,3.7512e-27,1.2247,1.2247,0
217.5,222.5,0.5,-2.947e-25,1.2247,1.2247,0
222.5,222.5,0.5,2.3115e-23,1.2247,1.2247,0
227.5,222.5,0.5,-1.8106e-21,1.2247,1.2247,0
232.5,222.5,0.5,1.4157e-19,1.2247,1.2247,0
237.5,222.5,0.5,-1.1047e-17,1.2247,1.2247,0
242.5,222.5,0.5,8.6059e-16,1.2247,1.2247,0
247.5,222.5,0.5,-6.6873e-14,1.2247,1.2247,0
252.5,222.5,0.5,1.3278e-12,1.2247,1.2247,0
257.5,222.5,0.5,2.6912e-11,1.2247,1.2247,0
262.5,222.5,0.5,2.5743e-10,1.2247,1.2247,0
267.5,222.5,0.5,1.7028e-09,1.2247,1.2247,0
272.5,222.5,0.5,5.2467e-09,1.2247,1.2247,0
277.5,222.5,0.5,6.5096e-09,1.2247,1.2247,0
282.5,222.5,0.5,6.3484e-09,1.2247,1.2247,0
287.5,222.5,0.5,4.5613e-09,1.2247,1.2247,0
292.5,222.5,0.5,1.9994e-09,1.2247,1.2247,0
297.5,222.5,0.5,7.5059e-10,1.2247,1.2247,0
302.5,222.5,0.5,2.4985e-10,1.2247,1.2247,0
307.5,222.5,0.5,7.4935e-11,1.2247,1.2247,0
312.5,222.5,0.5,2.0486e-11,1.2247,1.2247,0
317.5,222.5,0.5,5.1524e-12,1.2247,1.2247,0
322.5,222.5,0.5,1.2012e-12,1.2247,1.2247,0
327.5,222.5,0.5,2.6121e-13,1.2247,1.2247,0
332.5,222.5,0.5,5.3266e-14,1.2247,1.2247,0
337.5,222.5,0.5,1.0233e-14,1.2247,1.2247,0
342.5,222.5,0.5,1.8591e-15,1.2247,1.2247,0
347.5,222.5,0.5,3.2056e-16,1.2247,1.2247,0
352.5,222.5,0.5,5.2622e-17,1.2247,1.2247,0
357.5,222.5,0.5,8.2461e-18,1.2247,1.2247,0
362.5,222.5,0.5,1.2366e-18,1.2247,1.2247,0
367.5,222.5,0.5,1.7786e-19,1.2247,1.2247,0
372.5,222.5,0.5,2.4585e-20,1.2247,1.2247,0
377.5,222.5,0.5,3.272e-21,1.2247,1.2247,0
382.5,222.5,0.5,4.1998e-22,1.2247,1.2247,0
387.5,222.5,0.5,5.2071e-23,1.2247,1.2247,0
392.5,222.5,0.5,6.2451e-24,1.2247,1.2247,0
397.5,222.5,0.5,7.255e-25,1.2247,1.2247,0
402.5,222.5,0.5,8.1735e-26,1.2247,1.2247,0
407.5,222.5,0.5,8.9406e-27,1.2247,1.2247,0
412.5,222.5,0.5,9.5053e-28,1.2247,1.2247,0
417.5,222.5,0.5,9.8319e-29,1.2247,1.2247,0
422.5,222.5,0.5,9.9037e-30,1.2247,1.2247,0
427.5,222.5,0.5,9.7234e-31,1.2247,1.2247,0
432.5,222.5,0.5,9.3125e-32,1.2247,1.2247,0
437.5,222.5,0.5,8.7071e-33,1.2247,1.2247,0
442.5,222.5,0.5,7.9536e-34,1.2247,1.2247,0
447.5,222.5,0.5,7.1029e-35,1.2247,1.2247,0
452.5,222.5,0.5,6.2056e-36,1.2247,1.2247,0
457.5,222.5,0.5,5.3073e-37,1.2247,1.2247,0
462.5,222.5,0.5,4.4459e-38,1.2247,1.2247,0
467.5,222.5,0.5,3.65e-39,1.2247,1.2247,0
472.5,222.5,0.5,2.9384e-40,1.2247,1.2247,0
477.5,222.5,0.5,2.3207e-41,1.2247,1.2247,0
482.5,222.5,0.5,1.7993e-42,1.2247,1.2247,0
487.5,222.5,0.5,1.3733e-43,1.2247,1.2247,0
492.5,222.5,0.5,9.8091e-45,1.2247,1.2247,0
497.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-4.2039e-45,1.2247,1.2247,0
172.5,227.5,0.5,3.8676e-43,1.2247,1.2247,0
177.5,227.5,0.5,-3.0606e-41,1.2247,1.2247,0
182.5,227.5,0.5,2.4189e-39,1.2247,1.2247,0
187.5,227.5,0.5,-1.9099e-37,1.2247,1.2247,0
192.5,227.5,0.5,1.5072e-35,1.2247,1.2247,0
197.5,227.5,0.5,-1.1879e-33,1.2247,1.2247,0
202.5,227.5,0.5,9.3543e-32,1.2247,1.2247,0
207.5,227.5,0.5,-7.3575e-30,1.2247,1.2247,0
212.5,227.5,0.5,5.779e-28,1.2247,1.2247,0
217.5,227.5,0.5,-4.5341e-26,1.2247,1.2247,0
222.5,227.5,0.5,3.5511e-24,1.2247,1.2247,0
227.5,227.5,0.5,-2.7772e-22,1.2247,1.2247,0
232.5,227.5,0.5,2.1678e-20,1.2247,1.2247,0
237.5,227.5,0.5,-1.6884e-18,1.2247,1.2247,0
242.5,227.5,0.5,1.3126e-16,1.2247,1.2247,0
247.5,227.5,0.5,-1.0176e-14,1.2247,1.2247,0
252.5,227.5,0.5,1.8141e-13,1.2247,1.2247,0
257.5,227.5,0.5,3.7444e-12,1.2247,1.2247,0
262.5,227.5,0.5,3.6117e-11,1.2247,1.2247,0
267.5,227.5,0.5,2.4017e-10,1.2247,1.2247,0
272.5,227.5,0.5,7.692e-10,1.2247,1.2247,0
277.5,227.5,0.5,9.6953e-10,1.2247,1.2247,0
282.5,227.5,0.5,9.507e-10,1.2247,1.2247,0
287.5,227.5,0.5,6.9771e-10,1.2247,1.2247,0
292.5,227.5,0.5,3.0944e-10,1.2247,1.2247,0
297.5,227.5,0.5,1.1702e-10,1.2247,1.2247,0
302.5,227.5,0.5,3.9192e-11,1.2247,1.2247,0
307.5,227.5,0.5,1.1822e-11,1.2247,1.2247,0
312.5,227.5,0.5,3.2498e-12,1.2247,1.2247,0
317.5,227.5,0.5,8.2165e-13,1.2247,1.2247,0
322.5,227.5,0.5,1.9253e-13,1.2247,1.2247,0
327.5,227.5,0.5,4.2076e-14,1.2247,1.2247,0
332.5,227.5,0.5,8.6219e-15,1.2247,1.2247,0
337.5,227.5,0.5,1.6642e-15,1.2247,1.2247,0
342.5,227.5,0.5,3.0377e-16,1.2247,1.2247,0
347.5,227.5,0.5,5.2622e-17,1.2247,1.2247,0
352.5,227.5,0.5,8.6775e-18,1.2247,1.2247,0
357.5,227.5,0.5,1.3659e-18,1.2247,1.2247,0
362.5,227.5,0.5,2.0575e-19,1.2247,1.2247,0
367.5,227.5,0.5,2.9723e-20,1.2247,1.2247,0
372.5,227.5,0.5,4.1265e-21,1.2247,1.2247,0
377.5,227.5,0.5,5.5157e-22,1.2247,1.2247,0
382.5,227.5,0.5,7.1101e-23,1.2247,1.2247,0
387.5,227.5,0.5,8.853e-24,1.2247,1.2247,0
392.5,227.5,0.5,1.0663e-24,1.2247,1.2247,0
397.5,227.5,0.5,1.2439e-25,1.2247,1.2247,0
402.5,227.5,0.5,1.4072e-26,1.2247,1.2247,0
407.5,227.5,0.5,1.5456e-27,1.2247,1.2247,0
412.5,227.5,0.5,1.65e-28,1.2247,1.2247,0
417.5,227.5,0.5,1.7137e-29,1.2247,1.2247,0
422.5,227.5,0.5,1.7332e-30,1.2247,1.2247,0
427.5,227.5,0.5,1.7085e-31,1.2247,1.2247,0
432.5,227.5,0.5,1.6429e-32,1.2247,1.2247,0
437.5,227.5,0.5,1.5422e-33,1.2247,1.2247,0
442.5,227.5,0.5,1.4143e-34,1.2247,1.2247,0
447.5,227.5,0.5,1.2681e-35,1.2247,1.2247,0
452.5,227.5,0.5,1.1122e-36,1.2247,1.2247,0
457.5,227.5,0.5,9.5494e-38,1.2247,1.2247,0
462.5,227.5,0.5,8.0306e-39,1.2247,1.2247,0
467.5,227.5,0.5,6.6186e-40,1.2247,1.2247,0
472.5,227.5,0.5,5.3488e-41,1.2247,1.2247,0
477.5,227.5,0.5,4.2403e-42,1.2247,1.2247,0
482.5,227.5,0.5,3.2931e-43,1.2247,1.2247,0
487.5,227.5,0.5,2.5223e-44,1.2247,1.2247,0
492.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,232.5,0.5,5.7453e-44,1.2247,1.2247,0
177.5,232.5,0.5,-4.5304e-42,1.2247,1.2247,0
182.5,232.5,0.5,3.5774e-40,1.2247,1.2247,0
187.5,232.5,0.5,-2.8223e-38,1.2247,1.2247,0
192.5,232.5,0.5,2.2252e-36,1.2247,1.2247,0
197.5,232.5,0.5,-1.7522e-34,1.2247,1.2247,0
202.5,232.5,0.5,1.3784e-32,1.2247,1.2247,0
207.5,232.5,0.5,-1.083e-30,1.2247,1.2247,0
212.5,232.5,0.5,8.4962e-29,1.2247,1.2247,0
217.5,232.5,0.5,-6.6574e-27,1.2247,1.2247,0
222.5,232.5,0.5,5.2068e-25,1.2247,1.2247,0
227.5,232.5,0.5,-4.0658e-23,1.2247,1.2247,0
232.5,232.5,0.5,3.1683e-21,1.2247,1.2247,0
237.5,232.5,0.5,-2.4631e-19,1.2247,1.2247,0
242.5,232.5,0.5,1.911e-17,1.2247,1.2247,0
247.5,232.5,0.5,-1.4782e-15,1.2247,1.2247,0
252.5,232.5,0.5,2.3789e-14,1.2247,1.2247,0
257.5,232.5,0.5,4.9981e-13,1.2247,1.2247,0
262.5,232.5,0.5,4.8589e-12,1.2247,1.2247,0
267.5,232.5,0.5,3.2475e-11,1.2247,1.2247,0
272.5,232.5,0.5,1.0783e-10,1.2247,1.2247,0
277.5,232.5,0.5,1.3813e-10,1.2247,1.2247,0
282.5,232.5,0.5,1.3614e-10,1.2247,1.2247,0
287.5,232.5,0.5,1.0195e-10,1.2247,1.2247,0
292.5,232.5,0.5,4.5748e-11,1.2247,1.2247,0
297.5,232.5,0.5,1.7428e-11,1.2247,1.2247,0
302.5,232.5,0.5,5.8725e-12,1.2247,1.2247,0
307.5,232.5,0.5,1.7815e-12,1.2247,1.2247,0
312.5,232.5,0.5,4.9234e-13,1.2247,1.2247,0
317.5,232.5,0.5,1.2513e-13,1.2247,1.2247,0
322.5,232.5,0.5,2.9468e-14,1.2247,1.2247,0
327.5,232.5,0.5,6.4715e-15,1.2247,1.2247,0
332.5,232.5,0.5,1.3325e-15,1.2247,1.2247,0
337.5,232.5,0.5,2.584e-16,1.2247,1.2247,0
342.5,232.5,0.5,4.7386e-17,1.2247,1.2247,0
347.5,232.5,0.5,8.2461e-18,1.2247,1.2247,0
352.5,232.5,0.5,1.3659e-18,1.2247,1.2247,0
357.5,232.5,0.5,2.1597e-19,1.2247,1.2247,0
362.5,232.5,0.5,3.2674e-20,1.2247,1.2247,0
367.5,232.5,0.5,4.7408e-21,1.2247,1.2247,0
372.5,232.5,0.5,6.6101e-22,1.2247,1.2247,0
377.5,232.5,0.5,8.8731e-23,1.2247,1.2247,0
382.5,232.5,0.5,1.1487e-23,1.2247,1.2247,0
387.5,232.5,0.5,1.4363e-24,1.2247,1.2247,0
392.5,232.5,0.5,1.7371e-25,1.2247,1.2247,0
397.5,232.5,0.5,2.0348e-26,1.2247,1.2247,0
402.5,232.5,0.5,2.3115e-27,1.2247,1.2247,0
407.5,232.5,0.5,2.5492e-28,1.2247,1.2247,0
412.5,232.5,0.5,2.7325e-29,1.2247,1.2247,0
417.5,232.5,0.5,2.8494e-30,1.2247,1.2247,0
422.5,232.5,0.5,2.8934e-31,1.2247,1.2247,0
427.5,232.5,0.5,2.8636e-32,1.2247,1.2247,0
432.5,232.5,0.5,2.7646e-33,1.2247,1.2247,0
437.5,232.5,0.5,2.6054e-34,1.2247,1.2247,0
442.5,232.5,0.5,2.3988e-35,1.2247,1.2247,0
447.5,232.5,0.5,2.1591e-36,1.2247,1.2247,0
452.5,232.5,0.5,1.9011e-37,1.2247,1.2247,0
457.5,232.5,0.5,1.6386e-38,1.2247,1.2247,0
462.5,232.5,0.5,1.3833e-39,1.2247,1.2247,0
467.5,232.5,0.5,1.1444e-40,1.2247,1.2247,0
472.5,232.5,0.5,9.2836e-42,1.2247,1.2247,0
477.5,232.5,0.5,7.3848e-43,1.2247,1.2247,0
482.5,232.5,0.5,5.7453e-44,1.2247,1.2247,0
487.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
