"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3366e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2847e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7682e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0951e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1547e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0102e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5508e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1516e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9824e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.4144e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.45e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.7786e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.4602e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.2314e-13,1.2247,1.2247,0
417.5,152.5,0.5,4.7646e-14,1.2247,1.2247,0
422.5,152.5,0.5,8.0436e-15,1.2247,1.2247,0
427.5,152.5,0.5,4.0912e-16,1.2247,1.2247,0
432.5,152.5,0.5,-4.6455e-16,1.2247,1.2247,0
437.5,152.5,0.5,-3.1306e-16,1.2247,1.2247,0
442.5,152.5,0.5,-1.4142e-16,1.2247,1.2247,0
447.5,152.5,0.5,-5.504e-17,1.2247,1.2247,0
452.5,152.5,0.5,-1.9788e-17,1.2247,1.2247,0
457.5,152.5,0.5,-6.7187e-18,1.2247,1.2247,0
462.5,152.5,0.5,-2.1686e-18,1.2247,1.2247,0
467.5,152.5,0.5,-6.6908e-19,1.2247,1.2247,0
472.5,152.5,0.5,-1.9689e-19,1.2247,1.2247,0
477.5,152.5,0.5,-5.5308e-20,1.2247,1.2247,0
482.5,152.5,0.5,-1.4946e-20,1.2247,1.2247,0
487.5,152.5,0.5,-3.9018e-21,1.2247,1.2247,0
492.5,152.5,0.5,-9.9749e-22,1.2247,1.2247,0
497.5,152.5,0.5,-2.0671e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,2.6625e-44,1.2247,1.2247,0
187.5,157.5,0.5,-1.8175e-42,1.2247,1.2247,0
192.5,157.5,0.5,1.1653e-40,1.2247,1.2247,0
197.5,157.5,0.5,-7.1522e-39,1.2247,1.2247,0
202.5,157.5,0.5,4.2884e-37,1.2247,1.2247,0
207.5,157.5,0.5,-2.3941e-35,1.2247,1.2247,0
212.5,157.5,0.5,1.215e-33,1.2247,1.2247,0
217.5,157.5,0.5,-5.161e-32,1.2247,1.2247,0
222.5,157.5,0.5,1.0411e-30,1.2247,1.2247,0
227.5,157.5,0.5,1.3292e-28,1.2247,1.2247,0
232.5,157.5,0.5,-2.4733e-26,1.2247,1.2247,0
237.5,157.5,0.5,1.8517e-24,1.2247,1.2247,0
242.5,157.5,0.5,9.232e-23,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.0309e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2944e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8849e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5926e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6447e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7951e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3857e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9674e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1243e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1489e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.7031e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3672e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.3211e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6489e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.1821e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0248e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.4067e-15,1.2247,1.2247,0
442.5,157.5,0.5,5.2469e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.0572e-16,1.2247,1.2247,0
452.5,157.5,0.5,1.8294e-17,1.2247,1.2247,0
457.5,157.5,0.5,2.109e-18,1.2247,1.2247,0
462.5,157.5,0.5,-1.7761e-19,1.2247,1.2247,0
467.5,157.5,0.5,-2.288e-19,1.2247,1.2247,0
472.5,157.5,0.5,-1.1236e-19,1.2247,1.2247,0
477.5,157.5,0.5,-3.9576e-20,1.2247,1.2247,0
482.5,157.5,0.5,-1.2447e-20,1.2247,1.2247,0
487.5,157.5,0.5,-3.6259e-21,1.2247,1.2247,0
492.5,157.5,0.5,-1.0101e-21,1.2247,1.2247,0
497.5,157.5,0.5,-2.2468e-22,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,2.5223e-44,1.2247,1.2247,0
187.5,162.5,0.5,-1.4307e-42,1.2247,1.2247,0
192.5,162.5,0.5,7.0327e-41,1.2247,1.2247,0
197.5,162.5,0.5,-2.0933e-39,1.2247,1.2247,0
202.5,162.5,0.5,-5.5423e-38,1.2247,1.2247,0
207.5,162.5,0.5,2.2226e-35,1.2247,1.2247,0
212.5,162.5,0.5,-3.2174e-33,1.2247,1.2247,0
217.5,162.5,0.5,3.5616e-31,1.2247,1.2247,0
222.5,162.5,0.5,-3.5861e-29,1.2247,1.2247,0
227.5,162.5,0.5,3.4953e-27,1.2247,1.2247,0
232.5,162.5,0.5,-3.2722e-25,1.2247,1.2247,0
237.5,162.5,0.5,2.6817e-23,1.2247,1.2247,0
242.5,162.5,0.5,-1.3767e-21,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7701e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1494e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0022e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1511e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.8002e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0171e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.2008e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7807e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3314e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4747e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2856e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.125e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1357e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7522e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9432e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3759e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.774e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0188e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.7035e-14,1.2247,1.2247,0
442.5,162.5,0.5,7.0396e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.7975e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.4978e-16,1.2247,1.2247,0
457.5,162.5,0.5,1.1019e-16,1.2247,1.2247,0
462.5,162.5,0.5,2.6403e-17,1.2247,1.2247,0
467.5,162.5,0.5,6.182e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.4114e-18,1.2247,1.2247,0
477.5,162.5,0.5,3.1339e-19,1.2247,1.2247,0
482.5,162.5,0.5,6.7696e-20,1.2247,1.2247,0
487.5,162.5,0.5,1.4186e-20,1.2247,1.2247,0
492.5,162.5,0.5,2.89e-21,1.2247,1.2247,0
497.5,162.5,0.5,4.8915e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,0,1.2247,1.2247,0
182.5,167.5,0.5,-6.446e-44,1.2247,1.2247,0
187.5,167.5,0.5,6.7332e-42,1.2247,1.2247,0
192.5,167.5,0.5,-6.5024e-40,1.2247,1.2247,0
197.5,167.5,0.5,6.0929e-38,1.2247,1.2247,0
202.5,167.5,0.5,-5.6268e-36,1.2247,1.2247,0
207.5,167.5,0.5,5.0587e-34,1.2247,1.2247,0
212.5,167.5,0.5,-4.5472e-32,1.2247,1.2247,0
217.5,167.5,0.5,4.0039e-30,1.2247,1.2247,0
222.5,167.5,0.5,-3.5118e-28,1.2247,1.2247,0
227.5,167.5,0.5,3.1164e-26,1.2247,1.2247,0
232.5,167.5,0.5,-2.7277e-24,1.2247,1.2247,0
237.5,167.5,0.5,2.1432e-22,1.2247,1.2247,0
242.5,167.5,0.5,-1.032e-20,1.2247,1.2247,0
247.5,167.5,0.5,6.3584e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070762,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093216,1.2247,1.2247,0
337.5,167.5,0.5,0.0032856,1.2247,1.2247,0
342.5,167.5,0.5,0.0011377,1.2247,1.2247,0
347.5,167.5,0.5,0.00038755,1.2247,1.2247,0
352.5,167.5,0.5,0.00013002,1.2247,1.2247,0
357.5,167.5,0.5,4.3013e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4048e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5338e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4474e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5742e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4319e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.4415e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3652e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1579e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2541e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7433e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.1048e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2206e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.2637e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6264e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.3323e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.0138e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.4372e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.4421e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.7556e-15,1.2247,1.2247,0
457.5,167.5,0.5,9.5991e-16,1.2247,1.2247,0
462.5,167.5,0.5,2.4075e-16,1.2247,1.2247,0
467.5,167.5,0.5,5.9233e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.4296e-17,1.2247,1.2247,0
477.5,167.5,0.5,3.3841e-18,1.2247,1.2247,0
482.5,167.5,0.5,7.8572e-19,1.2247,1.2247,0
487.5,167.5,0.5,1.7887e-19,1.2247,1.2247,0
492.5,167.5,0.5,4.0229e-20,1.2247,1.2247,0
497.5,167.5,0.5,7.5336e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,9.8091e-45,1.2247,1.2247,0
182.5,172.5,0.5,-8.5059e-43,1.2247,1.2247,0
187.5,172.5,0.5,7.4508e-41,1.2247,1.2247,0
192.5,172.5,0.5,-6.4497e-39,1.2247,1.2247,0
197.5,172.5,0.5,5.5549e-37,1.2247,1.2247,0
202.5,172.5,0.5,-4.8391e-35,1.2247,1.2247,0
207.5,172.5,0.5,4.1605e-33,1.2247,1.2247,0
212.5,172.5,0.5,-3.5907e-31,1.2247,1.2247,0
217.5,172.5,0.5,3.1068e-29,1.2247,1.2247,0
222.5,172.5,0.5,-2.6836e-27,1.2247,1.2247,0
227.5,172.5,0.5,2.3045e-25,1.2247,1.2247,0
232.5,172.5,0.5,-1.7074e-23,1.2247,1.2247,0
237.5,172.5,0.5,1.0976e-21,1.2247,1.2247,0
242.5,172.5,0.5,-6.0624e-20,1.2247,1.2247,0
247.5,172.5,0.5,1.6754e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53214,1.2247,1.2247,0
322.5,172.5,0.5,0.20821,1.2247,1.2247,0
327.5,172.5,0.5,0.079643,1.2247,1.2247,0
332.5,172.5,0.5,0.029825,1.2247,1.2247,0
337.5,172.5,0.5,0.01095,1.2247,1.2247,0
342.5,172.5,0.5,0.0039462,1.2247,1.2247,0
347.5,172.5,0.5,0.0013979,1.2247,1.2247,0
352.5,172.5,0.5,0.00048734,1.2247,1.2247,0
357.5,172.5,0.5,0.00016742,1.2247,1.2247,0
362.5,172.5,0.5,5.6744e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8996e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2872e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0591e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.6762e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1437e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.8156e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1449e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.6768e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0539e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.2378e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8681e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5112e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.5668e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.2806e-12,1.2247,1.2247,0
442.5,172.5,0.5,3.5258e-13,1.2247,1.2247,0
447.5,172.5,0.5,9.526e-14,1.2247,1.2247,0
452.5,172.5,0.5,2.5248e-14,1.2247,1.2247,0
457.5,172.5,0.5,6.5632e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.673e-15,1.2247,1.2247,0
467.5,172.5,0.5,4.1818e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.025e-16,1.2247,1.2247,0
477.5,172.5,0.5,2.4638e-17,1.2247,1.2247,0
482.5,172.5,0.5,5.8088e-18,1.2247,1.2247,0
487.5,172.5,0.5,1.343e-18,1.2247,1.2247,0
492.5,172.5,0.5,3.0692e-19,1.2247,1.2247,0
497.5,172.5,0.5,5.8307e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,177.5,0.5,7.4269e-44,1.2247,1.2247,0
182.5,177.5,0.5,-6.3114e-42,1.2247,1.2247,0
187.5,177.5,0.5,5.4541e-40,1.2247,1.2247,0
