"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7686e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0951e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1531e-08,1.2247,1.2247,0
372.5,152.5,0.5,8.9969e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5429e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1141e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9679e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.3754e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4472e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.8336e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.9652e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.5386e-13,1.2247,1.2247,0
417.5,152.5,0.5,6.3243e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.5366e-14,1.2247,1.2247,0
427.5,152.5,0.5,3.6337e-15,1.2247,1.2247,0
432.5,152.5,0.5,8.3007e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.831e-16,1.2247,1.2247,0
442.5,152.5,0.5,3.8841e-17,1.2247,1.2247,0
447.5,152.5,0.5,7.8864e-18,1.2247,1.2247,0
452.5,152.5,0.5,1.5123e-18,1.2247,1.2247,0
457.5,152.5,0.5,2.6761e-19,1.2247,1.2247,0
462.5,152.5,0.5,4.157e-20,1.2247,1.2247,0
467.5,152.5,0.5,4.8703e-21,1.2247,1.2247,0
472.5,152.5,0.5,7.9655e-23,1.2247,1.2247,0
477.5,152.5,0.5,-1.9672e-22,1.2247,1.2247,0
482.5,152.5,0.5,-9.0048e-23,1.2247,1.2247,0
487.5,152.5,0.5,-2.896e-23,1.2247,1.2247,0
492.5,152.5,0.5,-7.9423e-24,1.2247,1.2247,0
497.5,152.5,0.5,-1.6805e-24,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,157.5,0.5,-4.6383e-43,1.2247,1.2247,0
187.5,157.5,0.5,6.8903e-41,1.2247,1.2247,0
192.5,157.5,0.5,-7.8573e-39,1.2247,1.2247,0
197.5,157.5,0.5,8.2641e-37,1.2247,1.2247,0
202.5,157.5,0.5,-8.1025e-35,1.2247,1.2247,0
207.5,157.5,0.5,7.6379e-33,1.2247,1.2247,0
212.5,157.5,0.5,-7.1054e-31,1.2247,1.2247,0
217.5,157.5,0.5,6.4062e-29,1.2247,1.2247,0
222.5,157.5,0.5,-5.7237e-27,1.2247,1.2247,0
227.5,157.5,0.5,5.1313e-25,1.2247,1.2247,0
232.5,157.5,0.5,-4.5981e-23,1.2247,1.2247,0
237.5,157.5,0.5,3.8014e-21,1.2247,1.2247,0
242.5,157.5,0.5,-2.097e-19,1.2247,1.2247,0
247.5,157.5,0.5,8.7621e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018403,1.2247,1.2247,0
322.5,157.5,0.5,0.0062737,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068689,1.2247,1.2247,0
337.5,157.5,0.5,0.00022147,1.2247,1.2247,0
342.5,157.5,0.5,7.0337e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2038e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8203e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0872e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3216e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.896e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6326e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6574e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8282e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3915e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9636e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1145e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.0896e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.4337e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.264e-12,1.2247,1.2247,0
417.5,157.5,0.5,5.9707e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5455e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.9232e-14,1.2247,1.2247,0
432.5,157.5,0.5,9.7607e-15,1.2247,1.2247,0
437.5,157.5,0.5,2.3782e-15,1.2247,1.2247,0
442.5,157.5,0.5,5.6728e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.3247e-16,1.2247,1.2247,0
452.5,157.5,0.5,3.0279e-17,1.2247,1.2247,0
457.5,157.5,0.5,6.7745e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.4835e-18,1.2247,1.2247,0
467.5,157.5,0.5,3.1796e-19,1.2247,1.2247,0
472.5,157.5,0.5,6.67e-20,1.2247,1.2247,0
477.5,157.5,0.5,1.3695e-20,1.2247,1.2247,0
482.5,157.5,0.5,2.7525e-21,1.2247,1.2247,0
487.5,157.5,0.5,5.411e-22,1.2247,1.2247,0
492.5,157.5,0.5,1.046e-22,1.2247,1.2247,0
497.5,157.5,0.5,1.7104e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,162.5,0.5,1.7236e-43,1.2247,1.2247,0
182.5,162.5,0.5,-1.5119e-41,1.2247,1.2247,0
187.5,162.5,0.5,1.3426e-39,1.2247,1.2247,0
192.5,162.5,0.5,-1.1679e-37,1.2247,1.2247,0
197.5,162.5,0.5,1.0174e-35,1.2247,1.2247,0
202.5,162.5,0.5,-8.8883e-34,1.2247,1.2247,0
207.5,162.5,0.5,7.6583e-32,1.2247,1.2247,0
212.5,162.5,0.5,-6.6557e-30,1.2247,1.2247,0
217.5,162.5,0.5,5.7395e-28,1.2247,1.2247,0
222.5,162.5,0.5,-4.9838e-26,1.2247,1.2247,0
227.5,162.5,0.5,4.3982e-24,1.2247,1.2247,0
232.5,162.5,0.5,-3.4891e-22,1.2247,1.2247,0
237.5,162.5,0.5,2.3488e-20,1.2247,1.2247,0
242.5,162.5,0.5,-1.3203e-18,1.2247,1.2247,0
247.5,162.5,0.5,2.3809e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44859,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061739,1.2247,1.2247,0
322.5,162.5,0.5,0.022119,1.2247,1.2247,0
327.5,162.5,0.5,0.0077568,1.2247,1.2247,0
332.5,162.5,0.5,0.0026673,1.2247,1.2247,0
337.5,162.5,0.5,0.00090082,1.2247,1.2247,0
342.5,162.5,0.5,0.00029931,1.2247,1.2247,0
347.5,162.5,0.5,9.799e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1655e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0102e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1878e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.9529e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0751e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.3998e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.841e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.4827e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4992e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2567e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.0739e-10,1.2247,1.2247,0
407.5,162.5,0.5,5.8267e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.6076e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.3517e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.1548e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.0027e-13,1.2247,1.2247,0
432.5,162.5,0.5,7.6463e-14,1.2247,1.2247,0
437.5,162.5,0.5,1.9064e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.6531e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.1117e-15,1.2247,1.2247,0
452.5,162.5,0.5,2.6e-16,1.2247,1.2247,0
457.5,162.5,0.5,5.9534e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.3348e-17,1.2247,1.2247,0
467.5,162.5,0.5,2.9312e-18,1.2247,1.2247,0
472.5,162.5,0.5,6.3056e-19,1.2247,1.2247,0
477.5,162.5,0.5,1.3292e-19,1.2247,1.2247,0
482.5,162.5,0.5,2.7464e-20,1.2247,1.2247,0
487.5,162.5,0.5,5.5628e-21,1.2247,1.2247,0
492.5,162.5,0.5,1.1108e-21,1.2247,1.2247,0
497.5,162.5,0.5,1.8733e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-1.8217e-44,1.2247,1.2247,0
177.5,167.5,0.5,1.505e-42,1.2247,1.2247,0
182.5,167.5,0.5,-1.2766e-40,1.2247,1.2247,0
187.5,167.5,0.5,1.1027e-38,1.2247,1.2247,0
192.5,167.5,0.5,-9.4243e-37,1.2247,1.2247,0
197.5,167.5,0.5,7.8061e-35,1.2247,1.2247,0
202.5,167.5,0.5,-6.3609e-33,1.2247,1.2247,0
207.5,167.5,0.5,4.9584e-31,1.2247,1.2247,0
212.5,167.5,0.5,-3.7552e-29,1.2247,1.2247,0
217.5,167.5,0.5,2.7051e-27,1.2247,1.2247,0
222.5,167.5,0.5,-1.8455e-25,1.2247,1.2247,0
227.5,167.5,0.5,1.1383e-23,1.2247,1.2247,0
232.5,167.5,0.5,-6.4126e-22,1.2247,1.2247,0
237.5,167.5,0.5,3.4277e-20,1.2247,1.2247,0
242.5,167.5,0.5,-2.3269e-18,1.2247,1.2247,0
247.5,167.5,0.5,6.3134e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2538,1.2247,1.2247,0
312.5,167.5,0.5,0.49256,1.2247,1.2247,0
317.5,167.5,0.5,0.18888,1.2247,1.2247,0
322.5,167.5,0.5,0.070788,1.2247,1.2247,0
327.5,167.5,0.5,0.025963,1.2247,1.2247,0
332.5,167.5,0.5,0.009333,1.2247,1.2247,0
337.5,167.5,0.5,0.0032934,1.2247,1.2247,0
342.5,167.5,0.5,0.0011427,1.2247,1.2247,0
347.5,167.5,0.5,0.00039047,1.2247,1.2247,0
352.5,167.5,0.5,0.0001316,1.2247,1.2247,0
357.5,167.5,0.5,4.3794e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4402e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.6822e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.5045e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.7752e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4957e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.6173e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.4031e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.191e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.229e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.5345e-10,1.2247,1.2247,0
412.5,167.5,0.5,9.9594e-11,1.2247,1.2247,0
417.5,167.5,0.5,2.7476e-11,1.2247,1.2247,0
422.5,167.5,0.5,7.4176e-12,1.2247,1.2247,0
427.5,167.5,0.5,1.9589e-12,1.2247,1.2247,0
432.5,167.5,0.5,5.0593e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.2779e-13,1.2247,1.2247,0
442.5,167.5,0.5,3.1564e-14,1.2247,1.2247,0
447.5,167.5,0.5,7.6253e-15,1.2247,1.2247,0
452.5,167.5,0.5,1.8021e-15,1.2247,1.2247,0
457.5,167.5,0.5,4.1669e-16,1.2247,1.2247,0
462.5,167.5,0.5,9.4304e-17,1.2247,1.2247,0
467.5,167.5,0.5,2.0894e-17,1.2247,1.2247,0
472.5,167.5,0.5,4.5338e-18,1.2247,1.2247,0
477.5,167.5,0.5,9.6376e-19,1.2247,1.2247,0
482.5,167.5,0.5,2.0077e-19,1.2247,1.2247,0
487.5,167.5,0.5,4.0996e-20,1.2247,1.2247,0
492.5,167.5,0.5,8.2528e-21,1.2247,1.2247,0
497.5,167.5,0.5,1.4019e-21,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,172.5,0.5,-7.8473e-44,1.2247,1.2247,0
177.5,172.5,0.5,5.9835e-42,1.2247,1.2247,0
182.5,172.5,0.5,-4.5343e-40,1.2247,1.2247,0
187.5,172.5,0.5,3.3403e-38,1.2247,1.2247,0
192.5,172.5,0.5,-2.401e-36,1.2247,1.2247,0
197.5,172.5,0.5,1.6996e-34,1.2247,1.2247,0
202.5,172.5,0.5,-1.179e-32,1.2247,1.2247,0
207.5,172.5,0.5,7.9489e-31,1.2247,1.2247,0
212.5,172.5,0.5,-5.2152e-29,1.2247,1.2247,0
217.5,172.5,0.5,3.2658e-27,1.2247,1.2247,0
222.5,172.5,0.5,-1.9618e-25,1.2247,1.2247,0
227.5,172.5,0.5,1.0672e-23,1.2247,1.2247,0
232.5,172.5,0.5,-5.0166e-22,1.2247,1.2247,0
237.5,172.5,0.5,2.1867e-20,1.2247,1.2247,0
242.5,172.5,0.5,-2.1127e-18,1.2247,1.2247,0
247.5,172.5,0.5,1.7038e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.234,1.2247,1.2247,0
312.5,172.5,0.5,1.3279,1.2247,1.2247,0
317.5,172.5,0.5,0.53254,1.2247,1.2247,0
322.5,172.5,0.5,0.20844,1.2247,1.2247,0
327.5,172.5,0.5,0.07978,1.2247,1.2247,0
332.5,172.5,0.5,0.029918,1.2247,1.2247,0
337.5,172.5,0.5,0.011013,1.2247,1.2247,0
342.5,172.5,0.5,0.0039864,1.2247,1.2247,0
347.5,172.5,0.5,0.0014215,1.2247,1.2247,0
352.5,172.5,0.5,0.00050002,1.2247,1.2247,0
357.5,172.5,0.5,0.00017366,1.2247,1.2247,0
362.5,172.5,0.5,5.9575e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.0183e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.7468e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.223e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.2087e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.2973e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.1846e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.202e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.6068e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9388e-09,1.2247,1.2247,0
412.5,172.5,0.5,5.5615e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.5586e-10,1.2247,1.2247,0
422.5,172.5,0.5,4.2665e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.1406e-11,1.2247,1.2247,0
432.5,172.5,0.5,2.9783e-12,1.2247,1.2247,0
437.5,172.5,0.5,7.5959e-13,1.2247,1.2247,0
442.5,172.5,0.5,1.8927e-13,1.2247,1.2247,0
447.5,172.5,0.5,4.6087e-14,1.2247,1.2247,0
452.5,172.5,0.5,1.097e-14,1.2247,1.2247,0
457.5,172.5,0.5,2.5534e-15,1.2247,1.2247,0
462.5,172.5,0.5,5.8139e-16,1.2247,1.2247,0
467.5,172.5,0.5,1.2954e-16,1.2247,1.2247,0
472.5,172.5,0.5,2.8258e-17,1.2247,1.2247,0
477.5,172.5,0.5,6.0368e-18,1.2247,1.2247,0
482.5,172.5,0.5,1.2635e-18,1.2247,1.2247,0
487.5,172.5,0.5,2.5916e-19,1.2247,1.2247,0
492.5,172.5,0.5,5.2398e-20,1.2247,1.2247,0
497.5,172.5,0.5,8.9339e-21,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,177.5,0.5,-9.669e-44,1.2247,1.2247,0
177.5,177.5,0.5,6.8972e-42,1.2247,1.2247,0
182.5,177.5,0.5,-4.9595e-40,1.2247,1.2247,0
187.5,177.5,0.5,3.4482e-38,1.2247,1.2247,0
192.5,177.5,0.5,-2.3621e-36,1.2247,1.2247,0
197.5,177.5,0.5,1.5828e-34,1.2247,1.2247,0
202.5,177.5,0.5,-1.0153e-32,1.2247,1.2247,0
207.5,177.5,0.5,6.0469e-31,1.2247,1.2247,0
