"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,217.5,0.5,-9.6051e-40,1.2247,1.2247,0
182.5,217.5,0.5,7.9072e-38,1.2247,1.2247,0
187.5,217.5,0.5,-6.5088e-36,1.2247,1.2247,0
192.5,217.5,0.5,5.3579e-34,1.2247,1.2247,0
197.5,217.5,0.5,-4.4083e-32,1.2247,1.2247,0
202.5,217.5,0.5,3.6246e-30,1.2247,1.2247,0
207.5,217.5,0.5,-2.9821e-28,1.2247,1.2247,0
212.5,217.5,0.5,2.4512e-26,1.2247,1.2247,0
217.5,217.5,0.5,-2.0155e-24,1.2247,1.2247,0
222.5,217.5,0.5,1.6562e-22,1.2247,1.2247,0
227.5,217.5,0.5,-1.3607e-20,1.2247,1.2247,0
232.5,217.5,0.5,1.1177e-18,1.2247,1.2247,0
237.5,217.5,0.5,-9.1794e-17,1.2247,1.2247,0
242.5,217.5,0.5,7.536e-15,1.2247,1.2247,0
247.5,217.5,0.5,-6.1834e-13,1.2247,1.2247,0
252.5,217.5,0.5,1.0959e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9145e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.932e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6095e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5329e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0309e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029886,1.2247,1.2247,0
292.5,217.5,0.5,0.001138,1.2247,1.2247,0
297.5,217.5,0.5,0.0039486,1.2247,1.2247,0
302.5,217.5,0.5,0.01264,1.2247,1.2247,0
307.5,217.5,0.5,0.037667,1.2247,1.2247,0
312.5,217.5,0.5,0.10528,1.2247,1.2247,0
317.5,217.5,0.5,0.27935,1.2247,1.2247,0
322.5,217.5,0.5,0.73957,1.2247,1.2247,0
327.5,217.5,0.5,1.515,1.2247,1.2247,0
332.5,217.5,0.5,1.9854,1.2247,1.2247,0
337.5,217.5,0.5,2.1003,1.2247,1.2247,0
342.5,217.5,0.5,2.0635,1.2247,1.2247,0
347.5,217.5,0.5,1.8721,1.2247,1.2247,0
352.5,217.5,0.5,1.3631,1.2247,1.2247,0
357.5,217.5,0.5,0.86509,1.2247,1.2247,0
362.5,217.5,0.5,0.50878,1.2247,1.2247,0
367.5,217.5,0.5,0.279,1.2247,1.2247,0
372.5,217.5,0.5,0.14366,1.2247,1.2247,0
377.5,217.5,0.5,0.069854,1.2247,1.2247,0
382.5,217.5,0.5,0.032224,1.2247,1.2247,0
387.5,217.5,0.5,0.014156,1.2247,1.2247,0
392.5,217.5,0.5,0.0059397,1.2247,1.2247,0
397.5,217.5,0.5,0.0023869,1.2247,1.2247,0
402.5,217.5,0.5,0.00092087,1.2247,1.2247,0
407.5,217.5,0.5,0.00034176,1.2247,1.2247,0
412.5,217.5,0.5,0.00012224,1.2247,1.2247,0
417.5,217.5,0.5,4.2208e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.409e-05,1.2247,1.2247,0
427.5,217.5,0.5,4.5537e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.4265e-06,1.2247,1.2247,0
437.5,217.5,0.5,4.3366e-07,1.2247,1.2247,0
442.5,217.5,0.5,1.2806e-07,1.2247,1.2247,0
447.5,217.5,0.5,3.6775e-08,1.2247,1.2247,0
452.5,217.5,0.5,1.0278e-08,1.2247,1.2247,0
457.5,217.5,0.5,2.798e-09,1.2247,1.2247,0
462.5,217.5,0.5,7.4258e-10,1.2247,1.2247,0
467.5,217.5,0.5,1.9226e-10,1.2247,1.2247,0
472.5,217.5,0.5,4.8591e-11,1.2247,1.2247,0
477.5,217.5,0.5,1.199e-11,1.2247,1.2247,0
482.5,217.5,0.5,2.8907e-12,1.2247,1.2247,0
487.5,217.5,0.5,6.8109e-13,1.2247,1.2247,0
492.5,217.5,0.5,1.5819e-13,1.2247,1.2247,0
497.5,217.5,0.5,3.0418e-14,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,222.5,0.5,-1.7376e-43,1.2247,1.2247,0
172.5,222.5,0.5,1.4223e-41,1.2247,1.2247,0
177.5,222.5,0.5,-1.1651e-39,1.2247,1.2247,0
182.5,222.5,0.5,9.5448e-38,1.2247,1.2247,0
187.5,222.5,0.5,-7.8184e-36,1.2247,1.2247,0
192.5,222.5,0.5,6.4042e-34,1.2247,1.2247,0
197.5,222.5,0.5,-5.2443e-32,1.2247,1.2247,0
202.5,222.5,0.5,4.2924e-30,1.2247,1.2247,0
207.5,222.5,0.5,-3.5146e-28,1.2247,1.2247,0
212.5,222.5,0.5,2.8761e-26,1.2247,1.2247,0
217.5,222.5,0.5,-2.3541e-24,1.2247,1.2247,0
222.5,222.5,0.5,1.926e-22,1.2247,1.2247,0
227.5,222.5,0.5,-1.5755e-20,1.2247,1.2247,0
232.5,222.5,0.5,1.2886e-18,1.2247,1.2247,0
237.5,222.5,0.5,-1.0538e-16,1.2247,1.2247,0
242.5,222.5,0.5,8.6155e-15,1.2247,1.2247,0
247.5,222.5,0.5,-7.0472e-13,1.2247,1.2247,0
252.5,222.5,0.5,2.4742e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2019e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0231e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8533e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2451e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3365e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7715e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038772,1.2247,1.2247,0
297.5,222.5,0.5,0.0013995,1.2247,1.2247,0
302.5,222.5,0.5,0.0046556,1.2247,1.2247,0
307.5,222.5,0.5,0.014422,1.2247,1.2247,0
312.5,222.5,0.5,0.042017,1.2247,1.2247,0
317.5,222.5,0.5,0.11708,1.2247,1.2247,0
322.5,222.5,0.5,0.32237,1.2247,1.2247,0
327.5,222.5,0.5,0.84607,1.2247,1.2247,0
332.5,222.5,0.5,1.4249,1.2247,1.2247,0
337.5,222.5,0.5,1.7786,1.2247,1.2247,0
342.5,222.5,0.5,1.8722,1.2247,1.2247,0
347.5,222.5,0.5,1.7801,1.2247,1.2247,0
352.5,222.5,0.5,1.4115,1.2247,1.2247,0
357.5,222.5,0.5,0.91186,1.2247,1.2247,0
362.5,222.5,0.5,0.54319,1.2247,1.2247,0
367.5,222.5,0.5,0.30172,1.2247,1.2247,0
372.5,222.5,0.5,0.15744,1.2247,1.2247,0
377.5,222.5,0.5,0.077594,1.2247,1.2247,0
382.5,222.5,0.5,0.036281,1.2247,1.2247,0
387.5,222.5,0.5,0.016152,1.2247,1.2247,0
392.5,222.5,0.5,0.0068679,1.2247,1.2247,0
397.5,222.5,0.5,0.0027965,1.2247,1.2247,0
402.5,222.5,0.5,0.001093,1.2247,1.2247,0
407.5,222.5,0.5,0.00041088,1.2247,1.2247,0
412.5,222.5,0.5,0.00014884,1.2247,1.2247,0
417.5,222.5,0.5,5.2042e-05,1.2247,1.2247,0
422.5,222.5,0.5,1.759e-05,1.2247,1.2247,0
427.5,222.5,0.5,5.7548e-06,1.2247,1.2247,0
432.5,222.5,0.5,1.8248e-06,1.2247,1.2247,0
437.5,222.5,0.5,5.6147e-07,1.2247,1.2247,0
442.5,222.5,0.5,1.678e-07,1.2247,1.2247,0
447.5,222.5,0.5,4.8763e-08,1.2247,1.2247,0
452.5,222.5,0.5,1.3791e-08,1.2247,1.2247,0
457.5,222.5,0.5,3.7988e-09,1.2247,1.2247,0
462.5,222.5,0.5,1.0201e-09,1.2247,1.2247,0
467.5,222.5,0.5,2.6722e-10,1.2247,1.2247,0
472.5,222.5,0.5,6.8339e-11,1.2247,1.2247,0
477.5,222.5,0.5,1.7073e-11,1.2247,1.2247,0
482.5,222.5,0.5,4.1693e-12,1.2247,1.2247,0
487.5,222.5,0.5,9.9544e-13,1.2247,1.2247,0
492.5,222.5,0.5,2.3445e-13,1.2247,1.2247,0
497.5,222.5,0.5,4.5647e-14,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,227.5,0.5,-1.8077e-43,1.2247,1.2247,0
172.5,227.5,0.5,1.4834e-41,1.2247,1.2247,0
177.5,227.5,0.5,-1.2129e-39,1.2247,1.2247,0
182.5,227.5,0.5,9.9171e-38,1.2247,1.2247,0
187.5,227.5,0.5,-8.1081e-36,1.2247,1.2247,0
192.5,227.5,0.5,6.629e-34,1.2247,1.2247,0
197.5,227.5,0.5,-5.4185e-32,1.2247,1.2247,0
202.5,227.5,0.5,4.4274e-30,1.2247,1.2247,0
207.5,227.5,0.5,-3.6187e-28,1.2247,1.2247,0
212.5,227.5,0.5,2.9564e-26,1.2247,1.2247,0
217.5,227.5,0.5,-2.4156e-24,1.2247,1.2247,0
222.5,227.5,0.5,1.9731e-22,1.2247,1.2247,0
227.5,227.5,0.5,-1.6115e-20,1.2247,1.2247,0
232.5,227.5,0.5,1.316e-18,1.2247,1.2247,0
237.5,227.5,0.5,-1.0745e-16,1.2247,1.2247,0
242.5,227.5,0.5,8.7721e-15,1.2247,1.2247,0
247.5,227.5,0.5,-7.1761e-13,1.2247,1.2247,0
252.5,227.5,0.5,4.6746e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7527e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6442e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6703e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0539e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2846e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8089e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1503e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013013,1.2247,1.2247,0
297.5,227.5,0.5,0.00048831,1.2247,1.2247,0
302.5,227.5,0.5,0.0016879,1.2247,1.2247,0
307.5,227.5,0.5,0.0054367,1.2247,1.2247,0
312.5,227.5,0.5,0.016523,1.2247,1.2247,0
317.5,227.5,0.5,0.048294,1.2247,1.2247,0
322.5,227.5,0.5,0.13948,1.2247,1.2247,0
327.5,227.5,0.5,0.41378,1.2247,1.2247,0
332.5,227.5,0.5,0.86127,1.2247,1.2247,0
337.5,227.5,0.5,1.1905,1.2247,1.2247,0
342.5,227.5,0.5,1.3622,1.2247,1.2247,0
347.5,227.5,0.5,1.4106,1.2247,1.2247,0
352.5,227.5,0.5,1.2868,1.2247,1.2247,0
357.5,227.5,0.5,0.9118,1.2247,1.2247,0
362.5,227.5,0.5,0.54383,1.2247,1.2247,0
367.5,227.5,0.5,0.30286,1.2247,1.2247,0
372.5,227.5,0.5,0.15859,1.2247,1.2247,0
377.5,227.5,0.5,0.078491,1.2247,1.2247,0
382.5,227.5,0.5,0.036868,1.2247,1.2247,0
387.5,227.5,0.5,0.016492,1.2247,1.2247,0
392.5,227.5,0.5,0.0070471,1.2247,1.2247,0
397.5,227.5,0.5,0.0028839,1.2247,1.2247,0
402.5,227.5,0.5,0.0011329,1.2247,1.2247,0
407.5,227.5,0.5,0.00042809,1.2247,1.2247,0
412.5,227.5,0.5,0.00015588,1.2247,1.2247,0
417.5,227.5,0.5,5.479e-05,1.2247,1.2247,0
422.5,227.5,0.5,1.8616e-05,1.2247,1.2247,0
427.5,227.5,0.5,6.1231e-06,1.2247,1.2247,0
432.5,227.5,0.5,1.952e-06,1.2247,1.2247,0
437.5,227.5,0.5,6.0381e-07,1.2247,1.2247,0
442.5,227.5,0.5,1.8143e-07,1.2247,1.2247,0
447.5,227.5,0.5,5.3007e-08,1.2247,1.2247,0
452.5,227.5,0.5,1.5072e-08,1.2247,1.2247,0
457.5,227.5,0.5,4.1742e-09,1.2247,1.2247,0
462.5,227.5,0.5,1.127e-09,1.2247,1.2247,0
467.5,227.5,0.5,2.9683e-10,1.2247,1.2247,0
472.5,227.5,0.5,7.6324e-11,1.2247,1.2247,0
477.5,227.5,0.5,1.9172e-11,1.2247,1.2247,0
482.5,227.5,0.5,4.7078e-12,1.2247,1.2247,0
487.5,227.5,0.5,1.1302e-12,1.2247,1.2247,0
492.5,227.5,0.5,2.6771e-13,1.2247,1.2247,0
497.5,227.5,0.5,5.2384e-14,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,232.5,0.5,-1.7796e-43,1.2247,1.2247,0
172.5,232.5,0.5,1.461e-41,1.2247,1.2247,0
177.5,232.5,0.5,-1.1933e-39,1.2247,1.2247,0
182.5,232.5,0.5,9.7467e-38,1.2247,1.2247,0
187.5,232.5,0.5,-7.9602e-36,1.2247,1.2247,0
192.5,232.5,0.5,6.5006e-34,1.2247,1.2247,0
197.5,232.5,0.5,-5.3075e-32,1.2247,1.2247,0
202.5,232.5,0.5,4.3318e-30,1.2247,1.2247,0
207.5,232.5,0.5,-3.5361e-28,1.2247,1.2247,0
212.5,232.5,0.5,2.8853e-26,1.2247,1.2247,0
217.5,232.5,0.5,-2.3544e-24,1.2247,1.2247,0
222.5,232.5,0.5,1.9205e-22,1.2247,1.2247,0
227.5,232.5,0.5,-1.5664e-20,1.2247,1.2247,0
232.5,232.5,0.5,1.2772e-18,1.2247,1.2247,0
237.5,232.5,0.5,-1.0412e-16,1.2247,1.2247,0
242.5,232.5,0.5,8.4871e-15,1.2247,1.2247,0
247.5,232.5,0.5,-6.6856e-13,1.2247,1.2247,0
252.5,232.5,0.5,1.3123e-13,1.2247,1.2247,0
257.5,232.5,0.5,4.0808e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.7622e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1825e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7742e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.768e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0817e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0028e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3084e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016802,1.2247,1.2247,0
302.5,232.5,0.5,0.00060345,1.2247,1.2247,0
307.5,232.5,0.5,0.0020223,1.2247,1.2247,0
312.5,232.5,0.5,0.0064159,1.2247,1.2247,0
317.5,232.5,0.5,0.019661,1.2247,1.2247,0
322.5,232.5,0.5,0.059701,1.2247,1.2247,0
327.5,232.5,0.5,0.18506,1.2247,1.2247,0
332.5,232.5,0.5,0.47958,1.2247,1.2247,0
337.5,232.5,0.5,0.72925,1.2247,1.2247,0
342.5,232.5,0.5,0.86759,1.2247,1.2247,0
347.5,232.5,0.5,0.91479,1.2247,1.2247,0
352.5,232.5,0.5,0.91424,1.2247,1.2247,0
357.5,232.5,0.5,0.80353,1.2247,1.2247,0
362.5,232.5,0.5,0.51404,1.2247,1.2247,0
367.5,232.5,0.5,0.28808,1.2247,1.2247,0
372.5,232.5,0.5,0.15204,1.2247,1.2247,0
377.5,232.5,0.5,0.075758,1.2247,1.2247,0
382.5,232.5,0.5,0.035784,1.2247,1.2247,0
387.5,232.5,0.5,0.016083,1.2247,1.2247,0
392.5,232.5,0.5,0.0068997,1.2247,1.2247,0
397.5,232.5,0.5,0.0028334,1.2247,1.2247,0
402.5,232.5,0.5,0.0011164,1.2247,1.2247,0
407.5,232.5,0.5,0.000423,1.2247,1.2247,0
412.5,232.5,0.5,0.0001544,1.2247,1.2247,0
417.5,232.5,0.5,5.4389e-05,1.2247,1.2247,0
422.5,232.5,0.5,1.8518e-05,1.2247,1.2247,0
427.5,232.5,0.5,6.1021e-06,1.2247,1.2247,0
432.5,232.5,0.5,1.9487e-06,1.2247,1.2247,0
437.5,232.5,0.5,6.0382e-07,1.2247,1.2247,0
442.5,232.5,0.5,1.8173e-07,1.2247,1.2247,0
447.5,232.5,0.5,5.3184e-08,1.2247,1.2247,0
452.5,232.5,0.5,1.5148e-08,1.2247,1.2247,0
457.5,232.5,0.5,4.2029e-09,1.2247,1.2247,0
462.5,232.5,0.5,1.1368e-09,1.2247,1.2247,0
467.5,232.5,0.5,2.9998e-10,1.2247,1.2247,0
472.5,232.5,0.5,7.7283e-11,1.2247,1.2247,0
477.5,232.5,0.5,1.9451e-11,1.2247,1.2247,0
482.5,232.5,0.5,4.786e-12,1.2247,1.2247,0
487.5,232.5,0.5,1.1514e-12,1.2247,1.2247,0
492.5,232.5,0.5,2.7331e-13,1.2247,1.2247,0
497.5,232.5,0.5,5.3578e-14,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,237.5,0.5,-1.5554e-43,1.2247,1.2247,0
172.5,237.5,0.5,1.2652e-41,1.2247,1.2247,0
177.5,237.5,0.5,-1.0282e-39,1.2247,1.2247,0
182.5,237.5,0.5,8.355e-38,1.2247,1.2247,0
187.5,237.5,0.5,-6.787e-36,1.2247,1.2247,0
192.5,237.5,0.5,5.5118e-34,1.2247,1.2247,0
197.5,237.5,0.5,-4.4752e-32,1.2247,1.2247,0
202.5,237.5,0.5,3.6321e-30,1.2247,1.2247,0
207.5,237.5,0.5,-2.9473e-28,1.2247,1.2247,0
212.5,237.5,0.5,2.3908e-26,1.2247,1.2247,0
217.5,237.5,0.5,-1.9389e-24,1.2247,1.2247,0
222.5,237.5,0.5,1.5718e-22,1.2247,1.2247,0
227.5,237.5,0.5,-1.2738e-20,1.2247,1.2247,0
232.5,237.5,0.5,1.032e-18,1.2247,1.2247,0
237.5,237.5,0.5,-8.3571e-17,1.2247,1.2247,0
242.5,237.5,0.5,6.7658e-15,1.2247,1.2247,0
247.5,237.5,0.5,-2.598e-13,1.2247,1.2247,0
252.5,237.5,0.5,-7.7667e-13,1.2247,1.2247,0
257.5,237.5,0.5,8.404e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.6972e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9135e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6083e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0937e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2881e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1496e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4057e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6924e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00021235,1.2247,1.2247,0
307.5,237.5,0.5,0.00074025,1.2247,1.2247,0
312.5,237.5,0.5,0.0024505,1.2247,1.2247,0
317.5,237.5,0.5,0.0078612,1.2247,1.2247,0
322.5,237.5,0.5,0.025026,1.2247,1.2247,0
327.5,237.5,0.5,0.081015,1.2247,1.2247,0
332.5,237.5,0.5,0.242,1.2247,1.2247,0
337.5,237.5,0.5,0.40755,1.2247,1.2247,0
342.5,237.5,0.5,0.50306,1.2247,1.2247,0
347.5,237.5,0.5,0.53677,1.2247,1.2247,0
352.5,237.5,0.5,0.53725,1.2247,1.2247,0
357.5,237.5,0.5,0.50844,1.2247,1.2247,0
362.5,237.5,0.5,0.37234,1.2247,1.2247,0
367.5,237.5,0.5,0.21607,1.2247,1.2247,0
372.5,237.5,0.5,0.1175,1.2247,1.2247,0
377.5,237.5,0.5,0.060126,1.2247,1.2247,0
382.5,237.5,0.5,0.029083,1.2247,1.2247,0
387.5,237.5,0.5,0.013351,1.2247,1.2247,0
392.5,237.5,0.5,0.0058382,1.2247,1.2247,0
397.5,237.5,0.5,0.002439,1.2247,1.2247,0
402.5,237.5,0.5,0.00097588,1.2247,1.2247,0
407.5,237.5,0.5,0.00037468,1.2247,1.2247,0
412.5,237.5,0.5,0.00013836,1.2247,1.2247,0
417.5,237.5,0.5,4.9235e-05,1.2247,1.2247,0
422.5,237.5,0.5,1.6915e-05,1.2247,1.2247,0
427.5,237.5,0.5,5.6191e-06,1.2247,1.2247,0
432.5,237.5,0.5,1.8076e-06,1.2247,1.2247,0
437.5,237.5,0.5,5.6378e-07,1.2247,1.2247,0
442.5,237.5,0.5,1.707e-07,1.2247,1.2247,0
447.5,237.5,0.5,5.0222e-08,1.2247,1.2247,0
452.5,237.5,0.5,1.4373e-08,1.2247,1.2247,0
457.5,237.5,0.5,4.005e-09,1.2247,1.2247,0
462.5,237.5,0.5,1.0875e-09,1.2247,1.2247,0
467.5,237.5,0.5,2.8799e-10,1.2247,1.2247,0
472.5,237.5,0.5,7.4437e-11,1.2247,1.2247,0
477.5,237.5,0.5,1.8791e-11,1.2247,1.2247,0
482.5,237.5,0.5,4.6363e-12,1.2247,1.2247,0
487.5,237.5,0.5,1.1182e-12,1.2247,1.2247,0
492.5,237.5,0.5,2.6609e-13,1.2247,1.2247,0
497.5,237.5,0.5,5.2265e-14,1.2247,1.2247,0
2.5,242.5,0.5,0,1.2247,1.2247,0
7.5,242.5,0.5,0,1.2247,1.2247,0
12.5,242.5,0.5,0,1.2247,1.2247,0
17.5,242.5,0.5,0,1.2247,1.2247,0
