"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,212.5,0.5,1.9372e-20,1.2247,1.2247,0
227.5,212.5,0.5,-1.5385e-18,1.2247,1.2247,0
232.5,212.5,0.5,1.2208e-16,1.2247,1.2247,0
237.5,212.5,0.5,-9.6775e-15,1.2247,1.2247,0
242.5,212.5,0.5,7.668e-13,1.2247,1.2247,0
247.5,212.5,0.5,-6.0691e-11,1.2247,1.2247,0
252.5,212.5,0.5,2.2235e-10,1.2247,1.2247,0
257.5,212.5,0.5,7.6491e-09,1.2247,1.2247,0
262.5,212.5,0.5,9.3247e-08,1.2247,1.2247,0
267.5,212.5,0.5,7.618e-07,1.2247,1.2247,0
272.5,212.5,0.5,4.8166e-06,1.2247,1.2247,0
277.5,212.5,0.5,2.5639e-05,1.2247,1.2247,0
282.5,212.5,0.5,8.2276e-05,1.2247,1.2247,0
287.5,212.5,0.5,0.00011214,1.2247,1.2247,0
292.5,212.5,0.5,0.00011549,1.2247,1.2247,0
297.5,212.5,0.5,0.00010484,1.2247,1.2247,0
302.5,212.5,0.5,6.3328e-05,1.2247,1.2247,0
307.5,212.5,0.5,2.8877e-05,1.2247,1.2247,0
312.5,212.5,0.5,1.1868e-05,1.2247,1.2247,0
317.5,212.5,0.5,4.4335e-06,1.2247,1.2247,0
322.5,212.5,0.5,1.5206e-06,1.2247,1.2247,0
327.5,212.5,0.5,4.8286e-07,1.2247,1.2247,0
332.5,212.5,0.5,1.4291e-07,1.2247,1.2247,0
337.5,212.5,0.5,3.9642e-08,1.2247,1.2247,0
342.5,212.5,0.5,1.0355e-08,1.2247,1.2247,0
347.5,212.5,0.5,2.5573e-09,1.2247,1.2247,0
352.5,212.5,0.5,5.9924e-10,1.2247,1.2247,0
357.5,212.5,0.5,1.3364e-10,1.2247,1.2247,0
362.5,212.5,0.5,2.8444e-11,1.2247,1.2247,0
367.5,212.5,0.5,5.792e-12,1.2247,1.2247,0
372.5,212.5,0.5,1.1309e-12,1.2247,1.2247,0
377.5,212.5,0.5,2.1213e-13,1.2247,1.2247,0
382.5,212.5,0.5,3.83e-14,1.2247,1.2247,0
387.5,212.5,0.5,6.667e-15,1.2247,1.2247,0
392.5,212.5,0.5,1.1206e-15,1.2247,1.2247,0
397.5,212.5,0.5,1.8213e-16,1.2247,1.2247,0
402.5,212.5,0.5,2.866e-17,1.2247,1.2247,0
407.5,212.5,0.5,4.3721e-18,1.2247,1.2247,0
412.5,212.5,0.5,6.4726e-19,1.2247,1.2247,0
417.5,212.5,0.5,9.3094e-20,1.2247,1.2247,0
422.5,212.5,0.5,1.3021e-20,1.2247,1.2247,0
427.5,212.5,0.5,1.7727e-21,1.2247,1.2247,0
432.5,212.5,0.5,2.3511e-22,1.2247,1.2247,0
437.5,212.5,0.5,3.0402e-23,1.2247,1.2247,0
442.5,212.5,0.5,3.836e-24,1.2247,1.2247,0
447.5,212.5,0.5,4.7262e-25,1.2247,1.2247,0
452.5,212.5,0.5,5.6897e-26,1.2247,1.2247,0
457.5,212.5,0.5,6.6973e-27,1.2247,1.2247,0
462.5,212.5,0.5,7.7127e-28,1.2247,1.2247,0
467.5,212.5,0.5,8.695e-29,1.2247,1.2247,0
472.5,212.5,0.5,9.6013e-30,1.2247,1.2247,0
477.5,212.5,0.5,1.039e-30,1.2247,1.2247,0
482.5,212.5,0.5,1.1024e-31,1.2247,1.2247,0
487.5,212.5,0.5,1.1475e-32,1.2247,1.2247,0
492.5,212.5,0.5,1.1731e-33,1.2247,1.2247,0
497.5,212.5,0.5,1.0803e-34,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,217.5,0.5,7.567e-44,1.2247,1.2247,0
167.5,217.5,0.5,-6.027e-42,1.2247,1.2247,0
172.5,217.5,0.5,4.8064e-40,1.2247,1.2247,0
177.5,217.5,0.5,-3.8329e-38,1.2247,1.2247,0
182.5,217.5,0.5,3.0551e-36,1.2247,1.2247,0
187.5,217.5,0.5,-2.4337e-34,1.2247,1.2247,0
192.5,217.5,0.5,1.9383e-32,1.2247,1.2247,0
197.5,217.5,0.5,-1.5427e-30,1.2247,1.2247,0
202.5,217.5,0.5,1.2273e-28,1.2247,1.2247,0
207.5,217.5,0.5,-9.758e-27,1.2247,1.2247,0
212.5,217.5,0.5,7.7535e-25,1.2247,1.2247,0
217.5,217.5,0.5,-6.1575e-23,1.2247,1.2247,0
222.5,217.5,0.5,4.8855e-21,1.2247,1.2247,0
227.5,217.5,0.5,-3.8744e-19,1.2247,1.2247,0
232.5,217.5,0.5,3.0696e-17,1.2247,1.2247,0
237.5,217.5,0.5,-2.4295e-15,1.2247,1.2247,0
242.5,217.5,0.5,1.9218e-13,1.2247,1.2247,0
247.5,217.5,0.5,-1.5183e-11,1.2247,1.2247,0
252.5,217.5,0.5,4.0137e-11,1.2247,1.2247,0
257.5,217.5,0.5,1.6018e-09,1.2247,1.2247,0
262.5,217.5,0.5,2.0109e-08,1.2247,1.2247,0
267.5,217.5,0.5,1.6755e-07,1.2247,1.2247,0
272.5,217.5,0.5,1.0745e-06,1.2247,1.2247,0
277.5,217.5,0.5,5.7675e-06,1.2247,1.2247,0
282.5,217.5,0.5,1.9369e-05,1.2247,1.2247,0
287.5,217.5,0.5,2.7065e-05,1.2247,1.2247,0
292.5,217.5,0.5,2.8068e-05,1.2247,1.2247,0
297.5,217.5,0.5,2.5737e-05,1.2247,1.2247,0
302.5,217.5,0.5,1.5962e-05,1.2247,1.2247,0
307.5,217.5,0.5,7.3235e-06,1.2247,1.2247,0
312.5,217.5,0.5,3.0267e-06,1.2247,1.2247,0
317.5,217.5,0.5,1.1367e-06,1.2247,1.2247,0
322.5,217.5,0.5,3.9183e-07,1.2247,1.2247,0
327.5,217.5,0.5,1.2501e-07,1.2247,1.2247,0
332.5,217.5,0.5,3.7167e-08,1.2247,1.2247,0
337.5,217.5,0.5,1.0355e-08,1.2247,1.2247,0
342.5,217.5,0.5,2.7162e-09,1.2247,1.2247,0
347.5,217.5,0.5,6.7358e-10,1.2247,1.2247,0
352.5,217.5,0.5,1.5847e-10,1.2247,1.2247,0
357.5,217.5,0.5,3.5481e-11,1.2247,1.2247,0
362.5,217.5,0.5,7.5809e-12,1.2247,1.2247,0
367.5,217.5,0.5,1.5496e-12,1.2247,1.2247,0
372.5,217.5,0.5,3.0368e-13,1.2247,1.2247,0
377.5,217.5,0.5,5.7175e-14,1.2247,1.2247,0
382.5,217.5,0.5,1.0361e-14,1.2247,1.2247,0
387.5,217.5,0.5,1.81e-15,1.2247,1.2247,0
392.5,217.5,0.5,3.0532e-16,1.2247,1.2247,0
397.5,217.5,0.5,4.9798e-17,1.2247,1.2247,0
402.5,217.5,0.5,7.8638e-18,1.2247,1.2247,0
407.5,217.5,0.5,1.2038e-18,1.2247,1.2247,0
412.5,217.5,0.5,1.7882e-19,1.2247,1.2247,0
417.5,217.5,0.5,2.5808e-20,1.2247,1.2247,0
422.5,217.5,0.5,3.6219e-21,1.2247,1.2247,0
427.5,217.5,0.5,4.9474e-22,1.2247,1.2247,0
432.5,217.5,0.5,6.5836e-23,1.2247,1.2247,0
437.5,217.5,0.5,8.5418e-24,1.2247,1.2247,0
442.5,217.5,0.5,1.0813e-24,1.2247,1.2247,0
447.5,217.5,0.5,1.3366e-25,1.2247,1.2247,0
452.5,217.5,0.5,1.6144e-26,1.2247,1.2247,0
457.5,217.5,0.5,1.9064e-27,1.2247,1.2247,0
462.5,217.5,0.5,2.2026e-28,1.2247,1.2247,0
467.5,217.5,0.5,2.4911e-29,1.2247,1.2247,0
472.5,217.5,0.5,2.7595e-30,1.2247,1.2247,0
477.5,217.5,0.5,2.9957e-31,1.2247,1.2247,0
482.5,217.5,0.5,3.1886e-32,1.2247,1.2247,0
487.5,217.5,0.5,3.3293e-33,1.2247,1.2247,0
492.5,217.5,0.5,3.4144e-34,1.2247,1.2247,0
497.5,217.5,0.5,3.1534e-35,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,1.8217e-44,1.2247,1.2247,0
167.5,222.5,0.5,-1.4531e-42,1.2247,1.2247,0
172.5,222.5,0.5,1.1577e-40,1.2247,1.2247,0
177.5,222.5,0.5,-9.2239e-39,1.2247,1.2247,0
182.5,222.5,0.5,7.3451e-37,1.2247,1.2247,0
187.5,222.5,0.5,-5.8454e-35,1.2247,1.2247,0
192.5,222.5,0.5,4.6507e-33,1.2247,1.2247,0
197.5,222.5,0.5,-3.6976e-31,1.2247,1.2247,0
202.5,222.5,0.5,2.9385e-29,1.2247,1.2247,0
207.5,222.5,0.5,-2.3336e-27,1.2247,1.2247,0
212.5,222.5,0.5,1.852e-25,1.2247,1.2247,0
217.5,222.5,0.5,-1.4689e-23,1.2247,1.2247,0
222.5,222.5,0.5,1.1639e-21,1.2247,1.2247,0
227.5,222.5,0.5,-9.2176e-20,1.2247,1.2247,0
232.5,222.5,0.5,7.2922e-18,1.2247,1.2247,0
237.5,222.5,0.5,-5.7625e-16,1.2247,1.2247,0
242.5,222.5,0.5,4.5508e-14,1.2247,1.2247,0
247.5,222.5,0.5,-3.5891e-12,1.2247,1.2247,0
252.5,222.5,0.5,6.8145e-12,1.2247,1.2247,0
257.5,222.5,0.5,3.2311e-10,1.2247,1.2247,0
262.5,222.5,0.5,4.1621e-09,1.2247,1.2247,0
267.5,222.5,0.5,3.5253e-08,1.2247,1.2247,0
272.5,222.5,0.5,2.2876e-07,1.2247,1.2247,0
277.5,222.5,0.5,1.2367e-06,1.2247,1.2247,0
282.5,222.5,0.5,4.3249e-06,1.2247,1.2247,0
287.5,222.5,0.5,6.1942e-06,1.2247,1.2247,0
292.5,222.5,0.5,6.4691e-06,1.2247,1.2247,0
297.5,222.5,0.5,5.9843e-06,1.2247,1.2247,0
302.5,222.5,0.5,3.8054e-06,1.2247,1.2247,0
307.5,222.5,0.5,1.7575e-06,1.2247,1.2247,0
312.5,222.5,0.5,7.3027e-07,1.2247,1.2247,0
317.5,222.5,0.5,2.7568e-07,1.2247,1.2247,0
322.5,222.5,0.5,9.5494e-08,1.2247,1.2247,0
327.5,222.5,0.5,3.0608e-08,1.2247,1.2247,0
332.5,222.5,0.5,9.1402e-09,1.2247,1.2247,0
337.5,222.5,0.5,2.5573e-09,1.2247,1.2247,0
342.5,222.5,0.5,6.7358e-10,1.2247,1.2247,0
347.5,222.5,0.5,1.6771e-10,1.2247,1.2247,0
352.5,222.5,0.5,3.961e-11,1.2247,1.2247,0
357.5,222.5,0.5,8.9025e-12,1.2247,1.2247,0
362.5,222.5,0.5,1.9093e-12,1.2247,1.2247,0
367.5,222.5,0.5,3.9171e-13,1.2247,1.2247,0
372.5,222.5,0.5,7.7046e-14,1.2247,1.2247,0
377.5,222.5,0.5,1.4558e-14,1.2247,1.2247,0
382.5,222.5,0.5,2.6475e-15,1.2247,1.2247,0
387.5,222.5,0.5,4.6414e-16,1.2247,1.2247,0
392.5,222.5,0.5,7.8564e-17,1.2247,1.2247,0
397.5,222.5,0.5,1.2858e-17,1.2247,1.2247,0
402.5,222.5,0.5,2.0374e-18,1.2247,1.2247,0
407.5,222.5,0.5,3.1294e-19,1.2247,1.2247,0
412.5,222.5,0.5,4.6645e-20,1.2247,1.2247,0
417.5,222.5,0.5,6.7542e-21,1.2247,1.2247,0
422.5,222.5,0.5,9.5102e-22,1.2247,1.2247,0
427.5,222.5,0.5,1.3034e-22,1.2247,1.2247,0
432.5,222.5,0.5,1.7401e-23,1.2247,1.2247,0
437.5,222.5,0.5,2.2649e-24,1.2247,1.2247,0
442.5,222.5,0.5,2.8765e-25,1.2247,1.2247,0
447.5,222.5,0.5,3.567e-26,1.2247,1.2247,0
452.5,222.5,0.5,4.3219e-27,1.2247,1.2247,0
457.5,222.5,0.5,5.12e-28,1.2247,1.2247,0
462.5,222.5,0.5,5.934e-29,1.2247,1.2247,0
467.5,222.5,0.5,6.7324e-30,1.2247,1.2247,0
472.5,222.5,0.5,7.4811e-31,1.2247,1.2247,0
477.5,222.5,0.5,8.1467e-32,1.2247,1.2247,0
482.5,222.5,0.5,8.6982e-33,1.2247,1.2247,0
487.5,222.5,0.5,9.1101e-34,1.2247,1.2247,0
492.5,222.5,0.5,9.3715e-35,1.2247,1.2247,0
497.5,222.5,0.5,8.6797e-36,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,227.5,0.5,-3.3211e-43,1.2247,1.2247,0
172.5,227.5,0.5,2.6426e-41,1.2247,1.2247,0
177.5,227.5,0.5,-2.1035e-39,1.2247,1.2247,0
182.5,227.5,0.5,1.6736e-37,1.2247,1.2247,0
187.5,227.5,0.5,-1.3306e-35,1.2247,1.2247,0
192.5,227.5,0.5,1.0576e-33,1.2247,1.2247,0
197.5,227.5,0.5,-8.4004e-32,1.2247,1.2247,0
202.5,227.5,0.5,6.6688e-30,1.2247,1.2247,0
207.5,227.5,0.5,-5.2902e-28,1.2247,1.2247,0
212.5,227.5,0.5,4.1935e-26,1.2247,1.2247,0
217.5,227.5,0.5,-3.3222e-24,1.2247,1.2247,0
222.5,227.5,0.5,2.6291e-22,1.2247,1.2247,0
227.5,227.5,0.5,-2.0793e-20,1.2247,1.2247,0
232.5,227.5,0.5,1.6426e-18,1.2247,1.2247,0
237.5,227.5,0.5,-1.2961e-16,1.2247,1.2247,0
242.5,227.5,0.5,1.0219e-14,1.2247,1.2247,0
247.5,227.5,0.5,-8.0455e-13,1.2247,1.2247,0
252.5,227.5,0.5,1.0753e-12,1.2247,1.2247,0
257.5,227.5,0.5,6.2763e-11,1.2247,1.2247,0
262.5,227.5,0.5,8.2725e-10,1.2247,1.2247,0
267.5,227.5,0.5,7.1051e-09,1.2247,1.2247,0
272.5,227.5,0.5,4.6573e-08,1.2247,1.2247,0
277.5,227.5,0.5,2.5335e-07,1.2247,1.2247,0
282.5,227.5,0.5,9.1881e-07,1.2247,1.2247,0
287.5,227.5,0.5,1.3485e-06,1.2247,1.2247,0
292.5,227.5,0.5,1.4183e-06,1.2247,1.2247,0
297.5,227.5,0.5,1.3222e-06,1.2247,1.2247,0
302.5,227.5,0.5,8.6098e-07,1.2247,1.2247,0
307.5,227.5,0.5,4.0044e-07,1.2247,1.2247,0
312.5,227.5,0.5,1.6728e-07,1.2247,1.2247,0
317.5,227.5,0.5,6.3467e-08,1.2247,1.2247,0
322.5,227.5,0.5,2.2089e-08,1.2247,1.2247,0
327.5,227.5,0.5,7.1119e-09,1.2247,1.2247,0
332.5,227.5,0.5,2.1329e-09,1.2247,1.2247,0
337.5,227.5,0.5,5.9924e-10,1.2247,1.2247,0
342.5,227.5,0.5,1.5847e-10,1.2247,1.2247,0
347.5,227.5,0.5,3.961e-11,1.2247,1.2247,0
352.5,227.5,0.5,9.3911e-12,1.2247,1.2247,0
357.5,227.5,0.5,2.1186e-12,1.2247,1.2247,0
362.5,227.5,0.5,4.5604e-13,1.2247,1.2247,0
367.5,227.5,0.5,9.39e-14,1.2247,1.2247,0
372.5,227.5,0.5,1.8535e-14,1.2247,1.2247,0
377.5,227.5,0.5,3.5147e-15,1.2247,1.2247,0
382.5,227.5,0.5,6.4138e-16,1.2247,1.2247,0
387.5,227.5,0.5,1.1283e-16,1.2247,1.2247,0
392.5,227.5,0.5,1.9164e-17,1.2247,1.2247,0
397.5,227.5,0.5,3.147e-18,1.2247,1.2247,0
402.5,227.5,0.5,5.0033e-19,1.2247,1.2247,0
407.5,227.5,0.5,7.7103e-20,1.2247,1.2247,0
412.5,227.5,0.5,1.153e-20,1.2247,1.2247,0
417.5,227.5,0.5,1.675e-21,1.2247,1.2247,0
422.5,227.5,0.5,2.3662e-22,1.2247,1.2247,0
427.5,227.5,0.5,3.2532e-23,1.2247,1.2247,0
432.5,227.5,0.5,4.3572e-24,1.2247,1.2247,0
437.5,227.5,0.5,5.6895e-25,1.2247,1.2247,0
442.5,227.5,0.5,7.2486e-26,1.2247,1.2247,0
447.5,227.5,0.5,9.0169e-27,1.2247,1.2247,0
452.5,227.5,0.5,1.0959e-27,1.2247,1.2247,0
457.5,227.5,0.5,1.3024e-28,1.2247,1.2247,0
462.5,227.5,0.5,1.5141e-29,1.2247,1.2247,0
467.5,227.5,0.5,1.7231e-30,1.2247,1.2247,0
472.5,227.5,0.5,1.9206e-31,1.2247,1.2247,0
477.5,227.5,0.5,2.0978e-32,1.2247,1.2247,0
482.5,227.5,0.5,2.2466e-33,1.2247,1.2247,0
487.5,227.5,0.5,2.3601e-34,1.2247,1.2247,0
492.5,227.5,0.5,2.4352e-35,1.2247,1.2247,0
497.5,227.5,0.5,2.2617e-36,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,232.5,0.5,-7.1466e-44,1.2247,1.2247,0
172.5,232.5,0.5,5.7341e-42,1.2247,1.2247,0
177.5,232.5,0.5,-4.5608e-40,1.2247,1.2247,0
182.5,232.5,0.5,3.6255e-38,1.2247,1.2247,0
187.5,232.5,0.5,-2.88e-36,1.2247,1.2247,0
192.5,232.5,0.5,2.2871e-34,1.2247,1.2247,0
197.5,232.5,0.5,-1.8148e-32,1.2247,1.2247,0
202.5,232.5,0.5,1.4392e-30,1.2247,1.2247,0
207.5,232.5,0.5,-1.1405e-28,1.2247,1.2247,0
212.5,232.5,0.5,9.031e-27,1.2247,1.2247,0
217.5,232.5,0.5,-7.1461e-25,1.2247,1.2247,0
222.5,232.5,0.5,5.6484e-23,1.2247,1.2247,0
227.5,232.5,0.5,-4.4613e-21,1.2247,1.2247,0
232.5,232.5,0.5,3.5195e-19,1.2247,1.2247,0
237.5,232.5,0.5,-2.7729e-17,1.2247,1.2247,0
242.5,232.5,0.5,2.1829e-15,1.2247,1.2247,0
247.5,232.5,0.5,-1.7157e-13,1.2247,1.2247,0
252.5,232.5,0.5,1.5446e-13,1.2247,1.2247,0
257.5,232.5,0.5,1.1743e-11,1.2247,1.2247,0
262.5,232.5,0.5,1.5803e-10,1.2247,1.2247,0
267.5,232.5,0.5,1.3737e-09,1.2247,1.2247,0
272.5,232.5,0.5,9.0833e-09,1.2247,1.2247,0
277.5,232.5,0.5,4.9688e-08,1.2247,1.2247,0
282.5,232.5,0.5,1.8623e-07,1.2247,1.2247,0
287.5,232.5,0.5,2.8001e-07,1.2247,1.2247,0
292.5,232.5,0.5,2.9659e-07,1.2247,1.2247,0
297.5,232.5,0.5,2.7843e-07,1.2247,1.2247,0
302.5,232.5,0.5,1.8544e-07,1.2247,1.2247,0
307.5,232.5,0.5,8.6884e-08,1.2247,1.2247,0
312.5,232.5,0.5,3.6486e-08,1.2247,1.2247,0
317.5,232.5,0.5,1.3911e-08,1.2247,1.2247,0
322.5,232.5,0.5,4.8642e-09,1.2247,1.2247,0
327.5,232.5,0.5,1.573e-09,1.2247,1.2247,0
332.5,232.5,0.5,4.7375e-10,1.2247,1.2247,0
337.5,232.5,0.5,1.3364e-10,1.2247,1.2247,0
342.5,232.5,0.5,3.5481e-11,1.2247,1.2247,0
347.5,232.5,0.5,8.9025e-12,1.2247,1.2247,0
352.5,232.5,0.5,2.1186e-12,1.2247,1.2247,0
357.5,232.5,0.5,4.7971e-13,1.2247,1.2247,0
362.5,232.5,0.5,1.0363e-13,1.2247,1.2247,0
367.5,232.5,0.5,2.1414e-14,1.2247,1.2247,0
372.5,232.5,0.5,4.2418e-15,1.2247,1.2247,0
377.5,232.5,0.5,8.071e-16,1.2247,1.2247,0
382.5,232.5,0.5,1.4779e-16,1.2247,1.2247,0
387.5,232.5,0.5,2.6086e-17,1.2247,1.2247,0
392.5,232.5,0.5,4.4455e-18,1.2247,1.2247,0
397.5,232.5,0.5,7.3245e-19,1.2247,1.2247,0
402.5,232.5,0.5,1.1683e-19,1.2247,1.2247,0
407.5,232.5,0.5,1.8063e-20,1.2247,1.2247,0
412.5,232.5,0.5,2.7099e-21,1.2247,1.2247,0
417.5,232.5,0.5,3.9493e-22,1.2247,1.2247,0
422.5,232.5,0.5,5.5967e-23,1.2247,1.2247,0
427.5,232.5,0.5,7.7192e-24,1.2247,1.2247,0
432.5,232.5,0.5,1.0371e-24,1.2247,1.2247,0
437.5,232.5,0.5,1.3585e-25,1.2247,1.2247,0
442.5,232.5,0.5,1.7361e-26,1.2247,1.2247,0
447.5,232.5,0.5,2.1663e-27,1.2247,1.2247,0
452.5,232.5,0.5,2.6411e-28,1.2247,1.2247,0
457.5,232.5,0.5,3.1481e-29,1.2247,1.2247,0
462.5,232.5,0.5,3.6711e-30,1.2247,1.2247,0
467.5,232.5,0.5,4.1904e-31,1.2247,1.2247,0
472.5,232.5,0.5,4.6848e-32,1.2247,1.2247,0
477.5,232.5,0.5,5.1325e-33,1.2247,1.2247,0
482.5,232.5,0.5,5.5131e-34,1.2247,1.2247,0
487.5,232.5,0.5,5.8088e-35,1.2247,1.2247,0
492.5,232.5,0.5,6.0113e-36,1.2247,1.2247,0
497.5,232.5,0.5,5.5982e-37,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
